"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-12-20,"latent_trend",NA,NA,NA,0.614874681569436,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.763507402928421,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.763507402928421,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.763507402928421,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-21,"actual_cumulative_cases",NA,NA,NA,1192456,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-21,"actual_cumulative_deaths",NA,NA,NA,20974,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-21,"actual_daily_cases",NA,NA,NA,10907,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-21,"actual_daily_deaths",NA,NA,NA,115,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-21,"combined_trend",NA,NA,NA,0.480097652995282,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-21,"combined_trend",NA,NA,NA,0.480097652995282,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-21,"combined_trend",NA,NA,NA,0.480097652995282,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-21,"cumulative_all_infections",3359457,3359457,3359457,3400801,3400801,3442144,3442144,3442144
"Florida","return_normal","Past",2020-12-21,"cumulative_all_infections",3359457,3359457,3359457,3400801,3400801,3442144,3442144,3442144
"Florida","status_quo","Past",2020-12-21,"cumulative_all_infections",3359457,3359457,3359457,3400801,3400801,3442144,3442144,3442144
"Florida","linear_increase_sd","Past",2020-12-21,"cumulative_cases",1164445,1164445,1164445,1177892,1177892,1191339,1191339,1191339
"Florida","return_normal","Past",2020-12-21,"cumulative_cases",1164445,1164445,1164445,1177892,1177892,1191339,1191339,1191339
"Florida","status_quo","Past",2020-12-21,"cumulative_cases",1164445,1164445,1164445,1177892,1177892,1191339,1191339,1191339
"Florida","linear_increase_sd","Past",2020-12-21,"cumulative_deaths",23535,23535,23535,24301,24301,25066,25066,25066
"Florida","return_normal","Past",2020-12-21,"cumulative_deaths",23535,23535,23535,24301,24301,25066,25066,25066
"Florida","status_quo","Past",2020-12-21,"cumulative_deaths",23535,23535,23535,24301,24301,25066,25066,25066
"Florida","linear_increase_sd","Past",2020-12-21,"cumulative_hosps",130983,130983,130983,133209,133209,135434,135434,135434
"Florida","return_normal","Past",2020-12-21,"cumulative_hosps",130983,130983,130983,133209,133209,135434,135434,135434
"Florida","status_quo","Past",2020-12-21,"cumulative_hosps",130983,130983,130983,133209,133209,135434,135434,135434
"Florida","linear_increase_sd","Past",2020-12-21,"daily_all_infections",29317,29317,29317,30236,30236,31155,31155,31155
"Florida","return_normal","Past",2020-12-21,"daily_all_infections",29317,29317,29317,30236,30236,31155,31155,31155
"Florida","status_quo","Past",2020-12-21,"daily_all_infections",29317,29317,29317,30236,30236,31155,31155,31155
"Florida","linear_increase_sd","Past",2020-12-21,"daily_cases",9851,9851,9851,10419,10419,10987,10987,10987
"Florida","return_normal","Past",2020-12-21,"daily_cases",9851,9851,9851,10419,10419,10987,10987,10987
"Florida","status_quo","Past",2020-12-21,"daily_cases",9851,9851,9851,10419,10419,10987,10987,10987
"Florida","linear_increase_sd","Past",2020-12-21,"daily_deaths",130,130,130,143,143,155,155,155
"Florida","return_normal","Past",2020-12-21,"daily_deaths",130,130,130,143,143,155,155,155
"Florida","status_quo","Past",2020-12-21,"daily_deaths",130,130,130,143,143,155,155,155
"Florida","linear_increase_sd","Past",2020-12-21,"daily_hosps",1144,1144,1144,1189,1189,1233,1233,1233
"Florida","return_normal","Past",2020-12-21,"daily_hosps",1144,1144,1144,1189,1189,1233,1233,1233
"Florida","status_quo","Past",2020-12-21,"daily_hosps",1144,1144,1144,1189,1189,1233,1233,1233
"Florida","linear_increase_sd","Past",2020-12-21,"latent_trend",NA,NA,NA,0.622803364710032,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-21,"latent_trend",NA,NA,NA,0.622803364710032,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-21,"latent_trend",NA,NA,NA,0.622803364710032,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.770865541516155,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.770865541516155,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.770865541516155,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-22,"actual_cumulative_cases",NA,NA,NA,1202660,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-22,"actual_cumulative_deaths",NA,NA,NA,21050,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-22,"actual_daily_cases",NA,NA,NA,10204,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-22,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-22,"combined_trend",NA,NA,NA,0.490788209422737,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-22,"combined_trend",NA,NA,NA,0.490788209422737,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-22,"combined_trend",NA,NA,NA,0.490788209422737,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-22,"cumulative_all_infections",3391550,3391550,3391550,3432059,3432059,3472567,3472567,3472567
"Florida","return_normal","Past",2020-12-22,"cumulative_all_infections",3391550,3391550,3391550,3432059,3432059,3472567,3472567,3472567
"Florida","status_quo","Past",2020-12-22,"cumulative_all_infections",3391550,3391550,3391550,3432059,3432059,3472567,3472567,3472567
"Florida","linear_increase_sd","Past",2020-12-22,"cumulative_cases",1175377,1175377,1175377,1188468,1188468,1201559,1201559,1201559
"Florida","return_normal","Past",2020-12-22,"cumulative_cases",1175377,1175377,1175377,1188468,1188468,1201559,1201559,1201559
"Florida","status_quo","Past",2020-12-22,"cumulative_cases",1175377,1175377,1175377,1188468,1188468,1201559,1201559,1201559
"Florida","linear_increase_sd","Past",2020-12-22,"cumulative_deaths",23686,23686,23686,24446,24446,25206,25206,25206
"Florida","return_normal","Past",2020-12-22,"cumulative_deaths",23686,23686,23686,24446,24446,25206,25206,25206
"Florida","status_quo","Past",2020-12-22,"cumulative_deaths",23686,23686,23686,24446,24446,25206,25206,25206
"Florida","linear_increase_sd","Past",2020-12-22,"cumulative_hosps",132217,132217,132217,134397,134397,136577,136577,136577
"Florida","return_normal","Past",2020-12-22,"cumulative_hosps",132217,132217,132217,134397,134397,136577,136577,136577
"Florida","status_quo","Past",2020-12-22,"cumulative_hosps",132217,132217,132217,134397,134397,136577,136577,136577
"Florida","linear_increase_sd","Past",2020-12-22,"daily_all_infections",30423,30423,30423,31258,31258,32093,32093,32093
"Florida","return_normal","Past",2020-12-22,"daily_all_infections",30423,30423,30423,31258,31258,32093,32093,32093
"Florida","status_quo","Past",2020-12-22,"daily_all_infections",30423,30423,30423,31258,31258,32093,32093,32093
"Florida","linear_increase_sd","Past",2020-12-22,"daily_cases",10220,10220,10220,10576,10576,10932,10932,10932
"Florida","return_normal","Past",2020-12-22,"daily_cases",10220,10220,10220,10576,10576,10932,10932,10932
"Florida","status_quo","Past",2020-12-22,"daily_cases",10220,10220,10220,10576,10576,10932,10932,10932
"Florida","linear_increase_sd","Past",2020-12-22,"daily_deaths",140,140,140,146,146,151,151,151
"Florida","return_normal","Past",2020-12-22,"daily_deaths",140,140,140,146,146,151,151,151
"Florida","status_quo","Past",2020-12-22,"daily_deaths",140,140,140,146,146,151,151,151
"Florida","linear_increase_sd","Past",2020-12-22,"daily_hosps",1143,1143,1143,1189,1189,1234,1234,1234
"Florida","return_normal","Past",2020-12-22,"daily_hosps",1143,1143,1143,1189,1189,1234,1234,1234
"Florida","status_quo","Past",2020-12-22,"daily_hosps",1143,1143,1143,1189,1189,1234,1234,1234
"Florida","linear_increase_sd","Past",2020-12-22,"latent_trend",NA,NA,NA,0.630989169299739,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-22,"latent_trend",NA,NA,NA,0.630989169299739,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-22,"latent_trend",NA,NA,NA,0.630989169299739,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.777807660260485,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.777807660260485,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.777807660260485,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-23,"actual_cumulative_cases",NA,NA,NA,1213760,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-23,"actual_cumulative_deaths",NA,NA,NA,21171,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-23,"actual_daily_cases",NA,NA,NA,11100,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-23,"actual_daily_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-23,"combined_trend",NA,NA,NA,0.501175606473094,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-23,"combined_trend",NA,NA,NA,0.501175606473094,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-23,"combined_trend",NA,NA,NA,0.501175606473094,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-23,"cumulative_all_infections",3424638,3424638,3424638,3464405,3464405,3504171,3504171,3504171
"Florida","return_normal","Past",2020-12-23,"cumulative_all_infections",3424638,3424638,3424638,3464405,3464405,3504171,3504171,3504171
"Florida","status_quo","Past",2020-12-23,"cumulative_all_infections",3424638,3424638,3424638,3464405,3464405,3504171,3504171,3504171
"Florida","linear_increase_sd","Past",2020-12-23,"cumulative_cases",1186428,1186428,1186428,1198888,1198888,1211348,1211348,1211348
"Florida","return_normal","Past",2020-12-23,"cumulative_cases",1186428,1186428,1186428,1198888,1198888,1211348,1211348,1211348
"Florida","status_quo","Past",2020-12-23,"cumulative_cases",1186428,1186428,1186428,1198888,1198888,1211348,1211348,1211348
"Florida","linear_increase_sd","Past",2020-12-23,"cumulative_deaths",23825,23825,23825,24586,24586,25347,25347,25347
"Florida","return_normal","Past",2020-12-23,"cumulative_deaths",23825,23825,23825,24586,24586,25347,25347,25347
"Florida","status_quo","Past",2020-12-23,"cumulative_deaths",23825,23825,23825,24586,24586,25347,25347,25347
"Florida","linear_increase_sd","Past",2020-12-23,"cumulative_hosps",133471,133471,133471,135599,135599,137726,137726,137726
"Florida","return_normal","Past",2020-12-23,"cumulative_hosps",133471,133471,133471,135599,135599,137726,137726,137726
"Florida","status_quo","Past",2020-12-23,"cumulative_hosps",133471,133471,133471,135599,135599,137726,137726,137726
"Florida","linear_increase_sd","Past",2020-12-23,"daily_all_infections",31604,31604,31604,32346,32346,33088,33088,33088
"Florida","return_normal","Past",2020-12-23,"daily_all_infections",31604,31604,31604,32346,32346,33088,33088,33088
"Florida","status_quo","Past",2020-12-23,"daily_all_infections",31604,31604,31604,32346,32346,33088,33088,33088
"Florida","linear_increase_sd","Past",2020-12-23,"daily_cases",9789,9789,9789,10420,10420,11051,11051,11051
"Florida","return_normal","Past",2020-12-23,"daily_cases",9789,9789,9789,10420,10420,11051,11051,11051
"Florida","status_quo","Past",2020-12-23,"daily_cases",9789,9789,9789,10420,10420,11051,11051,11051
"Florida","linear_increase_sd","Past",2020-12-23,"daily_deaths",139,139,139,140,140,141,141,141
"Florida","return_normal","Past",2020-12-23,"daily_deaths",139,139,139,140,140,141,141,141
"Florida","status_quo","Past",2020-12-23,"daily_deaths",139,139,139,140,140,141,141,141
"Florida","linear_increase_sd","Past",2020-12-23,"daily_hosps",1149,1149,1149,1202,1202,1254,1254,1254
"Florida","return_normal","Past",2020-12-23,"daily_hosps",1149,1149,1149,1202,1202,1254,1254,1254
"Florida","status_quo","Past",2020-12-23,"daily_hosps",1149,1149,1149,1202,1202,1254,1254,1254
"Florida","linear_increase_sd","Past",2020-12-23,"latent_trend",NA,NA,NA,0.639097240786938,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-23,"latent_trend",NA,NA,NA,0.639097240786938,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-23,"latent_trend",NA,NA,NA,0.639097240786938,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.784193037441348,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.784193037441348,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.784193037441348,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-24,"actual_cumulative_cases",NA,NA,NA,1226530,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-24,"actual_cumulative_deaths",NA,NA,NA,21293,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-24,"actual_daily_cases",NA,NA,NA,12770,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-24,"actual_daily_deaths",NA,NA,NA,122,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-24,"combined_trend",NA,NA,NA,0.510915761578992,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-24,"combined_trend",NA,NA,NA,0.510915761578992,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-24,"combined_trend",NA,NA,NA,0.510915761578992,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-24,"cumulative_all_infections",3458845,3458845,3458845,3497950,3497950,3537054,3537054,3537054
"Florida","return_normal","Past",2020-12-24,"cumulative_all_infections",3458845,3458845,3458845,3497950,3497950,3537054,3537054,3537054
"Florida","status_quo","Past",2020-12-24,"cumulative_all_infections",3458845,3458845,3458845,3497950,3497950,3537054,3537054,3537054
"Florida","linear_increase_sd","Past",2020-12-24,"cumulative_cases",1197750,1197750,1197750,1209547,1209547,1221343,1221343,1221343
"Florida","return_normal","Past",2020-12-24,"cumulative_cases",1197750,1197750,1197750,1209547,1209547,1221343,1221343,1221343
"Florida","status_quo","Past",2020-12-24,"cumulative_cases",1197750,1197750,1197750,1209547,1209547,1221343,1221343,1221343
"Florida","linear_increase_sd","Past",2020-12-24,"cumulative_deaths",23977,23977,23977,24736,24736,25494,25494,25494
"Florida","return_normal","Past",2020-12-24,"cumulative_deaths",23977,23977,23977,24736,24736,25494,25494,25494
"Florida","status_quo","Past",2020-12-24,"cumulative_deaths",23977,23977,23977,24736,24736,25494,25494,25494
"Florida","linear_increase_sd","Past",2020-12-24,"cumulative_hosps",134727,134727,134727,136805,136805,138882,138882,138882
"Florida","return_normal","Past",2020-12-24,"cumulative_hosps",134727,134727,134727,136805,136805,138882,138882,138882
"Florida","status_quo","Past",2020-12-24,"cumulative_hosps",134727,134727,134727,136805,136805,138882,138882,138882
"Florida","linear_increase_sd","Past",2020-12-24,"daily_all_infections",32883,32883,32883,33545,33545,34207,34207,34207
"Florida","return_normal","Past",2020-12-24,"daily_all_infections",32883,32883,32883,33545,33545,34207,34207,34207
"Florida","status_quo","Past",2020-12-24,"daily_all_infections",32883,32883,32883,33545,33545,34207,34207,34207
"Florida","linear_increase_sd","Past",2020-12-24,"daily_cases",9995,9995,9995,10659,10659,11322,11322,11322
"Florida","return_normal","Past",2020-12-24,"daily_cases",9995,9995,9995,10659,10659,11322,11322,11322
"Florida","status_quo","Past",2020-12-24,"daily_cases",9995,9995,9995,10659,10659,11322,11322,11322
"Florida","linear_increase_sd","Past",2020-12-24,"daily_deaths",147,147,147,150,150,152,152,152
"Florida","return_normal","Past",2020-12-24,"daily_deaths",147,147,147,150,150,152,152,152
"Florida","status_quo","Past",2020-12-24,"daily_deaths",147,147,147,150,150,152,152,152
"Florida","linear_increase_sd","Past",2020-12-24,"daily_hosps",1156,1156,1156,1206,1206,1256,1256,1256
"Florida","return_normal","Past",2020-12-24,"daily_hosps",1156,1156,1156,1206,1206,1256,1256,1256
"Florida","status_quo","Past",2020-12-24,"daily_hosps",1156,1156,1156,1206,1206,1256,1256,1256
"Florida","linear_increase_sd","Past",2020-12-24,"latent_trend",NA,NA,NA,0.646804689403896,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-24,"latent_trend",NA,NA,NA,0.646804689403896,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-24,"latent_trend",NA,NA,NA,0.646804689403896,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.789907324342158,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.789907324342158,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.789907324342158,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-25,"actual_cumulative_cases",NA,NA,NA,1226530,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-25,"actual_cumulative_deaths",NA,NA,NA,21293,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-25,"combined_trend",NA,NA,NA,0.519666366423938,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-25,"combined_trend",NA,NA,NA,0.519666366423938,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-25,"combined_trend",NA,NA,NA,0.519666366423938,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-25,"cumulative_all_infections",3494222,3494222,3494222,3532755,3532755,3571288,3571288,3571288
"Florida","return_normal","Past",2020-12-25,"cumulative_all_infections",3494222,3494222,3494222,3532755,3532755,3571288,3571288,3571288
"Florida","status_quo","Past",2020-12-25,"cumulative_all_infections",3494222,3494222,3494222,3532755,3532755,3571288,3571288,3571288
"Florida","linear_increase_sd","Past",2020-12-25,"cumulative_cases",1209778,1209778,1209778,1221385,1221385,1232991,1232991,1232991
"Florida","return_normal","Past",2020-12-25,"cumulative_cases",1209778,1209778,1209778,1221385,1221385,1232991,1232991,1232991
"Florida","status_quo","Past",2020-12-25,"cumulative_cases",1209778,1209778,1209778,1221385,1221385,1232991,1232991,1232991
"Florida","linear_increase_sd","Past",2020-12-25,"cumulative_deaths",24116,24116,24116,24876,24876,25635,25635,25635
"Florida","return_normal","Past",2020-12-25,"cumulative_deaths",24116,24116,24116,24876,24876,25635,25635,25635
"Florida","status_quo","Past",2020-12-25,"cumulative_deaths",24116,24116,24116,24876,24876,25635,25635,25635
"Florida","linear_increase_sd","Past",2020-12-25,"cumulative_hosps",135991,135991,135991,138018,138018,140045,140045,140045
"Florida","return_normal","Past",2020-12-25,"cumulative_hosps",135991,135991,135991,138018,138018,140045,140045,140045
"Florida","status_quo","Past",2020-12-25,"cumulative_hosps",135991,135991,135991,138018,138018,140045,140045,140045
"Florida","linear_increase_sd","Past",2020-12-25,"daily_all_infections",34234,34234,34234,34806,34806,35377,35377,35377
"Florida","return_normal","Past",2020-12-25,"daily_all_infections",34234,34234,34234,34806,34806,35377,35377,35377
"Florida","status_quo","Past",2020-12-25,"daily_all_infections",34234,34234,34234,34806,34806,35377,35377,35377
"Florida","linear_increase_sd","Past",2020-12-25,"daily_cases",11648,11648,11648,11838,11838,12028,12028,12028
"Florida","return_normal","Past",2020-12-25,"daily_cases",11648,11648,11648,11838,11838,12028,12028,12028
"Florida","status_quo","Past",2020-12-25,"daily_cases",11648,11648,11648,11838,11838,12028,12028,12028
"Florida","linear_increase_sd","Past",2020-12-25,"daily_deaths",139,139,139,140,140,141,141,141
"Florida","return_normal","Past",2020-12-25,"daily_deaths",139,139,139,140,140,141,141,141
"Florida","status_quo","Past",2020-12-25,"daily_deaths",139,139,139,140,140,141,141,141
"Florida","linear_increase_sd","Past",2020-12-25,"daily_hosps",1163,1163,1163,1214,1214,1264,1264,1264
"Florida","return_normal","Past",2020-12-25,"daily_hosps",1163,1163,1163,1214,1214,1264,1264,1264
"Florida","status_quo","Past",2020-12-25,"daily_hosps",1163,1163,1163,1214,1214,1264,1264,1264
"Florida","linear_increase_sd","Past",2020-12-25,"latent_trend",NA,NA,NA,0.65380138495054,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-25,"latent_trend",NA,NA,NA,0.65380138495054,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-25,"latent_trend",NA,NA,NA,0.65380138495054,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.794838277167691,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.794838277167691,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.794838277167691,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-26,"actual_cumulative_cases",NA,NA,NA,1243118,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-26,"actual_cumulative_deaths",NA,NA,NA,21435,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-26,"actual_daily_cases",NA,NA,NA,16588,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-26,"actual_daily_deaths",NA,NA,NA,142,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-26,"combined_trend",NA,NA,NA,0.52709364583255,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-26,"combined_trend",NA,NA,NA,0.52709364583255,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-26,"combined_trend",NA,NA,NA,0.52709364583255,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-26,"cumulative_all_infections",3530788,3530788,3530788,3568848,3568848,3606907,3606907,3606907
"Florida","return_normal","Past",2020-12-26,"cumulative_all_infections",3530788,3530788,3530788,3568848,3568848,3606907,3606907,3606907
"Florida","status_quo","Past",2020-12-26,"cumulative_all_infections",3530788,3530788,3530788,3568848,3568848,3606907,3606907,3606907
"Florida","linear_increase_sd","Past",2020-12-26,"cumulative_cases",1221490,1221490,1221490,1233036,1233036,1244582,1244582,1244582
"Florida","return_normal","Past",2020-12-26,"cumulative_cases",1221490,1221490,1221490,1233036,1233036,1244582,1244582,1244582
"Florida","status_quo","Past",2020-12-26,"cumulative_cases",1221490,1221490,1221490,1233036,1233036,1244582,1244582,1244582
"Florida","linear_increase_sd","Past",2020-12-26,"cumulative_deaths",24261,24261,24261,25022,25022,25782,25782,25782
"Florida","return_normal","Past",2020-12-26,"cumulative_deaths",24261,24261,24261,25022,25022,25782,25782,25782
"Florida","status_quo","Past",2020-12-26,"cumulative_deaths",24261,24261,24261,25022,25022,25782,25782,25782
"Florida","linear_increase_sd","Past",2020-12-26,"cumulative_hosps",137271,137271,137271,139248,139248,141224,141224,141224
"Florida","return_normal","Past",2020-12-26,"cumulative_hosps",137271,137271,137271,139248,139248,141224,141224,141224
"Florida","status_quo","Past",2020-12-26,"cumulative_hosps",137271,137271,137271,139248,139248,141224,141224,141224
"Florida","linear_increase_sd","Past",2020-12-26,"daily_all_infections",35619,35619,35619,36093,36093,36566,36566,36566
"Florida","return_normal","Past",2020-12-26,"daily_all_infections",35619,35619,35619,36093,36093,36566,36566,36566
"Florida","status_quo","Past",2020-12-26,"daily_all_infections",35619,35619,35619,36093,36093,36566,36566,36566
"Florida","linear_increase_sd","Past",2020-12-26,"daily_cases",11591,11591,11591,11652,11652,11712,11712,11712
"Florida","return_normal","Past",2020-12-26,"daily_cases",11591,11591,11591,11652,11652,11712,11712,11712
"Florida","status_quo","Past",2020-12-26,"daily_cases",11591,11591,11591,11652,11652,11712,11712,11712
"Florida","linear_increase_sd","Past",2020-12-26,"daily_deaths",145,145,145,146,146,147,147,147
"Florida","return_normal","Past",2020-12-26,"daily_deaths",145,145,145,146,146,147,147,147
"Florida","status_quo","Past",2020-12-26,"daily_deaths",145,145,145,146,146,147,147,147
"Florida","linear_increase_sd","Past",2020-12-26,"daily_hosps",1179,1179,1179,1230,1230,1280,1280,1280
"Florida","return_normal","Past",2020-12-26,"daily_hosps",1179,1179,1179,1230,1230,1280,1280,1280
"Florida","status_quo","Past",2020-12-26,"daily_hosps",1179,1179,1179,1230,1230,1280,1280,1280
"Florida","linear_increase_sd","Past",2020-12-26,"latent_trend",NA,NA,NA,0.659789053269808,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-26,"latent_trend",NA,NA,NA,0.659789053269808,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-26,"latent_trend",NA,NA,NA,0.659789053269808,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.798882071808192,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.798882071808192,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.798882071808192,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-27,"actual_cumulative_cases",NA,NA,NA,1250275,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-27,"actual_cumulative_deaths",NA,NA,NA,21512,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-27,"actual_daily_cases",NA,NA,NA,7157,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-27,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-27,"combined_trend",NA,NA,NA,0.532869819516128,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-27,"combined_trend",NA,NA,NA,0.532869819516128,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-27,"combined_trend",NA,NA,NA,0.532869819516128,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-27,"cumulative_all_infections",3568644,3568644,3568644,3606302,3606302,3643960,3643960,3643960
"Florida","return_normal","Past",2020-12-27,"cumulative_all_infections",3568644,3568644,3568644,3606302,3606302,3643960,3643960,3643960
"Florida","status_quo","Past",2020-12-27,"cumulative_all_infections",3568644,3568644,3568644,3606302,3606302,3643960,3643960,3643960
"Florida","linear_increase_sd","Past",2020-12-27,"cumulative_cases",1233685,1233685,1233685,1244641,1244641,1255597,1255597,1255597
"Florida","return_normal","Past",2020-12-27,"cumulative_cases",1233685,1233685,1233685,1244641,1244641,1255597,1255597,1255597
"Florida","status_quo","Past",2020-12-27,"cumulative_cases",1233685,1233685,1233685,1244641,1244641,1255597,1255597,1255597
"Florida","linear_increase_sd","Past",2020-12-27,"cumulative_deaths",24397,24397,24397,25156,25156,25914,25914,25914
"Florida","return_normal","Past",2020-12-27,"cumulative_deaths",24397,24397,24397,25156,25156,25914,25914,25914
"Florida","status_quo","Past",2020-12-27,"cumulative_deaths",24397,24397,24397,25156,25156,25914,25914,25914
"Florida","linear_increase_sd","Past",2020-12-27,"cumulative_hosps",138568,138568,138568,140493,140493,142418,142418,142418
"Florida","return_normal","Past",2020-12-27,"cumulative_hosps",138568,138568,138568,140493,140493,142418,142418,142418
"Florida","status_quo","Past",2020-12-27,"cumulative_hosps",138568,138568,138568,140493,140493,142418,142418,142418
"Florida","linear_increase_sd","Past",2020-12-27,"daily_all_infections",37053,37053,37053,37455,37455,37856,37856,37856
"Florida","return_normal","Past",2020-12-27,"daily_all_infections",37053,37053,37053,37455,37455,37856,37856,37856
"Florida","status_quo","Past",2020-12-27,"daily_all_infections",37053,37053,37053,37455,37455,37856,37856,37856
"Florida","linear_increase_sd","Past",2020-12-27,"daily_cases",11015,11015,11015,11605,11605,12195,12195,12195
