"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Future",2021-01-27,"daily_cases",20002,16373,14886,28327,27844,38831,39739,40352
"New York","status_quo","Future",2021-01-27,"daily_cases",16139,13694,13520,21883,21355,27721,32413,32991
"New York","linear_increase_sd","Future",2021-01-27,"daily_deaths",120,109,107,187,187,268,290,300
"New York","return_normal","Future",2021-01-27,"daily_deaths",118,95,82,183,164,287,313,358
"New York","status_quo","Future",2021-01-27,"daily_deaths",106,91,78,171,161,235,269,334
"New York","linear_increase_sd","Future",2021-01-27,"daily_hosps",2191,2176,2172,2274,2274,2338,2379,2390
"New York","return_normal","Future",2021-01-27,"daily_hosps",2568,2553,2546,2626,2621,2692,2700,2722
"New York","status_quo","Future",2021-01-27,"daily_hosps",2389,2374,2352,2445,2444,2495,2515,2529
"New York","linear_increase_sd","Future",2021-01-27,"latent_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-27,"latent_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-27,"latent_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-27,"mobility_trend",NA,NA,NA,0.655088370534907,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-28,"combined_trend",NA,NA,NA,0.129461590953888,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-28,"combined_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-28,"combined_trend",NA,NA,NA,0.28269594221613,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-28,"cumulative_all_infections",4717029,4716508,4716236,4718439,4718212,4720107,4720422,4720785
"New York","return_normal","Future",2021-01-28,"cumulative_all_infections",5263899,5263418,5263009,5266692,5266626,5269698,5270396,5270813
"New York","status_quo","Future",2021-01-28,"cumulative_all_infections",4961335,4960859,4960395,4963694,4963651,4966258,4967007,4967377
"New York","linear_increase_sd","Future",2021-01-28,"cumulative_cases",1560973,1555706,1549503,1579575,1578579,1605347,1611895,1615776
"New York","return_normal","Future",2021-01-28,"cumulative_cases",1620462,1615580,1603857,1649540,1651807,1678689,1686748,1691589
"New York","status_quo","Future",2021-01-28,"cumulative_cases",1592069,1586490,1581248,1616192,1616637,1640524,1646016,1650526
"New York","linear_increase_sd","Future",2021-01-28,"cumulative_deaths",28279,28226,28207,28576,28592,28838,28901,28966
"New York","return_normal","Future",2021-01-28,"cumulative_deaths",28286,28262,28208,28572,28569,28866,28932,28996
"New York","status_quo","Future",2021-01-28,"cumulative_deaths",28325,28252,28211,28553,28522,28806,28844,28919
"New York","linear_increase_sd","Future",2021-01-28,"cumulative_hosps",177344,177258,177167,177537,177511,177786,177846,177924
"New York","return_normal","Future",2021-01-28,"cumulative_hosps",178705,178653,178616,178917,178903,179127,179201,179217
"New York","status_quo","Future",2021-01-28,"cumulative_hosps",177960,177914,177886,178195,178194,178426,178452,178477
"New York","linear_increase_sd","Future",2021-01-28,"daily_all_infections",17482,17378,17355,17654,17659,17825,17871,17895
"New York","return_normal","Future",2021-01-28,"daily_all_infections",108359,108207,108058,108902,108913,109423,109573,109647
"New York","status_quo","Future",2021-01-28,"daily_all_infections",53791,53716,53694,54115,54108,54406,54540,54610
"New York","linear_increase_sd","Future",2021-01-28,"daily_cases",9989,8858,8544,13923,13476,18378,19823,22792
"New York","return_normal","Future",2021-01-28,"daily_cases",22170,19375,15819,30236,29652,39098,42371,46492
"New York","status_quo","Future",2021-01-28,"daily_cases",15458,14059,13355,21182,20918,29750,30885,31506
"New York","linear_increase_sd","Future",2021-01-28,"daily_deaths",116,101,91,181,175,247,271,301
"New York","return_normal","Future",2021-01-28,"daily_deaths",119,112,93,179,174,251,266,310
"New York","status_quo","Future",2021-01-28,"daily_deaths",120,105,94,176,169,242,266,288
"New York","linear_increase_sd","Future",2021-01-28,"daily_hosps",2157,2134,2130,2213,2216,2272,2284,2289
"New York","return_normal","Future",2021-01-28,"daily_hosps",2649,2625,2610,2723,2723,2789,2806,2818
"New York","status_quo","Future",2021-01-28,"daily_hosps",2398,2384,2375,2462,2460,2523,2532,2548
"New York","linear_increase_sd","Future",2021-01-28,"latent_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-28,"latent_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-28,"latent_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-28,"mobility_trend",NA,NA,NA,0.655088370534907,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-29,"combined_trend",NA,NA,NA,0.129461590953888,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-29,"combined_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-29,"combined_trend",NA,NA,NA,0.28269594221613,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-29,"cumulative_all_infections",4733313,4732743,4732635,4734843,4734715,4736574,4736793,4737234
"New York","return_normal","Future",2021-01-29,"cumulative_all_infections",5377791,5376957,5376423,5380779,5380889,5384168,5384557,5385477
"New York","status_quo","Future",2021-01-29,"cumulative_all_infections",5015079,5014459,5014064,5017638,5017601,5020248,5021194,5021598
"New York","linear_increase_sd","Future",2021-01-29,"cumulative_cases",1574633,1570159,1564044,1592572,1590182,1618339,1622017,1628117
"New York","return_normal","Future",2021-01-29,"cumulative_cases",1649367,1642650,1641466,1679861,1681544,1710487,1715643,1723927
"New York","status_quo","Future",2021-01-29,"cumulative_cases",1611733,1606223,1604828,1637711,1639477,1661502,1668601,1674171
"New York","linear_increase_sd","Future",2021-01-29,"cumulative_deaths",28467,28434,28417,28760,28760,29029,29158,29173
"New York","return_normal","Future",2021-01-29,"cumulative_deaths",28473,28396,28374,28753,28721,29024,29085,29206
"New York","status_quo","Future",2021-01-29,"cumulative_deaths",28472,28386,28376,28730,28711,28996,29046,29122
"New York","linear_increase_sd","Future",2021-01-29,"cumulative_hosps",179490,179357,179332,179678,179668,179945,180009,180065
"New York","return_normal","Future",2021-01-29,"cumulative_hosps",181550,181504,181462,181761,181753,181960,182027,182093
"New York","status_quo","Future",2021-01-29,"cumulative_hosps",180452,180411,180366,180679,180677,180885,180913,180969
"New York","linear_increase_sd","Future",2021-01-29,"daily_all_infections",16205,16153,16123,16405,16399,16608,16640,16695
"New York","return_normal","Future",2021-01-29,"daily_all_infections",113524,113405,113345,114087,114069,114665,114792,114842
"New York","status_quo","Future",2021-01-29,"daily_all_infections",53624,53564,53477,53944,53935,54324,54395,54469
"New York","linear_increase_sd","Future",2021-01-29,"daily_cases",9198,8744,6855,12998,12325,17556,18442,19219
"New York","return_normal","Future",2021-01-29,"daily_cases",21580,19929,18984,30322,30537,38514,40833,42900
"New York","status_quo","Future",2021-01-29,"daily_cases",15008,14076,13081,21520,21261,29141,31255,31709
"New York","linear_increase_sd","Future",2021-01-29,"daily_deaths",104,89,77,184,182,258,282,307
"New York","return_normal","Future",2021-01-29,"daily_deaths",114,107,82,182,170,264,285,306
"New York","status_quo","Future",2021-01-29,"daily_deaths",115,109,100,178,166,242,282,296
"New York","linear_increase_sd","Future",2021-01-29,"daily_hosps",2086,2063,2044,2142,2142,2198,2205,2218
"New York","return_normal","Future",2021-01-29,"daily_hosps",2786,2768,2760,2844,2839,2909,2931,2958
"New York","status_quo","Future",2021-01-29,"daily_hosps",2420,2400,2388,2485,2487,2538,2561,2573
"New York","linear_increase_sd","Future",2021-01-29,"latent_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-29,"latent_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-29,"latent_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-29,"mobility_trend",NA,NA,NA,0.655088370534907,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-30,"combined_trend",NA,NA,NA,0.129461590953888,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-30,"combined_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-30,"combined_trend",NA,NA,NA,0.28269594221613,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-30,"cumulative_all_infections",4748329,4747782,4747715,4749982,4749798,4751819,4751978,4752505
"New York","return_normal","Future",2021-01-30,"cumulative_all_infections",5497164,5496142,5495726,5500451,5500543,5504056,5504830,5505529
"New York","status_quo","Future",2021-01-30,"cumulative_all_infections",5068719,5067813,5067517,5071363,5071189,5074200,5075186,5075608
"New York","linear_increase_sd","Future",2021-01-30,"cumulative_cases",1586371,1581468,1573404,1604101,1602402,1626488,1633412,1639845
"New York","return_normal","Future",2021-01-30,"cumulative_cases",1681759,1674933,1672363,1713947,1715524,1743288,1751580,1759515
"New York","status_quo","Future",2021-01-30,"cumulative_cases",1635325,1626472,1621666,1658219,1657376,1683934,1691340,1694506
"New York","linear_increase_sd","Future",2021-01-30,"cumulative_deaths",28644,28600,28572,28931,28920,29238,29297,29344
"New York","return_normal","Future",2021-01-30,"cumulative_deaths",28623,28578,28543,28943,28933,29202,29265,29385
"New York","status_quo","Future",2021-01-30,"cumulative_deaths",28657,28589,28561,28917,28878,29214,29254,29354
"New York","linear_increase_sd","Future",2021-01-30,"cumulative_hosps",181533,181411,181381,181735,181729,182015,182083,182155
"New York","return_normal","Future",2021-01-30,"cumulative_hosps",184519,184457,184404,184724,184727,184913,185011,185079
"New York","status_quo","Future",2021-01-30,"cumulative_hosps",182923,182887,182810,183171,183165,183396,183435,183480
"New York","linear_increase_sd","Future",2021-01-30,"daily_all_infections",14986,14956,14911,15140,15142,15286,15320,15338
"New York","return_normal","Future",2021-01-30,"daily_all_infections",119163,119047,118873,119673,119704,120152,120292,120352
"New York","status_quo","Future",2021-01-30,"daily_all_infections",53284,53235,53182,53726,53766,54082,54136,54273
"New York","linear_increase_sd","Future",2021-01-30,"daily_cases",7995,7653,6456,11530,11268,15989,16847,18200
"New York","return_normal","Future",2021-01-30,"daily_cases",23203,21758,18967,34087,33998,44733,47014,50032
"New York","status_quo","Future",2021-01-30,"daily_cases",14720,13461,11497,20509,20211,26876,29734,30403
"New York","linear_increase_sd","Future",2021-01-30,"daily_deaths",112,100,91,171,164,239,262,285
"New York","return_normal","Future",2021-01-30,"daily_deaths",102,89,87,190,186,283,294,308
"New York","status_quo","Future",2021-01-30,"daily_deaths",114,100,98,187,185,255,310,330
"New York","linear_increase_sd","Future",2021-01-30,"daily_hosps",1992,1982,1972,2057,2058,2111,2131,2138
"New York","return_normal","Future",2021-01-30,"daily_hosps",2902,2889,2874,2964,2961,3023,3047,3067
"New York","status_quo","Future",2021-01-30,"daily_hosps",2432,2415,2392,2492,2494,2553,2569,2575
"New York","linear_increase_sd","Future",2021-01-30,"latent_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-30,"latent_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-30,"latent_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-30,"mobility_trend",NA,NA,NA,0.655088370534907,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-31,"combined_trend",NA,NA,NA,0.129461590953888,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-31,"combined_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-31,"combined_trend",NA,NA,NA,0.28269594221613,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-31,"cumulative_all_infections",4762170,4761620,4761335,4763847,4763703,4765735,4765981,4766443
"New York","return_normal","Future",2021-01-31,"cumulative_all_infections",5622362,5621462,5620759,5626032,5626049,5629927,5630834,5631484
"New York","status_quo","Future",2021-01-31,"cumulative_all_infections",5121980,5120959,5120735,5124859,5124804,5127746,5128842,5129488
"New York","linear_increase_sd","Future",2021-01-31,"cumulative_cases",1596413,1593022,1587289,1614023,1611237,1635918,1643729,1650145
"New York","return_normal","Future",2021-01-31,"cumulative_cases",1711033,1705862,1702957,1749126,1750611,1784829,1796178,1799360
"New York","status_quo","Future",2021-01-31,"cumulative_cases",1658389,1648174,1640383,1679250,1677198,1703207,1710975,1714459
"New York","linear_increase_sd","Future",2021-01-31,"cumulative_deaths",28799,28739,28695,29096,29080,29411,29492,29555
"New York","return_normal","Future",2021-01-31,"cumulative_deaths",28833,28778,28713,29133,29136,29437,29501,29557
"New York","status_quo","Future",2021-01-31,"cumulative_deaths",28859,28738,28722,29104,29073,29418,29533,29576
"New York","linear_increase_sd","Future",2021-01-31,"cumulative_hosps",183463,183361,183297,183683,183687,183943,184004,184110
"New York","return_normal","Future",2021-01-31,"cumulative_hosps",187583,187500,187460,187833,187827,188090,188117,188189
"New York","status_quo","Future",2021-01-31,"cumulative_hosps",185420,185335,185292,185678,185677,185928,185967,186016
"New York","linear_increase_sd","Future",2021-01-31,"daily_all_infections",13706,13647,13636,13865,13871,14033,14077,14104
"New York","return_normal","Future",2021-01-31,"daily_all_infections",124917,124767,124694,125581,125587,126219,126325,126398
"New York","status_quo","Future",2021-01-31,"daily_all_infections",53118,53015,52915,53497,53506,53837,53932,54034
"New York","linear_increase_sd","Future",2021-01-31,"daily_cases",7080,6566,6060,9922,9707,13291,13852,14108
"New York","return_normal","Future",2021-01-31,"daily_cases",24231,23647,21172,35179,35235,47608,51321,55056
"New York","status_quo","Future",2021-01-31,"daily_cases",15600,13407,12630,21032,20656,26899,28686,31464
"New York","linear_increase_sd","Future",2021-01-31,"daily_deaths",108,89,71,165,156,225,260,291
"New York","return_normal","Future",2021-01-31,"daily_deaths",116,109,106,191,185,289,303,317
"New York","status_quo","Future",2021-01-31,"daily_deaths",118,111,99,188,172,266,305,343
"New York","linear_increase_sd","Future",2021-01-31,"daily_hosps",1903,1884,1865,1949,1947,1998,2014,2021
"New York","return_normal","Future",2021-01-31,"daily_hosps",3038,3023,3018,3110,3115,3180,3194,3206
"New York","status_quo","Future",2021-01-31,"daily_hosps",2443,2431,2412,2508,2503,2581,2595,2623
"New York","linear_increase_sd","Future",2021-01-31,"latent_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-31,"latent_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-31,"latent_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-31,"mobility_trend",NA,NA,NA,0.655088370534907,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-01,"combined_trend",NA,NA,NA,0.129461590953888,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-01,"combined_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-01,"combined_trend",NA,NA,NA,0.28269594221613,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-01,"cumulative_all_infections",4774769,4774155,4773948,4776468,4776332,4778309,4778652,4779176
"New York","return_normal","Future",2021-02-01,"cumulative_all_infections",5753696,5752538,5752031,5757713,5757795,5761724,5763157,5763716
"New York","status_quo","Future",2021-02-01,"cumulative_all_infections",5175002,5173943,5173398,5178059,5178034,5181062,5182708,5183024
"New York","linear_increase_sd","Future",2021-02-01,"cumulative_cases",1604676,1600773,1594336,1622798,1621887,1644586,1654565,1658856
"New York","return_normal","Future",2021-02-01,"cumulative_cases",1745356,1739625,1731703,1785511,1785772,1825014,1832851,1840925
"New York","status_quo","Future",2021-02-01,"cumulative_cases",1676803,1670751,1662117,1699921,1699432,1723835,1729933,1737865
"New York","linear_increase_sd","Future",2021-02-01,"cumulative_deaths",28988,28900,28856,29269,29258,29592,29675,29756
"New York","return_normal","Future",2021-02-01,"cumulative_deaths",29030,28929,28907,29329,29314,29637,29706,29804
"New York","status_quo","Future",2021-02-01,"cumulative_deaths",29028,28907,28883,29290,29267,29597,29715,29749
"New York","linear_increase_sd","Future",2021-02-01,"cumulative_hosps",185286,185206,185118,185519,185508,185793,185826,185870
"New York","return_normal","Future",2021-02-01,"cumulative_hosps",190833,190739,190735,191104,191113,191369,191453,191510
"New York","status_quo","Future",2021-02-01,"cumulative_hosps",187928,187789,187737,188181,188165,188462,188498,188547
"New York","linear_increase_sd","Future",2021-02-01,"daily_all_infections",12478,12451,12415,12621,12617,12769,12823,12847
"New York","return_normal","Future",2021-02-01,"daily_all_infections",131145,131103,130985,131682,131642,132330,132542,132694
"New York","status_quo","Future",2021-02-01,"daily_all_infections",52806,52763,52652,53200,53207,53600,53710,53775
"New York","linear_increase_sd","Future",2021-02-01,"daily_cases",6362,5809,5161,8776,8463,11884,13197,13961
"New York","return_normal","Future",2021-02-01,"daily_cases",24140,22274,20781,36386,35293,47124,49775,53527
"New York","status_quo","Future",2021-02-01,"daily_cases",14260,12972,11903,20671,19722,27516,28674,31478
"New York","linear_increase_sd","Future",2021-02-01,"daily_deaths",110,94,85,174,165,243,281,316
"New York","return_normal","Future",2021-02-01,"daily_deaths",126,118,110,196,185,282,307,343
"New York","status_quo","Future",2021-02-01,"daily_deaths",111,97,84,187,183,258,287,297
"New York","linear_increase_sd","Future",2021-02-01,"daily_hosps",1773,1761,1743,1836,1836,1904,1910,1920
"New York","return_normal","Future",2021-02-01,"daily_hosps",3213,3184,3148,3272,3271,3336,3348,3364
"New York","status_quo","Future",2021-02-01,"daily_hosps",2443,2419,2418,2504,2506,2573,2590,2597
"New York","linear_increase_sd","Future",2021-02-01,"latent_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-01,"latent_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-01,"latent_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-01,"mobility_trend",NA,NA,NA,0.655088370534907,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-02,"combined_trend",NA,NA,NA,0.129461590953888,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-02,"combined_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-02,"combined_trend",NA,NA,NA,0.28269594221613,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-02,"cumulative_all_infections",4786214,4785716,4785367,4787904,4787823,4789793,4790131,4790635
"New York","return_normal","Future",2021-02-02,"cumulative_all_infections",5891435,5890033,5889524,5895678,5895823,5899693,5901692,5901939
"New York","status_quo","Future",2021-02-02,"cumulative_all_infections",5227771,5226455,5226241,5230954,5230995,5234141,5236103,5236309
"New York","linear_increase_sd","Future",2021-02-02,"cumulative_cases",1611997,1609227,1602420,1631123,1629294,1654652,1662512,1668354
"New York","return_normal","Future",2021-02-02,"cumulative_cases",1784201,1775870,1764034,1825098,1823419,1861964,1878574,1892682
"New York","status_quo","Future",2021-02-02,"cumulative_cases",1695997,1690045,1680056,1720504,1722118,1743651,1751360,1760718
"New York","linear_increase_sd","Future",2021-02-02,"cumulative_deaths",29117,29050,29028,29440,29416,29763,29852,29968
"New York","return_normal","Future",2021-02-02,"cumulative_deaths",29223,29138,29085,29533,29537,29882,29986,30030
"New York","status_quo","Future",2021-02-02,"cumulative_deaths",29172,29093,29059,29478,29455,29801,29889,29949
"New York","linear_increase_sd","Future",2021-02-02,"cumulative_hosps",187006,186905,186845,187247,187234,187540,187581,187631
"New York","return_normal","Future",2021-02-02,"cumulative_hosps",194285,194213,194176,194554,194566,194867,194908,194922
"New York","status_quo","Future",2021-02-02,"cumulative_hosps",190459,190280,190217,190700,190687,190976,191066,191108
"New York","linear_increase_sd","Future",2021-02-02,"daily_all_infections",11309,11248,11240,11437,11444,11575,11598,11637
"New York","return_normal","Future",2021-02-02,"daily_all_infections",137435,137220,137057,137965,137949,138541,138744,138903
"New York","status_quo","Future",2021-02-02,"daily_all_infections",52528,52472,52423,52896,52836,53345,53444,53548
"New York","linear_increase_sd","Future",2021-02-02,"daily_cases",6297,5293,4723,8325,8055,10921,11552,12824
"New York","return_normal","Future",2021-02-02,"daily_cases",27376,25518,22083,39587,38553,50945,56438,60931
"New York","status_quo","Future",2021-02-02,"daily_cases",14413,13430,12620,20584,19713,27874,30599,34993
"New York","linear_increase_sd","Future",2021-02-02,"daily_deaths",107,90,89,171,163,245,260,274
"New York","return_normal","Future",2021-02-02,"daily_deaths",136,116,103,205,199,289,323,340
"New York","status_quo","Future",2021-02-02,"daily_deaths",114,98,76,188,190,258,288,350
"New York","linear_increase_sd","Future",2021-02-02,"daily_hosps",1676,1655,1650,1728,1726,1779,1790,1799
"New York","return_normal","Future",2021-02-02,"daily_hosps",3376,3356,3351,3450,3446,3531,3549,3557
"New York","status_quo","Future",2021-02-02,"daily_hosps",2458,2442,2436,2520,2520,2592,2609,2621
"New York","linear_increase_sd","Future",2021-02-02,"latent_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-02,"latent_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-02,"latent_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-02,"mobility_trend",NA,NA,NA,0.655088370534907,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-03,"combined_trend",NA,NA,NA,0.129461590953888,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-03,"combined_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-03,"combined_trend",NA,NA,NA,0.28269594221613,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-03,"cumulative_all_infections",4796534,4795896,4795600,4798256,4798133,4800229,4800535,4801054
"New York","return_normal","Future",2021-02-03,"cumulative_all_infections",6035116,6033703,6033478,6039863,6039866,6044174,6046612,6046933
"New York","status_quo","Future",2021-02-03,"cumulative_all_infections",5280066,5278872,5278482,5283469,5283403,5286852,5288875,5289026
"New York","linear_increase_sd","Future",2021-02-03,"cumulative_cases",1618407,1615746,1610061,1638177,1635122,1660928,1669685,1673772
"New York","return_normal","Future",2021-02-03,"cumulative_cases",1824147,1808154,1798935,1867782,1867177,1913613,1926031,1933396
"New York","status_quo","Future",2021-02-03,"cumulative_cases",1716227,1709922,1704826,1741862,1742584,1766873,1773948,1782089
"New York","linear_increase_sd","Future",2021-02-03,"cumulative_deaths",29282,29180,29167,29603,29603,29932,29979,30131
"New York","return_normal","Future",2021-02-03,"cumulative_deaths",29431,29274,29226,29745,29770,30075,30180,30224
"New York","status_quo","Future",2021-02-03,"cumulative_deaths",29333,29300,29253,29669,29643,29999,30084,30195
"New York","linear_increase_sd","Future",2021-02-03,"cumulative_hosps",188586,188514,188479,188842,188830,189144,189208,189240
"New York","return_normal","Future",2021-02-03,"cumulative_hosps",197915,197861,197803,198203,198207,198487,198554,198606
"New York","status_quo","Future",2021-02-03,"cumulative_hosps",192946,192775,192747,193222,193221,193499,193534,193633
"New York","linear_increase_sd","Future",2021-02-03,"daily_all_infections",10215,10171,10152,10352,10352,10486,10538,10573
"New York","return_normal","Future",2021-02-03,"daily_all_infections",143614,143525,143340,144186,144123,144879,145120,145238
"New York","status_quo","Future",2021-02-03,"daily_all_infections",52134,52053,52003,52516,52522,52864,52937,53010
"New York","linear_increase_sd","Future",2021-02-03,"daily_cases",5228,4763,4535,7055,6861,9230,9868,10483
"New York","return_normal","Future",2021-02-03,"daily_cases",31308,26016,24705,42685,41295,55842,61122,64569
"New York","status_quo","Future",2021-02-03,"daily_cases",14463,13413,11971,21358,21354,29206,30737,30981
"New York","linear_increase_sd","Future",2021-02-03,"daily_deaths",99,82,81,164,156,232,266,296
"New York","return_normal","Future",2021-02-03,"daily_deaths",122,114,105,213,203,312,344,389
"New York","status_quo","Future",2021-02-03,"daily_deaths",120,110,93,192,179,281,323,351
"New York","linear_increase_sd","Future",2021-02-03,"daily_hosps",1531,1518,1511,1596,1598,1644,1668,1678
"New York","return_normal","Future",2021-02-03,"daily_hosps",3575,3550,3520,3649,3654,3721,3733,3738
"New York","status_quo","Future",2021-02-03,"daily_hosps",2464,2448,2431,2522,2520,2591,2597,2605
"New York","linear_increase_sd","Future",2021-02-03,"latent_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-03,"latent_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-03,"latent_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-03,"mobility_trend",NA,NA,NA,0.655088370534907,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-04,"combined_trend",NA,NA,NA,0.129461590953888,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-04,"combined_trend",NA,NA,NA,0.431538636512959,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-04,"combined_trend",NA,NA,NA,0.28269594221613,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-04,"cumulative_all_infections",4805795,4805292,4804951,4807618,4807506,4809632,4809992,4810478
"New York","return_normal","Future",2021-02-04,"cumulative_all_infections",6185429,6183303,6183195,6190335,6190148,6195249,6197632,6197936
"New York","status_quo","Future",2021-02-04,"cumulative_all_infections",5331986,5330856,5330093,5335615,5335305,5339568,5341025,5341542
"New York","linear_increase_sd","Future",2021-02-04,"cumulative_cases",1623795,1621380,1616016,1644261,1641967,1668391,1675713,1680777
"New York","return_normal","Future",2021-02-04,"cumulative_cases",1867920,1851228,1832515,1912646,1912397,1958179,1973649,1979147
"New York","status_quo","Future",2021-02-04,"cumulative_cases",1734761,1731970,1724667,1762035,1761128,1786682,1797353,1802049
