"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Iowa","return_normal","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",7,7,7,7,7,7,7,7
"Iowa","return_normal","Past",2020-03-16,"cumulative_hosps",7,7,7,7,7,7,7,7
"Iowa","status_quo","Past",2020-03-16,"cumulative_hosps",7,7,7,7,7,7,7,7
"Iowa","linear_increase_sd","Past",2020-03-16,"daily_all_infections",112,112,112,112,112,112,112,112
"Iowa","return_normal","Past",2020-03-16,"daily_all_infections",112,112,112,112,112,112,112,112
"Iowa","status_quo","Past",2020-03-16,"daily_all_infections",112,112,112,112,112,112,112,112
"Iowa","linear_increase_sd","Past",2020-03-16,"daily_cases",6,6,6,6,6,6,6,6
"Iowa","return_normal","Past",2020-03-16,"daily_cases",6,6,6,6,6,6,6,6
"Iowa","status_quo","Past",2020-03-16,"daily_cases",6,6,6,6,6,6,6,6
"Iowa","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.814895047956985,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.814895047956985,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.814895047956985,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.865093914523208,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.865093914523208,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.865093914523208,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.691626255551576,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.691626255551576,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.691626255551576,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",753,753,753,753,753,753,753,753
"Iowa","return_normal","Past",2020-03-17,"cumulative_all_infections",753,753,753,753,753,753,753,753
"Iowa","status_quo","Past",2020-03-17,"cumulative_all_infections",753,753,753,753,753,753,753,753
"Iowa","linear_increase_sd","Past",2020-03-17,"cumulative_cases",35,35,35,35,35,35,35,35
"Iowa","return_normal","Past",2020-03-17,"cumulative_cases",35,35,35,35,35,35,35,35
"Iowa","status_quo","Past",2020-03-17,"cumulative_cases",35,35,35,35,35,35,35,35
"Iowa","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Iowa","return_normal","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Iowa","status_quo","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",8,8,8,8,8,8,8,8
"Iowa","return_normal","Past",2020-03-17,"cumulative_hosps",8,8,8,8,8,8,8,8
"Iowa","status_quo","Past",2020-03-17,"cumulative_hosps",8,8,8,8,8,8,8,8
"Iowa","linear_increase_sd","Past",2020-03-17,"daily_all_infections",127,127,127,127,127,127,127,127
"Iowa","return_normal","Past",2020-03-17,"daily_all_infections",127,127,127,127,127,127,127,127
"Iowa","status_quo","Past",2020-03-17,"daily_all_infections",127,127,127,127,127,127,127,127
"Iowa","linear_increase_sd","Past",2020-03-17,"daily_cases",7,7,7,7,7,7,7,7
"Iowa","return_normal","Past",2020-03-17,"daily_cases",7,7,7,7,7,7,7,7
"Iowa","status_quo","Past",2020-03-17,"daily_cases",7,7,7,7,7,7,7,7
"Iowa","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.813230594372755,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.813230594372755,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.813230594372755,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.850467579967312,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.850467579967312,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.850467579967312,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.678517564687443,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.678517564687443,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.678517564687443,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",898,898,898,898,898,898,898,898
"Iowa","return_normal","Past",2020-03-18,"cumulative_all_infections",898,898,898,898,898,898,898,898
"Iowa","status_quo","Past",2020-03-18,"cumulative_all_infections",898,898,898,898,898,898,898,898
"Iowa","linear_increase_sd","Past",2020-03-18,"cumulative_cases",44,44,44,44,44,44,44,44
"Iowa","return_normal","Past",2020-03-18,"cumulative_cases",44,44,44,44,44,44,44,44
"Iowa","status_quo","Past",2020-03-18,"cumulative_cases",44,44,44,44,44,44,44,44
"Iowa","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",4,4,4,4,4,4,4,4
"Iowa","return_normal","Past",2020-03-18,"cumulative_deaths",4,4,4,4,4,4,4,4
"Iowa","status_quo","Past",2020-03-18,"cumulative_deaths",4,4,4,4,4,4,4,4
"Iowa","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",9,9,9,9,9,9,9,9
"Iowa","return_normal","Past",2020-03-18,"cumulative_hosps",9,9,9,9,9,9,9,9
"Iowa","status_quo","Past",2020-03-18,"cumulative_hosps",9,9,9,9,9,9,9,9
"Iowa","linear_increase_sd","Past",2020-03-18,"daily_all_infections",145,145,145,145,145,145,145,145
"Iowa","return_normal","Past",2020-03-18,"daily_all_infections",145,145,145,145,145,145,145,145
"Iowa","status_quo","Past",2020-03-18,"daily_all_infections",145,145,145,145,145,145,145,145
"Iowa","linear_increase_sd","Past",2020-03-18,"daily_cases",9,9,9,9,9,9,9,9
"Iowa","return_normal","Past",2020-03-18,"daily_cases",9,9,9,9,9,9,9,9
"Iowa","status_quo","Past",2020-03-18,"daily_cases",9,9,9,9,9,9,9,9
"Iowa","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.811955221909318,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.811955221909318,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.811955221909318,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.83565884716143,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.83565884716143,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.83565884716143,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,38,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.665723570689606,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.665723570689606,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.665723570689606,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1060,1060,1060,1060,1060,1060,1060,1060
"Iowa","return_normal","Past",2020-03-19,"cumulative_all_infections",1060,1060,1060,1060,1060,1060,1060,1060
"Iowa","status_quo","Past",2020-03-19,"cumulative_all_infections",1060,1060,1060,1060,1060,1060,1060,1060
"Iowa","linear_increase_sd","Past",2020-03-19,"cumulative_cases",55,55,55,55,55,55,55,55
"Iowa","return_normal","Past",2020-03-19,"cumulative_cases",55,55,55,55,55,55,55,55
"Iowa","status_quo","Past",2020-03-19,"cumulative_cases",55,55,55,55,55,55,55,55
"Iowa","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",5,5,5,5,5,5,5,5
"Iowa","return_normal","Past",2020-03-19,"cumulative_deaths",5,5,5,5,5,5,5,5
"Iowa","status_quo","Past",2020-03-19,"cumulative_deaths",5,5,5,5,5,5,5,5
"Iowa","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",10,10,10,10,10,10,10,10
"Iowa","return_normal","Past",2020-03-19,"cumulative_hosps",10,10,10,10,10,10,10,10
"Iowa","status_quo","Past",2020-03-19,"cumulative_hosps",10,10,10,10,10,10,10,10
"Iowa","linear_increase_sd","Past",2020-03-19,"daily_all_infections",162,162,162,162,162,162,162,162
"Iowa","return_normal","Past",2020-03-19,"daily_all_infections",162,162,162,162,162,162,162,162
"Iowa","status_quo","Past",2020-03-19,"daily_all_infections",162,162,162,162,162,162,162,162
"Iowa","linear_increase_sd","Past",2020-03-19,"daily_cases",11,11,11,11,11,11,11,11
"Iowa","return_normal","Past",2020-03-19,"daily_cases",11,11,11,11,11,11,11,11
"Iowa","status_quo","Past",2020-03-19,"daily_cases",11,11,11,11,11,11,11,11
"Iowa","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.811020814746572,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.811020814746572,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.811020814746572,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.820846467297676,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.820846467297676,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.820846467297676,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.653348633862934,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.653348633862934,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.653348633862934,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1241,1241,1241,1241,1241,1241,1241,1241
"Iowa","return_normal","Past",2020-03-20,"cumulative_all_infections",1241,1241,1241,1241,1241,1241,1241,1241
"Iowa","status_quo","Past",2020-03-20,"cumulative_all_infections",1241,1241,1241,1241,1241,1241,1241,1241
"Iowa","linear_increase_sd","Past",2020-03-20,"cumulative_cases",69,69,69,69,69,69,69,69
"Iowa","return_normal","Past",2020-03-20,"cumulative_cases",69,69,69,69,69,69,69,69
"Iowa","status_quo","Past",2020-03-20,"cumulative_cases",69,69,69,69,69,69,69,69
"Iowa","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",6,6,6,6,6,6,6,6
"Iowa","return_normal","Past",2020-03-20,"cumulative_deaths",6,6,6,6,6,6,6,6
"Iowa","status_quo","Past",2020-03-20,"cumulative_deaths",6,6,6,6,6,6,6,6
"Iowa","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",11,11,11,11,11,11,11,11
"Iowa","return_normal","Past",2020-03-20,"cumulative_hosps",11,11,11,11,11,11,11,11
"Iowa","status_quo","Past",2020-03-20,"cumulative_hosps",11,11,11,11,11,11,11,11
"Iowa","linear_increase_sd","Past",2020-03-20,"daily_all_infections",181,181,181,181,181,181,181,181
"Iowa","return_normal","Past",2020-03-20,"daily_all_infections",181,181,181,181,181,181,181,181
"Iowa","status_quo","Past",2020-03-20,"daily_all_infections",181,181,181,181,181,181,181,181
"Iowa","linear_increase_sd","Past",2020-03-20,"daily_cases",14,14,14,14,14,14,14,14
"Iowa","return_normal","Past",2020-03-20,"daily_cases",14,14,14,14,14,14,14,14
"Iowa","status_quo","Past",2020-03-20,"daily_cases",14,14,14,14,14,14,14,14
"Iowa","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.810376808213313,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.810376808213313,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.810376808213313,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.806228198093936,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.806228198093936,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.806228198093936,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.641482275597799,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.641482275597799,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.641482275597799,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",1437,1437,1437,1437,1437,1437,1437,1437
"Iowa","return_normal","Past",2020-03-21,"cumulative_all_infections",1437,1437,1437,1437,1437,1437,1437,1437
"Iowa","status_quo","Past",2020-03-21,"cumulative_all_infections",1437,1437,1437,1437,1437,1437,1437,1437
"Iowa","linear_increase_sd","Past",2020-03-21,"cumulative_cases",85,85,85,85,85,85,85,85
"Iowa","return_normal","Past",2020-03-21,"cumulative_cases",85,85,85,85,85,85,85,85
"Iowa","status_quo","Past",2020-03-21,"cumulative_cases",85,85,85,85,85,85,85,85
"Iowa","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",7,7,7,7,7,7,7,7
"Iowa","return_normal","Past",2020-03-21,"cumulative_deaths",7,7,7,7,7,7,7,7
"Iowa","status_quo","Past",2020-03-21,"cumulative_deaths",7,7,7,7,7,7,7,7
"Iowa","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",12,12,12,12,12,12,12,12
"Iowa","return_normal","Past",2020-03-21,"cumulative_hosps",12,12,12,12,12,12,12,12
"Iowa","status_quo","Past",2020-03-21,"cumulative_hosps",12,12,12,12,12,12,12,12
"Iowa","linear_increase_sd","Past",2020-03-21,"daily_all_infections",196,196,196,196,196,196,196,196
"Iowa","return_normal","Past",2020-03-21,"daily_all_infections",196,196,196,196,196,196,196,196
"Iowa","status_quo","Past",2020-03-21,"daily_all_infections",196,196,196,196,196,196,196,196
"Iowa","linear_increase_sd","Past",2020-03-21,"daily_cases",16,16,16,16,16,16,16,16
"Iowa","return_normal","Past",2020-03-21,"daily_cases",16,16,16,16,16,16,16,16
"Iowa","status_quo","Past",2020-03-21,"daily_cases",16,16,16,16,16,16,16,16
"Iowa","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.809970887491675,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.809970887491675,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.809970887491675,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.791981891576803,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.791981891576803,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.791981891576803,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.630151794015871,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.630151794015871,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.630151794015871,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",1654,1654,1654,1654,1654,1654,1654,1654
"Iowa","return_normal","Past",2020-03-22,"cumulative_all_infections",1654,1654,1654,1654,1654,1654,1654,1654
"Iowa","status_quo","Past",2020-03-22,"cumulative_all_infections",1654,1654,1654,1654,1654,1654,1654,1654
"Iowa","linear_increase_sd","Past",2020-03-22,"cumulative_cases",103,103,103,103,103,103,103,103
"Iowa","return_normal","Past",2020-03-22,"cumulative_cases",103,103,103,103,103,103,103,103
"Iowa","status_quo","Past",2020-03-22,"cumulative_cases",103,103,103,103,103,103,103,103
"Iowa","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",8,8,8,8,8,8,8,8
"Iowa","return_normal","Past",2020-03-22,"cumulative_deaths",8,8,8,8,8,8,8,8
"Iowa","status_quo","Past",2020-03-22,"cumulative_deaths",8,8,8,8,8,8,8,8
"Iowa","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",14,14,14,14,14,14,14,14
"Iowa","return_normal","Past",2020-03-22,"cumulative_hosps",14,14,14,14,14,14,14,14
"Iowa","status_quo","Past",2020-03-22,"cumulative_hosps",14,14,14,14,14,14,14,14
"Iowa","linear_increase_sd","Past",2020-03-22,"daily_all_infections",217,217,217,217,217,217,217,217
"Iowa","return_normal","Past",2020-03-22,"daily_all_infections",217,217,217,217,217,217,217,217
"Iowa","status_quo","Past",2020-03-22,"daily_all_infections",217,217,217,217,217,217,217,217
"Iowa","linear_increase_sd","Past",2020-03-22,"daily_cases",18,18,18,18,18,18,18,18
"Iowa","return_normal","Past",2020-03-22,"daily_cases",18,18,18,18,18,18,18,18
"Iowa","status_quo","Past",2020-03-22,"daily_cases",18,18,18,18,18,18,18,18
"Iowa","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,2,2,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-22,"daily_hosps",2,2,2,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-22,"daily_hosps",2,2,2,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.809749570915402,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.809749570915402,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.809749570915402,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.778205777007698,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.778205777007698,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.778205777007698,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,105,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.619371218381747,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.619371218381747,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.619371218381747,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",1899,1899,1899,1899,1899,1899,1899,1899
"Iowa","return_normal","Past",2020-03-23,"cumulative_all_infections",1899,1899,1899,1899,1899,1899,1899,1899
"Iowa","status_quo","Past",2020-03-23,"cumulative_all_infections",1899,1899,1899,1899,1899,1899,1899,1899
"Iowa","linear_increase_sd","Past",2020-03-23,"cumulative_cases",125,125,125,125,125,125,125,125
"Iowa","return_normal","Past",2020-03-23,"cumulative_cases",125,125,125,125,125,125,125,125
