"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kansas","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kansas","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_all_infections",106,106,106,202,240,203,203,203
"Kansas","return_normal","Past",2020-03-13,"daily_all_infections",106,106,106,202,240,203,203,203
"Kansas","status_quo","Past",2020-03-13,"daily_all_infections",106,106,106,202,240,203,203,203
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,4,3,6,6,6
"Kansas","return_normal","Past",2020-03-13,"daily_cases",3,3,3,4,3,6,6,6
"Kansas","status_quo","Past",2020-03-13,"daily_cases",3,3,3,4,3,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.942803441698235,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.942803441698235,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.942803441698235,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.940433537285966,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.940433537285966,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.940433537285966,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.855151946692392,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.855151946692392,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.855151946692392,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",490,490,490,875,940,999,999,999
"Kansas","return_normal","Past",2020-03-14,"cumulative_all_infections",490,490,490,875,940,999,999,999
"Kansas","status_quo","Past",2020-03-14,"cumulative_all_infections",490,490,490,875,940,999,999,999
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_cases",14,14,14,20,17,35,35,35
"Kansas","return_normal","Past",2020-03-14,"cumulative_cases",14,14,14,20,17,35,35,35
"Kansas","status_quo","Past",2020-03-14,"cumulative_cases",14,14,14,20,17,35,35,35
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,4,4,4
"Kansas","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,4,4,4
"Kansas","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kansas","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kansas","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_all_infections",150,150,150,288,311,320,320,320
"Kansas","return_normal","Past",2020-03-14,"daily_all_infections",150,150,150,288,311,320,320,320
"Kansas","status_quo","Past",2020-03-14,"daily_all_infections",150,150,150,288,311,320,320,320
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,5,5,8,8,8
"Kansas","return_normal","Past",2020-03-14,"daily_cases",3,3,3,5,5,8,8,8
"Kansas","status_quo","Past",2020-03-14,"daily_cases",3,3,3,5,5,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.928457393230614,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.928457393230614,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.928457393230614,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.92104597682921,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.92104597682921,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.92104597682921,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.819197790832129,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.819197790832129,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.819197790832129,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",694,694,694,1281,1396,1528,1528,1528
"Kansas","return_normal","Past",2020-03-15,"cumulative_all_infections",694,694,694,1281,1396,1528,1528,1528
"Kansas","status_quo","Past",2020-03-15,"cumulative_all_infections",694,694,694,1281,1396,1528,1528,1528
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_cases",20,20,20,27,22,47,47,47
"Kansas","return_normal","Past",2020-03-15,"cumulative_cases",20,20,20,27,22,47,47,47
"Kansas","status_quo","Past",2020-03-15,"cumulative_cases",20,20,20,27,22,47,47,47
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,5,5,5,5,5
"Kansas","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,5,5,5,5,5
"Kansas","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Kansas","return_normal","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Kansas","status_quo","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_all_infections",204,204,204,406,456,529,529,529
"Kansas","return_normal","Past",2020-03-15,"daily_all_infections",204,204,204,406,456,529,529,529
"Kansas","status_quo","Past",2020-03-15,"daily_all_infections",204,204,204,406,456,529,529,529
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_cases",4,4,4,8,6,12,12,12
"Kansas","return_normal","Past",2020-03-15,"daily_cases",4,4,4,8,6,12,12,12
"Kansas","status_quo","Past",2020-03-15,"daily_cases",4,4,4,8,6,12,12,12
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.909633560108487,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.909633560108487,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.909633560108487,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.900579999197069,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.900579999197069,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.900579999197069,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.778050151706711,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.778050151706711,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.778050151706711,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",978,978,978,1838,2018,2301,2301,2301
"Kansas","return_normal","Past",2020-03-16,"cumulative_all_infections",978,978,978,1838,2018,2301,2301,2301
"Kansas","status_quo","Past",2020-03-16,"cumulative_all_infections",978,978,978,1838,2018,2301,2301,2301
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_cases",27,27,27,39,36,63,63,63
"Kansas","return_normal","Past",2020-03-16,"cumulative_cases",27,27,27,39,36,63,63,63
"Kansas","status_quo","Past",2020-03-16,"cumulative_cases",27,27,27,39,36,63,63,63
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",3,3,3,6,6,6,6,6
"Kansas","return_normal","Past",2020-03-16,"cumulative_deaths",3,3,3,6,6,6,6,6
"Kansas","status_quo","Past",2020-03-16,"cumulative_deaths",3,3,3,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kansas","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kansas","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_all_infections",284,284,284,557,622,773,773,773
"Kansas","return_normal","Past",2020-03-16,"daily_all_infections",284,284,284,557,622,773,773,773
"Kansas","status_quo","Past",2020-03-16,"daily_all_infections",284,284,284,557,622,773,773,773
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_cases",6,6,6,12,11,17,17,17
"Kansas","return_normal","Past",2020-03-16,"daily_cases",6,6,6,12,11,17,17,17
"Kansas","status_quo","Past",2020-03-16,"daily_cases",6,6,6,12,11,17,17,17
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.885185561055396,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.885185561055396,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.885185561055396,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.878968417400585,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.878968417400585,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.878968417400585,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.731002629501378,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.731002629501378,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.731002629501378,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1358,1358,1358,2568,2853,3325,3325,3325
"Kansas","return_normal","Past",2020-03-17,"cumulative_all_infections",1358,1358,1358,2568,2853,3325,3325,3325
"Kansas","status_quo","Past",2020-03-17,"cumulative_all_infections",1358,1358,1358,2568,2853,3325,3325,3325
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_cases",35,35,35,56,53,82,82,82
"Kansas","return_normal","Past",2020-03-17,"cumulative_cases",35,35,35,56,53,82,82,82
"Kansas","status_quo","Past",2020-03-17,"cumulative_cases",35,35,35,56,53,82,82,82
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",3,3,3,6,6,7,7,7
"Kansas","return_normal","Past",2020-03-17,"cumulative_deaths",3,3,3,6,6,7,7,7
"Kansas","status_quo","Past",2020-03-17,"cumulative_deaths",3,3,3,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"Kansas","return_normal","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"Kansas","status_quo","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_all_infections",380,380,380,730,835,1024,1024,1024
"Kansas","return_normal","Past",2020-03-17,"daily_all_infections",380,380,380,730,835,1024,1024,1024
"Kansas","status_quo","Past",2020-03-17,"daily_all_infections",380,380,380,730,835,1024,1024,1024
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_cases",8,8,8,17,18,22,22,22
"Kansas","return_normal","Past",2020-03-17,"daily_cases",8,8,8,17,18,22,22,22
"Kansas","status_quo","Past",2020-03-17,"daily_cases",8,8,8,17,18,22,22,22
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.853893179119948,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.853893179119948,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.853893179119948,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.856082057306951,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.856082057306951,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.856082057306951,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.677749522165721,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.677749522165721,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.677749522165721,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1861,1861,1861,3476,3911,4570,4570,4570
"Kansas","return_normal","Past",2020-03-18,"cumulative_all_infections",1861,1861,1861,3476,3911,4570,4570,4570
"Kansas","status_quo","Past",2020-03-18,"cumulative_all_infections",1861,1861,1861,3476,3911,4570,4570,4570
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_cases",46,46,46,82,83,103,103,103
"Kansas","return_normal","Past",2020-03-18,"cumulative_cases",46,46,46,82,83,103,103,103
"Kansas","status_quo","Past",2020-03-18,"cumulative_cases",46,46,46,82,83,103,103,103
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",4,4,4,7,7,8,8,8
"Kansas","return_normal","Past",2020-03-18,"cumulative_deaths",4,4,4,7,7,8,8,8
"Kansas","status_quo","Past",2020-03-18,"cumulative_deaths",4,4,4,7,7,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"Kansas","return_normal","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"Kansas","status_quo","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_all_infections",503,503,503,908,1058,1245,1245,1245
"Kansas","return_normal","Past",2020-03-18,"daily_all_infections",503,503,503,908,1058,1245,1245,1245
"Kansas","status_quo","Past",2020-03-18,"daily_all_infections",503,503,503,908,1058,1245,1245,1245
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_cases",11,11,11,26,30,33,33,33
"Kansas","return_normal","Past",2020-03-18,"daily_cases",11,11,11,26,30,33,33,33
"Kansas","status_quo","Past",2020-03-18,"daily_cases",11,11,11,26,30,33,33,33
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.814638474555851,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.814638474555851,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.814638474555851,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.83196355602433,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.83196355602433,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.83196355602433,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.618889055904276,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.618889055904276,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.618889055904276,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",2523,2523,2523,4550,5138,5967,5967,5967
"Kansas","return_normal","Past",2020-03-19,"cumulative_all_infections",2523,2523,2523,4550,5138,5967,5967,5967
"Kansas","status_quo","Past",2020-03-19,"cumulative_all_infections",2523,2523,2523,4550,5138,5967,5967,5967
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_cases",70,70,70,120,124,149,149,149
"Kansas","return_normal","Past",2020-03-19,"cumulative_cases",70,70,70,120,124,149,149,149
"Kansas","status_quo","Past",2020-03-19,"cumulative_cases",70,70,70,120,124,149,149,149
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",5,5,5,8,8,9,9,9
"Kansas","return_normal","Past",2020-03-19,"cumulative_deaths",5,5,5,8,8,9,9,9
"Kansas","status_quo","Past",2020-03-19,"cumulative_deaths",5,5,5,8,8,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",13,13,13,14,14,14,14,14
"Kansas","return_normal","Past",2020-03-19,"cumulative_hosps",13,13,13,14,14,14,14,14
"Kansas","status_quo","Past",2020-03-19,"cumulative_hosps",13,13,13,14,14,14,14,14
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_all_infections",662,662,662,1074,1227,1397,1397,1397
"Kansas","return_normal","Past",2020-03-19,"daily_all_infections",662,662,662,1074,1227,1397,1397,1397
"Kansas","status_quo","Past",2020-03-19,"daily_all_infections",662,662,662,1074,1227,1397,1397,1397
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_cases",24,24,24,39,36,56,56,56
"Kansas","return_normal","Past",2020-03-19,"daily_cases",24,24,24,39,36,56,56,56
"Kansas","status_quo","Past",2020-03-19,"daily_cases",24,24,24,39,36,56,56,56
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.76668525382869,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.76668525382869,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.76668525382869,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.807227024145377,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.807227024145377,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.807227024145377,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,44,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
