"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.844926016283032,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.844926016283032,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",8094,8094,8094,8094,8094,8094,8094,8094
"Louisiana","return_normal","Past",2020-03-14,"cumulative_all_infections",8094,8094,8094,8094,8094,8094,8094,8094
"Louisiana","status_quo","Past",2020-03-14,"cumulative_all_infections",8094,8094,8094,8094,8094,8094,8094,8094
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",155,155,155,155,155,155,155,155
"Louisiana","return_normal","Past",2020-03-14,"cumulative_cases",155,155,155,155,155,155,155,155
"Louisiana","status_quo","Past",2020-03-14,"cumulative_cases",155,155,155,155,155,155,155,155
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Louisiana","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Louisiana","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1501,1501,1501,1501,1501,1501,1501,1501
"Louisiana","return_normal","Past",2020-03-14,"daily_all_infections",1501,1501,1501,1501,1501,1501,1501,1501
"Louisiana","status_quo","Past",2020-03-14,"daily_all_infections",1501,1501,1501,1501,1501,1501,1501,1501
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_cases",65,65,65,65,65,65,65,65
"Louisiana","return_normal","Past",2020-03-14,"daily_cases",65,65,65,65,65,65,65,65
"Louisiana","status_quo","Past",2020-03-14,"daily_cases",65,65,65,65,65,65,65,65
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.942790715827819,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.942790715827819,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.942790715827819,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.896196793305441,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.896196793305441,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.896196793305441,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.828082237733012,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.828082237733012,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.828082237733012,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",10001,10001,10001,10001,10001,10001,10001,10001
"Louisiana","return_normal","Past",2020-03-15,"cumulative_all_infections",10001,10001,10001,10001,10001,10001,10001,10001
"Louisiana","status_quo","Past",2020-03-15,"cumulative_all_infections",10001,10001,10001,10001,10001,10001,10001,10001
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",248,248,248,248,248,248,248,248
"Louisiana","return_normal","Past",2020-03-15,"cumulative_cases",248,248,248,248,248,248,248,248
"Louisiana","status_quo","Past",2020-03-15,"cumulative_cases",248,248,248,248,248,248,248,248
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Louisiana","return_normal","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Louisiana","status_quo","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1907,1907,1907,1907,1907,1907,1907,1907
"Louisiana","return_normal","Past",2020-03-15,"daily_all_infections",1907,1907,1907,1907,1907,1907,1907,1907
"Louisiana","status_quo","Past",2020-03-15,"daily_all_infections",1907,1907,1907,1907,1907,1907,1907,1907
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_cases",93,93,93,93,93,93,93,93
"Louisiana","return_normal","Past",2020-03-15,"daily_cases",93,93,93,93,93,93,93,93
"Louisiana","status_quo","Past",2020-03-15,"daily_cases",93,93,93,93,93,93,93,93
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.949300780205895,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.949300780205895,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.949300780205895,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.872307549935235,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.872307549935235,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.872307549935235,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.808763313714343,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.808763313714343,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.808763313714343,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",12121,12121,12121,12121,12121,12121,12121,12121
"Louisiana","return_normal","Past",2020-03-16,"cumulative_all_infections",12121,12121,12121,12121,12121,12121,12121,12121
"Louisiana","status_quo","Past",2020-03-16,"cumulative_all_infections",12121,12121,12121,12121,12121,12121,12121,12121
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_cases",367,367,367,367,367,367,367,367
"Louisiana","return_normal","Past",2020-03-16,"cumulative_cases",367,367,367,367,367,367,367,367
"Louisiana","status_quo","Past",2020-03-16,"cumulative_cases",367,367,367,367,367,367,367,367
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-03-16,"cumulative_hosps",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-03-16,"cumulative_hosps",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_all_infections",2120,2120,2120,2120,2120,2120,2120,2120
"Louisiana","return_normal","Past",2020-03-16,"daily_all_infections",2120,2120,2120,2120,2120,2120,2120,2120
"Louisiana","status_quo","Past",2020-03-16,"daily_all_infections",2120,2120,2120,2120,2120,2120,2120,2120
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_cases",119,119,119,119,119,119,119,119
"Louisiana","return_normal","Past",2020-03-16,"daily_cases",119,119,119,119,119,119,119,119
"Louisiana","status_quo","Past",2020-03-16,"daily_cases",119,119,119,119,119,119,119,119
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.954676189003718,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.954676189003718,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.954676189003718,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.847159825530323,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.847159825530323,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.847159825530323,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,137,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.787084371977721,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.787084371977721,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.787084371977721,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",14499,14499,14499,14499,14499,14499,14499,14499
"Louisiana","return_normal","Past",2020-03-17,"cumulative_all_infections",14499,14499,14499,14499,14499,14499,14499,14499
"Louisiana","status_quo","Past",2020-03-17,"cumulative_all_infections",14499,14499,14499,14499,14499,14499,14499,14499
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_cases",515,515,515,515,515,515,515,515
"Louisiana","return_normal","Past",2020-03-17,"cumulative_cases",515,515,515,515,515,515,515,515
"Louisiana","status_quo","Past",2020-03-17,"cumulative_cases",515,515,515,515,515,515,515,515
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",5,5,5,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-17,"cumulative_deaths",5,5,5,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-17,"cumulative_deaths",5,5,5,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",23,23,23,23,23,23,23,23
"Louisiana","return_normal","Past",2020-03-17,"cumulative_hosps",23,23,23,23,23,23,23,23
"Louisiana","status_quo","Past",2020-03-17,"cumulative_hosps",23,23,23,23,23,23,23,23
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2378,2378,2378,2378,2378,2378,2378,2378
"Louisiana","return_normal","Past",2020-03-17,"daily_all_infections",2378,2378,2378,2378,2378,2378,2378,2378
"Louisiana","status_quo","Past",2020-03-17,"daily_all_infections",2378,2378,2378,2378,2378,2378,2378,2378
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_cases",148,148,148,148,148,148,148,148
"Louisiana","return_normal","Past",2020-03-17,"daily_cases",148,148,148,148,148,148,148,148
"Louisiana","status_quo","Past",2020-03-17,"daily_cases",148,148,148,148,148,148,148,148
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_hosps",7,7,7,7,7,7,7,7
"Louisiana","return_normal","Past",2020-03-17,"daily_hosps",7,7,7,7,7,7,7,7
"Louisiana","status_quo","Past",2020-03-17,"daily_hosps",7,7,7,7,7,7,7,7
"Louisiana","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.958858900647887,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.958858900647887,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.958858900647887,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.820855259773779,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.820855259773779,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.820855259773779,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,240,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.763569413635749,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.763569413635749,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.763569413635749,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",16683,16683,16683,16683,16683,16683,16683,16683
"Louisiana","return_normal","Past",2020-03-18,"cumulative_all_infections",16683,16683,16683,16683,16683,16683,16683,16683
"Louisiana","status_quo","Past",2020-03-18,"cumulative_all_infections",16683,16683,16683,16683,16683,16683,16683,16683
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_cases",707,707,707,707,707,707,707,707
"Louisiana","return_normal","Past",2020-03-18,"cumulative_cases",707,707,707,707,707,707,707,707
"Louisiana","status_quo","Past",2020-03-18,"cumulative_cases",707,707,707,707,707,707,707,707
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",6,6,6,6,6,6,6,6
"Louisiana","return_normal","Past",2020-03-18,"cumulative_deaths",6,6,6,6,6,6,6,6
"Louisiana","status_quo","Past",2020-03-18,"cumulative_deaths",6,6,6,6,6,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",33,33,33,33,33,33,33,33
"Louisiana","return_normal","Past",2020-03-18,"cumulative_hosps",33,33,33,33,33,33,33,33
"Louisiana","status_quo","Past",2020-03-18,"cumulative_hosps",33,33,33,33,33,33,33,33
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2184,2184,2184,2184,2184,2184,2184,2184
"Louisiana","return_normal","Past",2020-03-18,"daily_all_infections",2184,2184,2184,2184,2184,2184,2184,2184
"Louisiana","status_quo","Past",2020-03-18,"daily_all_infections",2184,2184,2184,2184,2184,2184,2184,2184
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_cases",192,192,192,192,192,192,192,192
"Louisiana","return_normal","Past",2020-03-18,"daily_cases",192,192,192,192,192,192,192,192
"Louisiana","status_quo","Past",2020-03-18,"daily_cases",192,192,192,192,192,192,192,192
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_hosps",10,10,10,10,10,10,10,10
"Louisiana","return_normal","Past",2020-03-18,"daily_hosps",10,10,10,10,10,10,10,10
"Louisiana","status_quo","Past",2020-03-18,"daily_hosps",10,10,10,10,10,10,10,10
"Louisiana","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.961831904090912,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.961831904090912,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.961831904090912,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793869916757904,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793869916757904,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793869916757904,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,347,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.738945238511348,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.738945238511348,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.738945238511348,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",19644,19644,19644,19644,19644,19644,19644,19644
"Louisiana","return_normal","Past",2020-03-19,"cumulative_all_infections",19644,19644,19644,19644,19644,19644,19644,19644
"Louisiana","status_quo","Past",2020-03-19,"cumulative_all_infections",19644,19644,19644,19644,19644,19644,19644,19644
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_cases",946,946,946,946,946,946,946,946
"Louisiana","return_normal","Past",2020-03-19,"cumulative_cases",946,946,946,946,946,946,946,946
"Louisiana","status_quo","Past",2020-03-19,"cumulative_cases",946,946,946,946,946,946,946,946
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",8,8,8,8,8,8,8,8
"Louisiana","return_normal","Past",2020-03-19,"cumulative_deaths",8,8,8,8,8,8,8,8
"Louisiana","status_quo","Past",2020-03-19,"cumulative_deaths",8,8,8,8,8,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",45,45,45,45,45,45,45,45
"Louisiana","return_normal","Past",2020-03-19,"cumulative_hosps",45,45,45,45,45,45,45,45
"Louisiana","status_quo","Past",2020-03-19,"cumulative_hosps",45,45,45,45,45,45,45,45
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_all_infections",2961,2961,2961,2961,2961,2961,2961,2961
"Louisiana","return_normal","Past",2020-03-19,"daily_all_infections",2961,2961,2961,2961,2961,2961,2961,2961
"Louisiana","status_quo","Past",2020-03-19,"daily_all_infections",2961,2961,2961,2961,2961,2961,2961,2961
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_cases",239,239,239,239,239,239,239,239
"Louisiana","return_normal","Past",2020-03-19,"daily_cases",239,239,239,239,239,239,239,239
"Louisiana","status_quo","Past",2020-03-19,"daily_cases",239,239,239,239,239,239,239,239
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_hosps",12,12,12,12,12,12,12,12
"Louisiana","return_normal","Past",2020-03-19,"daily_hosps",12,12,12,12,12,12,12,12
"Louisiana","status_quo","Past",2020-03-19,"daily_hosps",12,12,12,12,12,12,12,12
"Louisiana","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.963571122623909,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.963571122623909,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.963571122623909,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.766881884649178,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.766881884649178,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.766881884649178,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,473,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.714325094655841,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.714325094655841,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.714325094655841,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",23542,23542,23542,23542,23542,23542,23542,23542
"Louisiana","return_normal","Past",2020-03-20,"cumulative_all_infections",23542,23542,23542,23542,23542,23542,23542,23542
