"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-10,"daily_all_infections",5379,5379,5379,5379,5379,5379,5379,5379
"New York","return_normal","Past",2020-03-10,"daily_all_infections",5379,5379,5379,5379,5379,5379,5379,5379
"New York","status_quo","Past",2020-03-10,"daily_all_infections",5379,5379,5379,5379,5379,5379,5379,5379
"New York","linear_increase_sd","Past",2020-03-10,"daily_cases",137,137,137,137,137,137,137,137
"New York","return_normal","Past",2020-03-10,"daily_cases",137,137,137,137,137,137,137,137
"New York","status_quo","Past",2020-03-10,"daily_cases",137,137,137,137,137,137,137,137
"New York","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-10,"daily_hosps",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-03-10,"daily_hosps",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-03-10,"daily_hosps",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.975539843507734,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.975539843507734,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.975539843507734,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.84104221017789,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.84104221017789,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.84104221017789,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,216,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,64,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.801352671541004,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.801352671541004,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.801352671541004,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",26215,26215,26215,26215,26215,26215,26215,26215
"New York","return_normal","Past",2020-03-11,"cumulative_all_infections",26215,26215,26215,26215,26215,26215,26215,26215
"New York","status_quo","Past",2020-03-11,"cumulative_all_infections",26215,26215,26215,26215,26215,26215,26215,26215
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_cases",624,624,624,624,624,624,624,624
"New York","return_normal","Past",2020-03-11,"cumulative_cases",624,624,624,624,624,624,624,624
"New York","status_quo","Past",2020-03-11,"cumulative_cases",624,624,624,624,624,624,624,624
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-03-11,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-03-11,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",28,28,28,28,28,28,28,28
"New York","return_normal","Past",2020-03-11,"cumulative_hosps",28,28,28,28,28,28,28,28
"New York","status_quo","Past",2020-03-11,"cumulative_hosps",28,28,28,28,28,28,28,28
"New York","linear_increase_sd","Past",2020-03-11,"daily_all_infections",6852,6852,6852,6852,6852,6852,6852,6852
"New York","return_normal","Past",2020-03-11,"daily_all_infections",6852,6852,6852,6852,6852,6852,6852,6852
"New York","status_quo","Past",2020-03-11,"daily_all_infections",6852,6852,6852,6852,6852,6852,6852,6852
"New York","linear_increase_sd","Past",2020-03-11,"daily_cases",191,191,191,191,191,191,191,191
"New York","return_normal","Past",2020-03-11,"daily_cases",191,191,191,191,191,191,191,191
"New York","status_quo","Past",2020-03-11,"daily_cases",191,191,191,191,191,191,191,191
"New York","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-11,"daily_hosps",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-03-11,"daily_hosps",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-03-11,"daily_hosps",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.973709759771852,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.973709759771852,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.973709759771852,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.822989256807663,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.822989256807663,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.822989256807663,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,296,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,80,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.780873954331791,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.780873954331791,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.780873954331791,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",34915,34915,34915,34915,34915,34915,34915,34915
"New York","return_normal","Past",2020-03-12,"cumulative_all_infections",34915,34915,34915,34915,34915,34915,34915,34915
"New York","status_quo","Past",2020-03-12,"cumulative_all_infections",34915,34915,34915,34915,34915,34915,34915,34915
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_cases",900,900,900,900,900,900,900,900
"New York","return_normal","Past",2020-03-12,"cumulative_cases",900,900,900,900,900,900,900,900
"New York","status_quo","Past",2020-03-12,"cumulative_cases",900,900,900,900,900,900,900,900
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-03-12,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-03-12,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",39,39,39,39,39,39,39,39
"New York","return_normal","Past",2020-03-12,"cumulative_hosps",39,39,39,39,39,39,39,39
"New York","status_quo","Past",2020-03-12,"cumulative_hosps",39,39,39,39,39,39,39,39
"New York","linear_increase_sd","Past",2020-03-12,"daily_all_infections",8700,8700,8700,8700,8700,8700,8700,8700
"New York","return_normal","Past",2020-03-12,"daily_all_infections",8700,8700,8700,8700,8700,8700,8700,8700
"New York","status_quo","Past",2020-03-12,"daily_all_infections",8700,8700,8700,8700,8700,8700,8700,8700
"New York","linear_increase_sd","Past",2020-03-12,"daily_cases",276,276,276,276,276,276,276,276
"New York","return_normal","Past",2020-03-12,"daily_cases",276,276,276,276,276,276,276,276
"New York","status_quo","Past",2020-03-12,"daily_cases",276,276,276,276,276,276,276,276
"New York","linear_increase_sd","Past",2020-03-12,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-12,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-12,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-12,"daily_hosps",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-03-12,"daily_hosps",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-03-12,"daily_hosps",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.971016444075883,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.971016444075883,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.971016444075883,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.804182008549762,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.804182008549762,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.804182008549762,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,379,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.759062998834984,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.759062998834984,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.759062998834984,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",45867,45867,45867,45867,45867,45867,45867,45867
"New York","return_normal","Past",2020-03-13,"cumulative_all_infections",45867,45867,45867,45867,45867,45867,45867,45867
"New York","status_quo","Past",2020-03-13,"cumulative_all_infections",45867,45867,45867,45867,45867,45867,45867,45867
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_cases",1276,1276,1276,1276,1276,1276,1276,1276
"New York","return_normal","Past",2020-03-13,"cumulative_cases",1276,1276,1276,1276,1276,1276,1276,1276
"New York","status_quo","Past",2020-03-13,"cumulative_cases",1276,1276,1276,1276,1276,1276,1276,1276
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-03-13,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-03-13,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",54,54,54,54,54,54,54,54
"New York","return_normal","Past",2020-03-13,"cumulative_hosps",54,54,54,54,54,54,54,54
"New York","status_quo","Past",2020-03-13,"cumulative_hosps",54,54,54,54,54,54,54,54
"New York","linear_increase_sd","Past",2020-03-13,"daily_all_infections",10952,10952,10952,10952,10952,10952,10952,10952
"New York","return_normal","Past",2020-03-13,"daily_all_infections",10952,10952,10952,10952,10952,10952,10952,10952
"New York","status_quo","Past",2020-03-13,"daily_all_infections",10952,10952,10952,10952,10952,10952,10952,10952
"New York","linear_increase_sd","Past",2020-03-13,"daily_cases",376,376,376,376,376,376,376,376
"New York","return_normal","Past",2020-03-13,"daily_cases",376,376,376,376,376,376,376,376
"New York","status_quo","Past",2020-03-13,"daily_cases",376,376,376,376,376,376,376,376
"New York","linear_increase_sd","Past",2020-03-13,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-13,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-13,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-13,"daily_hosps",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-03-13,"daily_hosps",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-03-13,"daily_hosps",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.967311786219999,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.967311786219999,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.967311786219999,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.784713894370297,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.784713894370297,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.784713894370297,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,557,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,178,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.73595071416606,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.73595071416606,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.73595071416606,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",59510,59510,59510,59510,59510,59510,59510,59510
"New York","return_normal","Past",2020-03-14,"cumulative_all_infections",59510,59510,59510,59510,59510,59510,59510,59510
"New York","status_quo","Past",2020-03-14,"cumulative_all_infections",59510,59510,59510,59510,59510,59510,59510,59510
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_cases",1753,1753,1753,1753,1753,1753,1753,1753
"New York","return_normal","Past",2020-03-14,"cumulative_cases",1753,1753,1753,1753,1753,1753,1753,1753
"New York","status_quo","Past",2020-03-14,"cumulative_cases",1753,1753,1753,1753,1753,1753,1753,1753
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-03-14,"cumulative_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-03-14,"cumulative_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",75,75,75,75,75,75,75,75
"New York","return_normal","Past",2020-03-14,"cumulative_hosps",75,75,75,75,75,75,75,75
"New York","status_quo","Past",2020-03-14,"cumulative_hosps",75,75,75,75,75,75,75,75
"New York","linear_increase_sd","Past",2020-03-14,"daily_all_infections",13643,13643,13643,13643,13643,13643,13643,13643
"New York","return_normal","Past",2020-03-14,"daily_all_infections",13643,13643,13643,13643,13643,13643,13643,13643
"New York","status_quo","Past",2020-03-14,"daily_all_infections",13643,13643,13643,13643,13643,13643,13643,13643
"New York","linear_increase_sd","Past",2020-03-14,"daily_cases",477,477,477,477,477,477,477,477
"New York","return_normal","Past",2020-03-14,"daily_cases",477,477,477,477,477,477,477,477
"New York","status_quo","Past",2020-03-14,"daily_cases",477,477,477,477,477,477,477,477
"New York","linear_increase_sd","Past",2020-03-14,"daily_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-14,"daily_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-14,"daily_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-14,"daily_hosps",21,21,21,21,21,21,21,21
"New York","return_normal","Past",2020-03-14,"daily_hosps",21,21,21,21,21,21,21,21
"New York","status_quo","Past",2020-03-14,"daily_hosps",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.962386497653698,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.962386497653698,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.962386497653698,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.764714297177185,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.764714297177185,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.764714297177185,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,633,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.711544807114459,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.711544807114459,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.711544807114459,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",76351,76351,76351,76351,76351,76351,76351,76351
"New York","return_normal","Past",2020-03-15,"cumulative_all_infections",76351,76351,76351,76351,76351,76351,76351,76351
"New York","status_quo","Past",2020-03-15,"cumulative_all_infections",76351,76351,76351,76351,76351,76351,76351,76351
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_cases",2476,2476,2476,2476,2476,2476,2476,2476
"New York","return_normal","Past",2020-03-15,"cumulative_cases",2476,2476,2476,2476,2476,2476,2476,2476
"New York","status_quo","Past",2020-03-15,"cumulative_cases",2476,2476,2476,2476,2476,2476,2476,2476
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-03-15,"cumulative_deaths",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-03-15,"cumulative_deaths",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",102,102,102,102,102,102,102,102
"New York","return_normal","Past",2020-03-15,"cumulative_hosps",102,102,102,102,102,102,102,102
"New York","status_quo","Past",2020-03-15,"cumulative_hosps",102,102,102,102,102,102,102,102
"New York","linear_increase_sd","Past",2020-03-15,"daily_all_infections",16841,16841,16841,16841,16841,16841,16841,16841
"New York","return_normal","Past",2020-03-15,"daily_all_infections",16841,16841,16841,16841,16841,16841,16841,16841
"New York","status_quo","Past",2020-03-15,"daily_all_infections",16841,16841,16841,16841,16841,16841,16841,16841
"New York","linear_increase_sd","Past",2020-03-15,"daily_cases",723,723,723,723,723,723,723,723
"New York","return_normal","Past",2020-03-15,"daily_cases",723,723,723,723,723,723,723,723
"New York","status_quo","Past",2020-03-15,"daily_cases",723,723,723,723,723,723,723,723
"New York","linear_increase_sd","Past",2020-03-15,"daily_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-15,"daily_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-15,"daily_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-15,"daily_hosps",27,27,27,27,27,27,27,27
"New York","return_normal","Past",2020-03-15,"daily_hosps",27,27,27,27,27,27,27,27
"New York","status_quo","Past",2020-03-15,"daily_hosps",27,27,27,27,27,27,27,27
"New York","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.955964220624869,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.955964220624869,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.955964220624869,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.744321588363793,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.744321588363793,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.744321588363793,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,961,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,328,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.685823204349451,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.685823204349451,NA,NA,NA,NA
