"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-03-25,"cumulative_all_infections",749,749,749,749,749,749,749,749
"West Virginia","status_quo","Past",2020-03-25,"cumulative_all_infections",749,749,749,749,749,749,749,749
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_cases",53,53,53,53,53,53,53,53
"West Virginia","return_normal","Past",2020-03-25,"cumulative_cases",53,53,53,53,53,53,53,53
"West Virginia","status_quo","Past",2020-03-25,"cumulative_cases",53,53,53,53,53,53,53,53
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-03-25,"cumulative_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-03-25,"cumulative_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2020-03-25,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2020-03-25,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_all_infections",156,156,156,156,156,156,156,156
"West Virginia","return_normal","Past",2020-03-25,"daily_all_infections",156,156,156,156,156,156,156,156
"West Virginia","status_quo","Past",2020-03-25,"daily_all_infections",156,156,156,156,156,156,156,156
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_cases",11,11,11,11,11,11,11,11
"West Virginia","return_normal","Past",2020-03-25,"daily_cases",11,11,11,11,11,11,11,11
"West Virginia","status_quo","Past",2020-03-25,"daily_cases",11,11,11,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.775068882904398,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.775068882904398,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.775068882904398,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.742117931612106,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.742117931612106,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.742117931612106,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,52,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.566671060933751,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.566671060933751,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.566671060933751,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",920,920,920,920,920,920,920,920
"West Virginia","return_normal","Past",2020-03-26,"cumulative_all_infections",920,920,920,920,920,920,920,920
"West Virginia","status_quo","Past",2020-03-26,"cumulative_all_infections",920,920,920,920,920,920,920,920
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_cases",65,65,65,65,65,65,65,65
"West Virginia","return_normal","Past",2020-03-26,"cumulative_cases",65,65,65,65,65,65,65,65
"West Virginia","status_quo","Past",2020-03-26,"cumulative_cases",65,65,65,65,65,65,65,65
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-03-26,"cumulative_deaths",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-03-26,"cumulative_deaths",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",8,8,8,8,8,8,8,8
"West Virginia","return_normal","Past",2020-03-26,"cumulative_hosps",8,8,8,8,8,8,8,8
"West Virginia","status_quo","Past",2020-03-26,"cumulative_hosps",8,8,8,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_all_infections",171,171,171,171,171,171,171,171
"West Virginia","return_normal","Past",2020-03-26,"daily_all_infections",171,171,171,171,171,171,171,171
"West Virginia","status_quo","Past",2020-03-26,"daily_all_infections",171,171,171,171,171,171,171,171
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_cases",12,12,12,12,12,12,12,12
"West Virginia","return_normal","Past",2020-03-26,"daily_cases",12,12,12,12,12,12,12,12
"West Virginia","status_quo","Past",2020-03-26,"daily_cases",12,12,12,12,12,12,12,12
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.77506840684045,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.77506840684045,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.77506840684045,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.731123931684654,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.731123931684654,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.731123931684654,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.55543299534463,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.55543299534463,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.55543299534463,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1105,1105,1105,1105,1105,1105,1105,1105
"West Virginia","return_normal","Past",2020-03-27,"cumulative_all_infections",1105,1105,1105,1105,1105,1105,1105,1105
"West Virginia","status_quo","Past",2020-03-27,"cumulative_all_infections",1105,1105,1105,1105,1105,1105,1105,1105
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_cases",79,79,79,79,79,79,79,79
"West Virginia","return_normal","Past",2020-03-27,"cumulative_cases",79,79,79,79,79,79,79,79
"West Virginia","status_quo","Past",2020-03-27,"cumulative_cases",79,79,79,79,79,79,79,79
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2020-03-27,"cumulative_deaths",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2020-03-27,"cumulative_deaths",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",9,9,9,9,9,9,9,9
"West Virginia","return_normal","Past",2020-03-27,"cumulative_hosps",9,9,9,9,9,9,9,9
"West Virginia","status_quo","Past",2020-03-27,"cumulative_hosps",9,9,9,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_all_infections",185,185,185,185,185,185,185,185
"West Virginia","return_normal","Past",2020-03-27,"daily_all_infections",185,185,185,185,185,185,185,185
"West Virginia","status_quo","Past",2020-03-27,"daily_all_infections",185,185,185,185,185,185,185,185
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_cases",14,14,14,14,14,14,14,14
"West Virginia","return_normal","Past",2020-03-27,"daily_cases",14,14,14,14,14,14,14,14
"West Virginia","status_quo","Past",2020-03-27,"daily_cases",14,14,14,14,14,14,14,14
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.770671837939291,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.770671837939291,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.770671837939291,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.720712718437732,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.720712718437732,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.720712718437732,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.541820109842606,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.541820109842606,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.541820109842606,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1300,1300,1300,1300,1300,1300,1300,1300
"West Virginia","return_normal","Past",2020-03-28,"cumulative_all_infections",1300,1300,1300,1300,1300,1300,1300,1300
"West Virginia","status_quo","Past",2020-03-28,"cumulative_all_infections",1300,1300,1300,1300,1300,1300,1300,1300
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_cases",96,96,96,96,96,96,96,96
"West Virginia","return_normal","Past",2020-03-28,"cumulative_cases",96,96,96,96,96,96,96,96
"West Virginia","status_quo","Past",2020-03-28,"cumulative_cases",96,96,96,96,96,96,96,96
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",8,8,8,8,8,8,8,8
"West Virginia","return_normal","Past",2020-03-28,"cumulative_deaths",8,8,8,8,8,8,8,8
"West Virginia","status_quo","Past",2020-03-28,"cumulative_deaths",8,8,8,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2020-03-28,"cumulative_hosps",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2020-03-28,"cumulative_hosps",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_all_infections",195,195,195,195,195,195,195,195
"West Virginia","return_normal","Past",2020-03-28,"daily_all_infections",195,195,195,195,195,195,195,195
"West Virginia","status_quo","Past",2020-03-28,"daily_all_infections",195,195,195,195,195,195,195,195
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_cases",17,17,17,17,17,17,17,17
"West Virginia","return_normal","Past",2020-03-28,"daily_cases",17,17,17,17,17,17,17,17
"West Virginia","status_quo","Past",2020-03-28,"daily_cases",17,17,17,17,17,17,17,17
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.762139455249639,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.762139455249639,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.762139455249639,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.710919905944422,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.710919905944422,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.710919905944422,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,113,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.526064186789507,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.526064186789507,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.526064186789507,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1503,1503,1503,1503,1503,1503,1503,1503
"West Virginia","return_normal","Past",2020-03-29,"cumulative_all_infections",1503,1503,1503,1503,1503,1503,1503,1503
"West Virginia","status_quo","Past",2020-03-29,"cumulative_all_infections",1503,1503,1503,1503,1503,1503,1503,1503
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_cases",116,116,116,116,116,116,116,116
"West Virginia","return_normal","Past",2020-03-29,"cumulative_cases",116,116,116,116,116,116,116,116
"West Virginia","status_quo","Past",2020-03-29,"cumulative_cases",116,116,116,116,116,116,116,116
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",9,9,9,9,9,9,9,9
"West Virginia","return_normal","Past",2020-03-29,"cumulative_deaths",9,9,9,9,9,9,9,9
"West Virginia","status_quo","Past",2020-03-29,"cumulative_deaths",9,9,9,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",12,12,12,12,12,12,12,12
"West Virginia","return_normal","Past",2020-03-29,"cumulative_hosps",12,12,12,12,12,12,12,12
"West Virginia","status_quo","Past",2020-03-29,"cumulative_hosps",12,12,12,12,12,12,12,12
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_all_infections",203,203,203,203,203,203,203,203
"West Virginia","return_normal","Past",2020-03-29,"daily_all_infections",203,203,203,203,203,203,203,203
"West Virginia","status_quo","Past",2020-03-29,"daily_all_infections",203,203,203,203,203,203,203,203
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","return_normal","Past",2020-03-29,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","status_quo","Past",2020-03-29,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.749620674935555,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.749620674935555,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.749620674935555,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.70177384960031,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.70177384960031,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.70177384960031,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,145,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.508315377315637,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.508315377315637,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.508315377315637,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1722,1722,1722,1722,1722,1722,1722,1722
"West Virginia","return_normal","Past",2020-03-30,"cumulative_all_infections",1722,1722,1722,1722,1722,1722,1722,1722
"West Virginia","status_quo","Past",2020-03-30,"cumulative_all_infections",1722,1722,1722,1722,1722,1722,1722,1722
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_cases",139,139,139,139,139,139,139,139
"West Virginia","return_normal","Past",2020-03-30,"cumulative_cases",139,139,139,139,139,139,139,139
"West Virginia","status_quo","Past",2020-03-30,"cumulative_cases",139,139,139,139,139,139,139,139
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2020-03-30,"cumulative_deaths",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2020-03-30,"cumulative_deaths",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",14,14,14,14,14,14,14,14
"West Virginia","return_normal","Past",2020-03-30,"cumulative_hosps",14,14,14,14,14,14,14,14
"West Virginia","status_quo","Past",2020-03-30,"cumulative_hosps",14,14,14,14,14,14,14,14
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_all_infections",219,219,219,219,219,219,219,219
"West Virginia","return_normal","Past",2020-03-30,"daily_all_infections",219,219,219,219,219,219,219,219
"West Virginia","status_quo","Past",2020-03-30,"daily_all_infections",219,219,219,219,219,219,219,219
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_cases",23,23,23,23,23,23,23,23
"West Virginia","return_normal","Past",2020-03-30,"daily_cases",23,23,23,23,23,23,23,23
"West Virginia","status_quo","Past",2020-03-30,"daily_cases",23,23,23,23,23,23,23,23
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.733210062062371,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.733210062062371,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.733210062062371,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.693273870090993,NA,NA,NA,NA
