"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.893873531528677,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",4951,4951,4951,4951,4951,4951,4951,4951
"Louisiana","return_normal","Past",2020-03-14,"cumulative_all_infections",4951,4951,4951,4951,4951,4951,4951,4951
"Louisiana","status_quo","Past",2020-03-14,"cumulative_all_infections",4951,4951,4951,4951,4951,4951,4951,4951
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",188,188,188,188,188,188,188,188
"Louisiana","return_normal","Past",2020-03-14,"cumulative_cases",188,188,188,188,188,188,188,188
"Louisiana","status_quo","Past",2020-03-14,"cumulative_cases",188,188,188,188,188,188,188,188
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Louisiana","return_normal","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Louisiana","status_quo","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1175,1175,1175,1175,1175,1175,1175,1175
"Louisiana","return_normal","Past",2020-03-14,"daily_all_infections",1175,1175,1175,1175,1175,1175,1175,1175
"Louisiana","status_quo","Past",2020-03-14,"daily_all_infections",1175,1175,1175,1175,1175,1175,1175,1175
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_cases",50,50,50,50,50,50,50,50
"Louisiana","return_normal","Past",2020-03-14,"daily_cases",50,50,50,50,50,50,50,50
"Louisiana","status_quo","Past",2020-03-14,"daily_cases",50,50,50,50,50,50,50,50
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997407643283129,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997407643283129,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997407643283129,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.896196793305441,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.896196793305441,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.896196793305441,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.869075833397494,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.869075833397494,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.869075833397494,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",6318,6318,6318,6318,6318,6318,6318,6318
"Louisiana","return_normal","Past",2020-03-15,"cumulative_all_infections",6318,6318,6318,6318,6318,6318,6318,6318
"Louisiana","status_quo","Past",2020-03-15,"cumulative_all_infections",6318,6318,6318,6318,6318,6318,6318,6318
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",250,250,250,250,250,250,250,250
"Louisiana","return_normal","Past",2020-03-15,"cumulative_cases",250,250,250,250,250,250,250,250
"Louisiana","status_quo","Past",2020-03-15,"cumulative_cases",250,250,250,250,250,250,250,250
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-15,"cumulative_deaths",5,5,5,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-15,"cumulative_deaths",5,5,5,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",14,14,14,14,14,14,14,14
"Louisiana","return_normal","Past",2020-03-15,"cumulative_hosps",14,14,14,14,14,14,14,14
"Louisiana","status_quo","Past",2020-03-15,"cumulative_hosps",14,14,14,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1367,1367,1367,1367,1367,1367,1367,1367
"Louisiana","return_normal","Past",2020-03-15,"daily_all_infections",1367,1367,1367,1367,1367,1367,1367,1367
"Louisiana","status_quo","Past",2020-03-15,"daily_all_infections",1367,1367,1367,1367,1367,1367,1367,1367
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_cases",62,62,62,62,62,62,62,62
"Louisiana","return_normal","Past",2020-03-15,"daily_cases",62,62,62,62,62,62,62,62
"Louisiana","status_quo","Past",2020-03-15,"daily_cases",62,62,62,62,62,62,62,62
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_hosps",4,4,4,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-15,"daily_hosps",4,4,4,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-15,"daily_hosps",4,4,4,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996295209713614,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996295209713614,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996295209713614,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.872307549935235,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.872307549935235,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.872307549935235,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.842488642070488,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.842488642070488,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.842488642070488,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",7896,7896,7896,7896,7896,7896,7896,7896
"Louisiana","return_normal","Past",2020-03-16,"cumulative_all_infections",7896,7896,7896,7896,7896,7896,7896,7896
"Louisiana","status_quo","Past",2020-03-16,"cumulative_all_infections",7896,7896,7896,7896,7896,7896,7896,7896
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_cases",328,328,328,328,328,328,328,328
"Louisiana","return_normal","Past",2020-03-16,"cumulative_cases",328,328,328,328,328,328,328,328
"Louisiana","status_quo","Past",2020-03-16,"cumulative_cases",328,328,328,328,328,328,328,328
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,6,6,6,6,6,6,6
"Louisiana","return_normal","Past",2020-03-16,"cumulative_deaths",6,6,6,6,6,6,6,6
"Louisiana","status_quo","Past",2020-03-16,"cumulative_deaths",6,6,6,6,6,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",19,19,19,19,19,19,19,19
"Louisiana","return_normal","Past",2020-03-16,"cumulative_hosps",19,19,19,19,19,19,19,19
"Louisiana","status_quo","Past",2020-03-16,"cumulative_hosps",19,19,19,19,19,19,19,19
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1578,1578,1578,1578,1578,1578,1578,1578
"Louisiana","return_normal","Past",2020-03-16,"daily_all_infections",1578,1578,1578,1578,1578,1578,1578,1578
"Louisiana","status_quo","Past",2020-03-16,"daily_all_infections",1578,1578,1578,1578,1578,1578,1578,1578
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_cases",78,78,78,78,78,78,78,78
"Louisiana","return_normal","Past",2020-03-16,"daily_cases",78,78,78,78,78,78,78,78
"Louisiana","status_quo","Past",2020-03-16,"daily_cases",78,78,78,78,78,78,78,78
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.994486065888558,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.994486065888558,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.994486065888558,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.847159825530323,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.847159825530323,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.847159825530323,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,137,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.813922685814434,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.813922685814434,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.813922685814434,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",9729,9729,9729,9729,9729,9729,9729,9729
"Louisiana","return_normal","Past",2020-03-17,"cumulative_all_infections",9729,9729,9729,9729,9729,9729,9729,9729
"Louisiana","status_quo","Past",2020-03-17,"cumulative_all_infections",9729,9729,9729,9729,9729,9729,9729,9729
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_cases",444,444,444,444,444,444,444,444
"Louisiana","return_normal","Past",2020-03-17,"cumulative_cases",444,444,444,444,444,444,444,444
"Louisiana","status_quo","Past",2020-03-17,"cumulative_cases",444,444,444,444,444,444,444,444
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",7,7,7,7,7,7,7,7
"Louisiana","return_normal","Past",2020-03-17,"cumulative_deaths",7,7,7,7,7,7,7,7
"Louisiana","status_quo","Past",2020-03-17,"cumulative_deaths",7,7,7,7,7,7,7,7
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",25,25,25,25,25,25,25,25
"Louisiana","return_normal","Past",2020-03-17,"cumulative_hosps",25,25,25,25,25,25,25,25
"Louisiana","status_quo","Past",2020-03-17,"cumulative_hosps",25,25,25,25,25,25,25,25
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1833,1833,1833,1833,1833,1833,1833,1833
"Louisiana","return_normal","Past",2020-03-17,"daily_all_infections",1833,1833,1833,1833,1833,1833,1833,1833
"Louisiana","status_quo","Past",2020-03-17,"daily_all_infections",1833,1833,1833,1833,1833,1833,1833,1833
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_cases",116,116,116,116,116,116,116,116
"Louisiana","return_normal","Past",2020-03-17,"daily_cases",116,116,116,116,116,116,116,116
"Louisiana","status_quo","Past",2020-03-17,"daily_cases",116,116,116,116,116,116,116,116
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_hosps",6,6,6,6,6,6,6,6
"Louisiana","return_normal","Past",2020-03-17,"daily_hosps",6,6,6,6,6,6,6,6
"Louisiana","status_quo","Past",2020-03-17,"daily_hosps",6,6,6,6,6,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.991554450219085,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.991554450219085,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.991554450219085,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.820855259773779,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.820855259773779,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.820855259773779,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,240,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.783428774541485,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.783428774541485,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.783428774541485,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",11804,11804,11804,11804,11804,11804,11804,11804
"Louisiana","return_normal","Past",2020-03-18,"cumulative_all_infections",11804,11804,11804,11804,11804,11804,11804,11804
"Louisiana","status_quo","Past",2020-03-18,"cumulative_all_infections",11804,11804,11804,11804,11804,11804,11804,11804
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_cases",582,582,582,582,582,582,582,582
"Louisiana","return_normal","Past",2020-03-18,"cumulative_cases",582,582,582,582,582,582,582,582
"Louisiana","status_quo","Past",2020-03-18,"cumulative_cases",582,582,582,582,582,582,582,582
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",9,9,9,9,9,9,9,9
"Louisiana","return_normal","Past",2020-03-18,"cumulative_deaths",9,9,9,9,9,9,9,9
"Louisiana","status_quo","Past",2020-03-18,"cumulative_deaths",9,9,9,9,9,9,9,9
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",32,32,32,32,32,32,32,32
"Louisiana","return_normal","Past",2020-03-18,"cumulative_hosps",32,32,32,32,32,32,32,32
"Louisiana","status_quo","Past",2020-03-18,"cumulative_hosps",32,32,32,32,32,32,32,32
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2075,2075,2075,2075,2075,2075,2075,2075
"Louisiana","return_normal","Past",2020-03-18,"daily_all_infections",2075,2075,2075,2075,2075,2075,2075,2075
"Louisiana","status_quo","Past",2020-03-18,"daily_all_infections",2075,2075,2075,2075,2075,2075,2075,2075
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_cases",138,138,138,138,138,138,138,138
"Louisiana","return_normal","Past",2020-03-18,"daily_cases",138,138,138,138,138,138,138,138
"Louisiana","status_quo","Past",2020-03-18,"daily_cases",138,138,138,138,138,138,138,138
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_hosps",7,7,7,7,7,7,7,7
"Louisiana","return_normal","Past",2020-03-18,"daily_hosps",7,7,7,7,7,7,7,7
"Louisiana","status_quo","Past",2020-03-18,"daily_hosps",7,7,7,7,7,7,7,7
"Louisiana","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.986847792067674,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.986847792067674,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.986847792067674,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793869916757904,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793869916757904,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793869916757904,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,347,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.751109229359532,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.751109229359532,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.751109229359532,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",14144,14144,14144,14144,14144,14144,14144,14144
"Louisiana","return_normal","Past",2020-03-19,"cumulative_all_infections",14144,14144,14144,14144,14144,14144,14144,14144
"Louisiana","status_quo","Past",2020-03-19,"cumulative_all_infections",14144,14144,14144,14144,14144,14144,14144,14144
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_cases",724,724,724,724,724,724,724,724
"Louisiana","return_normal","Past",2020-03-19,"cumulative_cases",724,724,724,724,724,724,724,724
"Louisiana","status_quo","Past",2020-03-19,"cumulative_cases",724,724,724,724,724,724,724,724
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",12,12,12,12,12,12,12,12
"Louisiana","return_normal","Past",2020-03-19,"cumulative_deaths",12,12,12,12,12,12,12,12
"Louisiana","status_quo","Past",2020-03-19,"cumulative_deaths",12,12,12,12,12,12,12,12
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",40,40,40,40,40,40,40,40
"Louisiana","return_normal","Past",2020-03-19,"cumulative_hosps",40,40,40,40,40,40,40,40
"Louisiana","status_quo","Past",2020-03-19,"cumulative_hosps",40,40,40,40,40,40,40,40
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_all_infections",2340,2340,2340,2340,2340,2340,2340,2340
"Louisiana","return_normal","Past",2020-03-19,"daily_all_infections",2340,2340,2340,2340,2340,2340,2340,2340
"Louisiana","status_quo","Past",2020-03-19,"daily_all_infections",2340,2340,2340,2340,2340,2340,2340,2340
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_cases",142,142,142,142,142,142,142,142
"Louisiana","return_normal","Past",2020-03-19,"daily_cases",142,142,142,142,142,142,142,142
"Louisiana","status_quo","Past",2020-03-19,"daily_cases",142,142,142,142,142,142,142,142
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_deaths",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-19,"daily_deaths",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-19,"daily_deaths",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_hosps",8,8,8,8,8,8,8,8
"Louisiana","return_normal","Past",2020-03-19,"daily_hosps",8,8,8,8,8,8,8,8
"Louisiana","status_quo","Past",2020-03-19,"daily_hosps",8,8,8,8,8,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.979432744982806,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.979432744982806,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.979432744982806,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.766881884649178,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.766881884649178,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.766881884649178,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,473,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.717373991706554,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.717373991706554,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.717373991706554,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",16753,16753,16753,16753,16753,16753,16753,16753
"Louisiana","return_normal","Past",2020-03-20,"cumulative_all_infections",16753,16753,16753,16753,16753,16753,16753,16753
"Louisiana","status_quo","Past",2020-03-20,"cumulative_all_infections",16753,16753,16753,16753,16753,16753,16753,16753
