"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_cases",5,5,5,9,8,11,11,11
"New Mexico","return_normal","Past",2020-03-13,"cumulative_cases",5,5,5,9,8,11,11,11
"New Mexico","status_quo","Past",2020-03-13,"cumulative_cases",5,5,5,9,8,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"New Mexico","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"New Mexico","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_all_infections",35,35,35,42,39,51,51,51
"New Mexico","return_normal","Past",2020-03-13,"daily_all_infections",35,35,35,42,39,51,51,51
"New Mexico","status_quo","Past",2020-03-13,"daily_all_infections",35,35,35,42,39,51,51,51
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99572107021404,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99572107021404,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99572107021404,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.959839456238688,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.959839456238688,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.959839456238688,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.941414989645104,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.941414989645104,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.941414989645104,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",195,195,195,236,226,300,300,300
"New Mexico","return_normal","Past",2020-03-14,"cumulative_all_infections",195,195,195,236,226,300,300,300
"New Mexico","status_quo","Past",2020-03-14,"cumulative_all_infections",195,195,195,236,226,300,300,300
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_cases",7,7,7,11,11,13,13,13
"New Mexico","return_normal","Past",2020-03-14,"cumulative_cases",7,7,7,11,11,13,13,13
"New Mexico","status_quo","Past",2020-03-14,"cumulative_cases",7,7,7,11,11,13,13,13
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,5,5,5
"New Mexico","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,5,5,5
"New Mexico","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_all_infections",43,43,43,50,46,61,61,61
"New Mexico","return_normal","Past",2020-03-14,"daily_all_infections",43,43,43,50,46,61,61,61
"New Mexico","status_quo","Past",2020-03-14,"daily_all_infections",43,43,43,50,46,61,61,61
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-14,"daily_cases",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-14,"daily_cases",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.995118688642009,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.995118688642009,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.995118688642009,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946032870641599,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946032870641599,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946032870641599,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.926066477247814,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.926066477247814,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.926066477247814,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",246,246,246,295,280,370,370,370
"New Mexico","return_normal","Past",2020-03-15,"cumulative_all_infections",246,246,246,295,280,370,370,370
"New Mexico","status_quo","Past",2020-03-15,"cumulative_all_infections",246,246,246,295,280,370,370,370
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_cases",10,10,10,14,14,16,16,16
"New Mexico","return_normal","Past",2020-03-15,"cumulative_cases",10,10,10,14,14,16,16,16
"New Mexico","status_quo","Past",2020-03-15,"cumulative_cases",10,10,10,14,14,16,16,16
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-03-15,"cumulative_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-03-15,"cumulative_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","return_normal","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","status_quo","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_all_infections",51,51,51,60,54,70,70,70
"New Mexico","return_normal","Past",2020-03-15,"daily_all_infections",51,51,51,60,54,70,70,70
"New Mexico","status_quo","Past",2020-03-15,"daily_all_infections",51,51,51,60,54,70,70,70
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-15,"daily_cases",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-15,"daily_cases",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.994264296774221,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.994264296774221,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.994264296774221,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.931408761485585,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.931408761485585,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.931408761485585,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.909219308476066,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.909219308476066,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.909219308476066,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",306,306,306,364,345,448,448,448
"New Mexico","return_normal","Past",2020-03-16,"cumulative_all_infections",306,306,306,364,345,448,448,448
"New Mexico","status_quo","Past",2020-03-16,"cumulative_all_infections",306,306,306,364,345,448,448,448
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_cases",14,14,14,18,19,20,20,20
"New Mexico","return_normal","Past",2020-03-16,"cumulative_cases",14,14,14,18,19,20,20,20
"New Mexico","status_quo","Past",2020-03-16,"cumulative_cases",14,14,14,18,19,20,20,20
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-03-16,"cumulative_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-03-16,"cumulative_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_all_infections",60,60,60,69,65,79,79,79
"New Mexico","return_normal","Past",2020-03-16,"daily_all_infections",60,60,60,69,65,79,79,79
"New Mexico","status_quo","Past",2020-03-16,"daily_all_infections",60,60,60,69,65,79,79,79
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,5,4,5,5,5
"New Mexico","return_normal","Past",2020-03-16,"daily_cases",3,3,3,5,4,5,5,5
"New Mexico","status_quo","Past",2020-03-16,"daily_cases",3,3,3,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.993085474156749,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.993085474156749,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.993085474156749,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.915549901933773,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.915549901933773,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.915549901933773,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.890372232474553,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.890372232474553,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.890372232474553,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",377,377,377,446,421,537,537,537
"New Mexico","return_normal","Past",2020-03-17,"cumulative_all_infections",377,377,377,446,421,537,537,537
"New Mexico","status_quo","Past",2020-03-17,"cumulative_all_infections",377,377,377,446,421,537,537,537
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_cases",18,18,18,24,24,26,26,26
"New Mexico","return_normal","Past",2020-03-17,"cumulative_cases",18,18,18,24,24,26,26,26
"New Mexico","status_quo","Past",2020-03-17,"cumulative_cases",18,18,18,24,24,26,26,26
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-03-17,"cumulative_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-03-17,"cumulative_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","return_normal","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","status_quo","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_all_infections",71,71,71,82,78,94,94,94
"New Mexico","return_normal","Past",2020-03-17,"daily_all_infections",71,71,71,82,78,94,94,94
"New Mexico","status_quo","Past",2020-03-17,"daily_all_infections",71,71,71,82,78,94,94,94
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_cases",4,4,4,6,5,7,7,7
"New Mexico","return_normal","Past",2020-03-17,"daily_cases",4,4,4,6,5,7,7,7
"New Mexico","status_quo","Past",2020-03-17,"daily_cases",4,4,4,6,5,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.991482187080282,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.991482187080282,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.991482187080282,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.898021410850075,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.898021410850075,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.898021410850075,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.86940363897243,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.86940363897243,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.86940363897243,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",461,461,461,540,511,638,638,638
"New Mexico","return_normal","Past",2020-03-18,"cumulative_all_infections",461,461,461,540,511,638,638,638
"New Mexico","status_quo","Past",2020-03-18,"cumulative_all_infections",461,461,461,540,511,638,638,638
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_cases",23,23,23,29,29,34,34,34
"New Mexico","return_normal","Past",2020-03-18,"cumulative_cases",23,23,23,29,29,34,34,34
"New Mexico","status_quo","Past",2020-03-18,"cumulative_cases",23,23,23,29,29,34,34,34
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",7,7,7,8,7,9,9,9
"New Mexico","return_normal","Past",2020-03-18,"cumulative_deaths",7,7,7,8,7,9,9,9
"New Mexico","status_quo","Past",2020-03-18,"cumulative_deaths",7,7,7,8,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_all_infections",84,84,84,94,90,106,106,106
"New Mexico","return_normal","Past",2020-03-18,"daily_all_infections",84,84,84,94,90,106,106,106
"New Mexico","status_quo","Past",2020-03-18,"daily_all_infections",84,84,84,94,90,106,106,106
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_cases",4,4,4,6,6,8,8,8
"New Mexico","return_normal","Past",2020-03-18,"daily_cases",4,4,4,6,6,8,8,8
"New Mexico","status_quo","Past",2020-03-18,"daily_cases",4,4,4,6,6,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.989320941595674,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.989320941595674,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.989320941595674,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.87878827023531,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.87878827023531,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.87878827023531,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.846395992009795,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.846395992009795,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.846395992009795,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",558,558,558,647,615,756,756,756
"New Mexico","return_normal","Past",2020-03-19,"cumulative_all_infections",558,558,558,647,615,756,756,756
"New Mexico","status_quo","Past",2020-03-19,"cumulative_all_infections",558,558,558,647,615,756,756,756
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_cases",30,30,30,37,35,43,43,43
"New Mexico","return_normal","Past",2020-03-19,"cumulative_cases",30,30,30,37,35,43,43,43
"New Mexico","status_quo","Past",2020-03-19,"cumulative_cases",30,30,30,37,35,43,43,43
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",8,8,8,9,8,10,10,10
"New Mexico","return_normal","Past",2020-03-19,"cumulative_deaths",8,8,8,9,8,10,10,10
"New Mexico","status_quo","Past",2020-03-19,"cumulative_deaths",8,8,8,9,8,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_all_infections",97,97,97,108,104,120,120,120
"New Mexico","return_normal","Past",2020-03-19,"daily_all_infections",97,97,97,108,104,120,120,120
"New Mexico","status_quo","Past",2020-03-19,"daily_all_infections",97,97,97,108,104,120,120,120
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_cases",6,6,6,8,7,9,9,9
