"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-09-11,"daily_hosps",135,135,135,153,151,170,170,170
"Missouri","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.508654245772374,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.508654245772374,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.508654245772374,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,101134,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,1706,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,1974,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.413615202943296,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.413615202943296,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.413615202943296,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",284392,284392,284392,293708,292733,304379,304379,304379
"Missouri","return_normal","Past",2020-09-12,"cumulative_all_infections",284392,284392,284392,293708,292733,304379,304379,304379
"Missouri","status_quo","Past",2020-09-12,"cumulative_all_infections",284392,284392,284392,293708,292733,304379,304379,304379
"Missouri","linear_increase_sd","Past",2020-09-12,"cumulative_cases",87363,87363,87363,92444,92551,98533,98533,98533
"Missouri","return_normal","Past",2020-09-12,"cumulative_cases",87363,87363,87363,92444,92551,98533,98533,98533
"Missouri","status_quo","Past",2020-09-12,"cumulative_cases",87363,87363,87363,92444,92551,98533,98533,98533
"Missouri","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",1769,1769,1769,1877,1859,2024,2024,2024
"Missouri","return_normal","Past",2020-09-12,"cumulative_deaths",1769,1769,1769,1877,1859,2024,2024,2024
"Missouri","status_quo","Past",2020-09-12,"cumulative_deaths",1769,1769,1769,1877,1859,2024,2024,2024
"Missouri","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",9597,9597,9597,10148,10180,10843,10843,10843
"Missouri","return_normal","Past",2020-09-12,"cumulative_hosps",9597,9597,9597,10148,10180,10843,10843,10843
"Missouri","status_quo","Past",2020-09-12,"cumulative_hosps",9597,9597,9597,10148,10180,10843,10843,10843
"Missouri","linear_increase_sd","Past",2020-09-12,"daily_all_infections",2390,2390,2390,4403,4221,6671,6671,6671
"Missouri","return_normal","Past",2020-09-12,"daily_all_infections",2390,2390,2390,4403,4221,6671,6671,6671
"Missouri","status_quo","Past",2020-09-12,"daily_all_infections",2390,2390,2390,4403,4221,6671,6671,6671
"Missouri","linear_increase_sd","Past",2020-09-12,"daily_cases",1226,1226,1226,1454,1390,1666,1666,1666
"Missouri","return_normal","Past",2020-09-12,"daily_cases",1226,1226,1226,1454,1390,1666,1666,1666
"Missouri","status_quo","Past",2020-09-12,"daily_cases",1226,1226,1226,1454,1390,1666,1666,1666
"Missouri","linear_increase_sd","Past",2020-09-12,"daily_deaths",16,16,16,18,18,20,20,20
"Missouri","return_normal","Past",2020-09-12,"daily_deaths",16,16,16,18,18,20,20,20
"Missouri","status_quo","Past",2020-09-12,"daily_deaths",16,16,16,18,18,20,20,20
"Missouri","linear_increase_sd","Past",2020-09-12,"daily_hosps",142,142,142,156,156,170,170,170
"Missouri","return_normal","Past",2020-09-12,"daily_hosps",142,142,142,156,156,170,170,170
"Missouri","status_quo","Past",2020-09-12,"daily_hosps",142,142,142,156,156,170,170,170
"Missouri","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.50646530308407,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.50646530308407,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.50646530308407,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,102747,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,1707,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,1613,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.41086634785068,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.41086634785068,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.41086634785068,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",290017,290017,290017,298202,295841,310853,310853,310853
"Missouri","return_normal","Past",2020-09-13,"cumulative_all_infections",290017,290017,290017,298202,295841,310853,310853,310853
"Missouri","status_quo","Past",2020-09-13,"cumulative_all_infections",290017,290017,290017,298202,295841,310853,310853,310853
"Missouri","linear_increase_sd","Past",2020-09-13,"cumulative_cases",89155,89155,89155,94044,94172,99844,99844,99844
"Missouri","return_normal","Past",2020-09-13,"cumulative_cases",89155,89155,89155,94044,94172,99844,99844,99844
"Missouri","status_quo","Past",2020-09-13,"cumulative_cases",89155,89155,89155,94044,94172,99844,99844,99844
"Missouri","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",1784,1784,1784,1897,1879,2045,2045,2045
"Missouri","return_normal","Past",2020-09-13,"cumulative_deaths",1784,1784,1784,1897,1879,2045,2045,2045
"Missouri","status_quo","Past",2020-09-13,"cumulative_deaths",1784,1784,1784,1897,1879,2045,2045,2045
"Missouri","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",9744,9744,9744,10307,10340,11014,11014,11014
"Missouri","return_normal","Past",2020-09-13,"cumulative_hosps",9744,9744,9744,10307,10340,11014,11014,11014
"Missouri","status_quo","Past",2020-09-13,"cumulative_hosps",9744,9744,9744,10307,10340,11014,11014,11014
"Missouri","linear_increase_sd","Past",2020-09-13,"daily_all_infections",2101,2101,2101,4494,4122,7310,7310,7310
"Missouri","return_normal","Past",2020-09-13,"daily_all_infections",2101,2101,2101,4494,4122,7310,7310,7310
"Missouri","status_quo","Past",2020-09-13,"daily_all_infections",2101,2101,2101,4494,4122,7310,7310,7310
"Missouri","linear_increase_sd","Past",2020-09-13,"daily_cases",1311,1311,1311,1601,1674,1819,1819,1819
"Missouri","return_normal","Past",2020-09-13,"daily_cases",1311,1311,1311,1601,1674,1819,1819,1819
"Missouri","status_quo","Past",2020-09-13,"daily_cases",1311,1311,1311,1601,1674,1819,1819,1819
"Missouri","linear_increase_sd","Past",2020-09-13,"daily_deaths",15,15,15,20,20,25,25,25
"Missouri","return_normal","Past",2020-09-13,"daily_deaths",15,15,15,20,20,25,25,25
"Missouri","status_quo","Past",2020-09-13,"daily_deaths",15,15,15,20,20,25,25,25
"Missouri","linear_increase_sd","Past",2020-09-13,"daily_hosps",147,147,147,160,160,171,171,171
"Missouri","return_normal","Past",2020-09-13,"daily_hosps",147,147,147,160,160,171,171,171
"Missouri","status_quo","Past",2020-09-13,"daily_hosps",147,147,147,160,160,171,171,171
"Missouri","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.503099373307531,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.503099373307531,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.503099373307531,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,104079,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,1716,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,1332,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.407099811063331,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.407099811063331,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.407099811063331,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",294546,294546,294546,302801,298781,318923,318923,318923
"Missouri","return_normal","Past",2020-09-14,"cumulative_all_infections",294546,294546,294546,302801,298781,318923,318923,318923
"Missouri","status_quo","Past",2020-09-14,"cumulative_all_infections",294546,294546,294546,302801,298781,318923,318923,318923
"Missouri","linear_increase_sd","Past",2020-09-14,"cumulative_cases",91033,91033,91033,95585,95528,101024,101024,101024
"Missouri","return_normal","Past",2020-09-14,"cumulative_cases",91033,91033,91033,95585,95528,101024,101024,101024
"Missouri","status_quo","Past",2020-09-14,"cumulative_cases",91033,91033,91033,95585,95528,101024,101024,101024
"Missouri","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",1801,1801,1801,1916,1900,2062,2062,2062
"Missouri","return_normal","Past",2020-09-14,"cumulative_deaths",1801,1801,1801,1916,1900,2062,2062,2062
"Missouri","status_quo","Past",2020-09-14,"cumulative_deaths",1801,1801,1801,1916,1900,2062,2062,2062
"Missouri","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",9897,9897,9897,10470,10509,11183,11183,11183
"Missouri","return_normal","Past",2020-09-14,"cumulative_hosps",9897,9897,9897,10470,10509,11183,11183,11183
"Missouri","status_quo","Past",2020-09-14,"cumulative_hosps",9897,9897,9897,10470,10509,11183,11183,11183
"Missouri","linear_increase_sd","Past",2020-09-14,"daily_all_infections",1813,1813,1813,4600,3984,8070,8070,8070
"Missouri","return_normal","Past",2020-09-14,"daily_all_infections",1813,1813,1813,4600,3984,8070,8070,8070
"Missouri","status_quo","Past",2020-09-14,"daily_all_infections",1813,1813,1813,4600,3984,8070,8070,8070
"Missouri","linear_increase_sd","Past",2020-09-14,"daily_cases",1180,1180,1180,1541,1524,1914,1914,1914
"Missouri","return_normal","Past",2020-09-14,"daily_cases",1180,1180,1180,1541,1524,1914,1914,1914
"Missouri","status_quo","Past",2020-09-14,"daily_cases",1180,1180,1180,1541,1524,1914,1914,1914
"Missouri","linear_increase_sd","Past",2020-09-14,"daily_deaths",17,17,17,20,20,22,22,22
"Missouri","return_normal","Past",2020-09-14,"daily_deaths",17,17,17,20,20,22,22,22
"Missouri","status_quo","Past",2020-09-14,"daily_deaths",17,17,17,20,20,22,22,22
"Missouri","linear_increase_sd","Past",2020-09-14,"daily_hosps",150,150,150,163,169,173,173,173
"Missouri","return_normal","Past",2020-09-14,"daily_hosps",150,150,150,163,169,173,173,173
"Missouri","status_quo","Past",2020-09-14,"daily_hosps",150,150,150,163,169,173,173,173
"Missouri","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.498487308320541,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.498487308320541,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.498487308320541,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,105396,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,1734,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,1317,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.40225983141219,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.40225983141219,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.40225983141219,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",298972,298972,298972,307513,306089,327826,327826,327826
"Missouri","return_normal","Past",2020-09-15,"cumulative_all_infections",298972,298972,298972,307513,306089,327826,327826,327826
"Missouri","status_quo","Past",2020-09-15,"cumulative_all_infections",298972,298972,298972,307513,306089,327826,327826,327826
"Missouri","linear_increase_sd","Past",2020-09-15,"cumulative_cases",92740,92740,92740,97153,96841,102128,102128,102128
"Missouri","return_normal","Past",2020-09-15,"cumulative_cases",92740,92740,92740,97153,96841,102128,102128,102128
"Missouri","status_quo","Past",2020-09-15,"cumulative_cases",92740,92740,92740,97153,96841,102128,102128,102128
"Missouri","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",1816,1816,1816,1935,1919,2081,2081,2081
"Missouri","return_normal","Past",2020-09-15,"cumulative_deaths",1816,1816,1816,1935,1919,2081,2081,2081
"Missouri","status_quo","Past",2020-09-15,"cumulative_deaths",1816,1816,1816,1935,1919,2081,2081,2081
"Missouri","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",10056,10056,10056,10636,10686,11350,11350,11350
"Missouri","return_normal","Past",2020-09-15,"cumulative_hosps",10056,10056,10056,10636,10686,11350,11350,11350
"Missouri","status_quo","Past",2020-09-15,"cumulative_hosps",10056,10056,10056,10636,10686,11350,11350,11350
"Missouri","linear_increase_sd","Past",2020-09-15,"daily_all_infections",1526,1526,1526,4713,3804,8903,8903,8903
"Missouri","return_normal","Past",2020-09-15,"daily_all_infections",1526,1526,1526,4713,3804,8903,8903,8903
"Missouri","status_quo","Past",2020-09-15,"daily_all_infections",1526,1526,1526,4713,3804,8903,8903,8903
"Missouri","linear_increase_sd","Past",2020-09-15,"daily_cases",1104,1104,1104,1569,1707,1890,1890,1890
"Missouri","return_normal","Past",2020-09-15,"daily_cases",1104,1104,1104,1569,1707,1890,1890,1890
"Missouri","status_quo","Past",2020-09-15,"daily_cases",1104,1104,1104,1569,1707,1890,1890,1890
"Missouri","linear_increase_sd","Past",2020-09-15,"daily_deaths",15,15,15,19,19,21,21,21
"Missouri","return_normal","Past",2020-09-15,"daily_deaths",15,15,15,19,19,21,21,21
"Missouri","status_quo","Past",2020-09-15,"daily_deaths",15,15,15,19,19,21,21,21
"Missouri","linear_increase_sd","Past",2020-09-15,"daily_hosps",152,152,152,167,167,179,179,179
"Missouri","return_normal","Past",2020-09-15,"daily_hosps",152,152,152,167,167,179,179,179
"Missouri","status_quo","Past",2020-09-15,"daily_hosps",152,152,152,167,167,179,179,179
"Missouri","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.492560829449617,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.492560829449617,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.492560829449617,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-16,"combined_trend",NA,NA,NA,0.40225983141219,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-16,"combined_trend",NA,NA,NA,0.40225983141219,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-16,"combined_trend",NA,NA,NA,0.40225983141219,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-16,"cumulative_all_infections",295646,295564,295523,311082,307521,334515,334588,334654
"Missouri","return_normal","Future",2020-09-16,"cumulative_all_infections",295639,295571,295532,311083,307517,334527,334619,334666
"Missouri","status_quo","Future",2020-09-16,"cumulative_all_infections",295642,295592,295549,311082,307542,334497,334587,334630
"Missouri","linear_increase_sd","Future",2020-09-16,"cumulative_cases",95082,94213,93599,98756,98676,102768,103411,103985
"Missouri","return_normal","Future",2020-09-16,"cumulative_cases",94883,93943,93568,98769,98827,102694,103344,103827
"Missouri","status_quo","Future",2020-09-16,"cumulative_cases",95049,94198,93670,98723,98534,102729,103200,103855
"Missouri","linear_increase_sd","Future",2020-09-16,"cumulative_deaths",1840,1826,1819,1957,1936,2101,2112,2132
"Missouri","return_normal","Future",2020-09-16,"cumulative_deaths",1839,1825,1819,1956,1937,2098,2115,2126
"Missouri","status_quo","Future",2020-09-16,"cumulative_deaths",1838,1825,1819,1956,1936,2103,2118,2130
"Missouri","linear_increase_sd","Future",2020-09-16,"cumulative_hosps",10274,10261,10256,10817,10889,11495,11506,11511
"Missouri","return_normal","Future",2020-09-16,"cumulative_hosps",10276,10263,10255,10818,10894,11497,11509,11513
"Missouri","status_quo","Future",2020-09-16,"cumulative_hosps",10275,10264,10260,10817,10891,11494,11505,11512
"Missouri","linear_increase_sd","Future",2020-09-16,"daily_all_infections",0,0,0,0,0,0,0,0
"Missouri","return_normal","Future",2020-09-16,"daily_all_infections",0,0,0,0,0,0,0,0
"Missouri","status_quo","Future",2020-09-16,"daily_all_infections",0,0,0,0,0,0,0,0
"Missouri","linear_increase_sd","Future",2020-09-16,"daily_cases",387,244,178,1603,1292,3118,4159,5281
"Missouri","return_normal","Future",2020-09-16,"daily_cases",402,259,168,1616,1251,3285,4094,4665
"Missouri","status_quo","Future",2020-09-16,"daily_cases",397,300,185,1570,1283,3231,3891,4505
"Missouri","linear_increase_sd","Future",2020-09-16,"daily_deaths",2,1,0,22,16,52,67,77
"Missouri","return_normal","Future",2020-09-16,"daily_deaths",2,1,0,21,15,50,65,79
"Missouri","status_quo","Future",2020-09-16,"daily_deaths",2,1,0,22,14,50,67,81
"Missouri","linear_increase_sd","Future",2020-09-16,"daily_hosps",145,140,134,181,182,216,223,231
"Missouri","return_normal","Future",2020-09-16,"daily_hosps",147,143,138,183,182,217,224,231
"Missouri","status_quo","Future",2020-09-16,"daily_hosps",143,136,134,182,183,218,225,231
"Missouri","linear_increase_sd","Future",2020-09-16,"latent_trend",NA,NA,NA,0.492560829449617,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-16,"latent_trend",NA,NA,NA,0.492560829449617,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-16,"latent_trend",NA,NA,NA,0.492560829449617,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-16,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-16,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-16,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-17,"combined_trend",NA,NA,NA,0.37974383832112,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-17,"combined_trend",NA,NA,NA,0.406062602619438,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-17,"combined_trend",NA,NA,NA,0.399169731899852,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-17,"cumulative_all_infections",300110,300007,299941,316406,311756,345426,345526,345607
"Missouri","return_normal","Future",2020-09-17,"cumulative_all_infections",300096,300011,299948,316406,311755,345424,345558,345647
"Missouri","status_quo","Future",2020-09-17,"cumulative_all_infections",300107,300014,299959,316405,311750,345399,345534,345594
"Missouri","linear_increase_sd","Future",2020-09-17,"cumulative_cases",96823,95985,95410,100385,100154,104088,105185,105807
"Missouri","return_normal","Future",2020-09-17,"cumulative_cases",96722,95848,95340,100457,100230,104154,105051,105709
"Missouri","status_quo","Future",2020-09-17,"cumulative_cases",96994,95923,95174,100287,100105,103972,104763,105405
"Missouri","linear_increase_sd","Future",2020-09-17,"cumulative_deaths",1857,1841,1833,1977,1954,2120,2141,2158
"Missouri","return_normal","Future",2020-09-17,"cumulative_deaths",1849,1842,1833,1976,1954,2122,2142,2163
"Missouri","status_quo","Future",2020-09-17,"cumulative_deaths",1853,1840,1832,1976,1952,2124,2144,2161
"Missouri","linear_increase_sd","Future",2020-09-17,"cumulative_hosps",10491,10477,10465,10999,11060,11644,11659,11665
"Missouri","return_normal","Future",2020-09-17,"cumulative_hosps",10493,10478,10465,11000,11064,11646,11658,11667
"Missouri","status_quo","Future",2020-09-17,"cumulative_hosps",10494,10481,10468,10999,11057,11642,11658,11670
"Missouri","linear_increase_sd","Future",2020-09-17,"daily_all_infections",1259,1228,1214,5324,3685,10950,11009,11046
"Missouri","return_normal","Future",2020-09-17,"daily_all_infections",1268,1239,1214,5323,3670,10937,10997,11056
"Missouri","status_quo","Future",2020-09-17,"daily_all_infections",1261,1236,1218,5324,3658,10953,11018,11058
"Missouri","linear_increase_sd","Future",2020-09-17,"daily_cases",363,233,180,1629,1311,3237,4222,5397
"Missouri","return_normal","Future",2020-09-17,"daily_cases",396,260,217,1688,1315,3488,4261,4970
"Missouri","status_quo","Future",2020-09-17,"daily_cases",371,244,173,1565,1209,3205,4059,4791
"Missouri","linear_increase_sd","Future",2020-09-17,"daily_deaths",2,1,0,21,14,45,57,76
"Missouri","return_normal","Future",2020-09-17,"daily_deaths",2,1,0,21,14,47,64,87
"Missouri","status_quo","Future",2020-09-17,"daily_deaths",2,1,0,20,14,44,59,70
"Missouri","linear_increase_sd","Future",2020-09-17,"daily_hosps",145,140,136,183,184,220,226,231
"Missouri","return_normal","Future",2020-09-17,"daily_hosps",145,139,134,182,183,219,227,232
"Missouri","status_quo","Future",2020-09-17,"daily_hosps",145,138,134,183,183,219,225,232
"Missouri","linear_increase_sd","Future",2020-09-17,"latent_trend",NA,NA,NA,0.488777051254475,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-17,"latent_trend",NA,NA,NA,0.488777051254475,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-17,"latent_trend",NA,NA,NA,0.488777051254475,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-17,"mobility_trend",NA,NA,NA,0.776926488971782,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-17,"mobility_trend",NA,NA,NA,0.830772642817936,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-17,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-18,"combined_trend",NA,NA,NA,0.357529556990227,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-18,"combined_trend",NA,NA,NA,0.409759740234835,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-18,"combined_trend",NA,NA,NA,0.39608068233209,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-18,"cumulative_all_infections",304329,304196,304105,321575,315148,356197,356376,356476
"Missouri","return_normal","Future",2020-09-18,"cumulative_all_infections",304599,304489,304421,321942,315376,356975,357177,357280
"Missouri","status_quo","Future",2020-09-18,"cumulative_all_infections",304546,304438,304356,321841,315340,356752,356928,357017
"Missouri","linear_increase_sd","Future",2020-09-18,"cumulative_cases",98633,97704,97132,102121,101769,105940,107644,109330
"Missouri","return_normal","Future",2020-09-18,"cumulative_cases",98541,97623,96955,102150,101877,105721,106963,108399
"Missouri","status_quo","Future",2020-09-18,"cumulative_cases",98608,97919,97080,101973,101577,105655,107061,109086
"Missouri","linear_increase_sd","Future",2020-09-18,"cumulative_deaths",1874,1859,1849,1998,1973,2149,2165,2185
"Missouri","return_normal","Future",2020-09-18,"cumulative_deaths",1868,1854,1847,1998,1974,2145,2172,2189
"Missouri","status_quo","Future",2020-09-18,"cumulative_deaths",1871,1854,1845,1997,1970,2146,2169,2190
"Missouri","linear_increase_sd","Future",2020-09-18,"cumulative_hosps",10713,10693,10678,11182,11212,11789,11810,11820
"Missouri","return_normal","Future",2020-09-18,"cumulative_hosps",10713,10690,10677,11182,11214,11791,11806,11815
"Missouri","status_quo","Future",2020-09-18,"cumulative_hosps",10717,10699,10686,11182,11210,11789,11808,11821
"Missouri","linear_increase_sd","Future",2020-09-18,"daily_all_infections",1171,1145,1132,5170,3475,10855,10923,10965
"Missouri","return_normal","Future",2020-09-18,"daily_all_infections",1267,1235,1217,5537,3713,11639,11695,11734
"Missouri","status_quo","Future",2020-09-18,"daily_all_infections",1237,1208,1192,5436,3647,11408,11472,11512
"Missouri","linear_increase_sd","Future",2020-09-18,"daily_cases",377,258,159,1737,1230,3656,4818,6092
"Missouri","return_normal","Future",2020-09-18,"daily_cases",388,239,176,1693,1257,3669,4810,5504
"Missouri","status_quo","Future",2020-09-18,"daily_cases",302,215,145,1686,1302,3305,4767,5854
"Missouri","linear_increase_sd","Future",2020-09-18,"daily_deaths",3,1,0,22,15,46,64,78
"Missouri","return_normal","Future",2020-09-18,"daily_deaths",2,1,0,22,15,48,65,77
"Missouri","status_quo","Future",2020-09-18,"daily_deaths",2,1,0,21,14,47,59,82
"Missouri","linear_increase_sd","Future",2020-09-18,"daily_hosps",145,138,133,183,185,223,231,235
"Missouri","return_normal","Future",2020-09-18,"daily_hosps",142,137,133,183,184,221,229,234
"Missouri","status_quo","Future",2020-09-18,"daily_hosps",144,139,135,183,184,223,230,236
"Missouri","linear_increase_sd","Future",2020-09-18,"latent_trend",NA,NA,NA,0.484994558699934,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-18,"latent_trend",NA,NA,NA,0.484994558699934,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-18,"latent_trend",NA,NA,NA,0.484994558699934,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-18,"mobility_trend",NA,NA,NA,0.7371826148908,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-18,"mobility_trend",NA,NA,NA,0.844874922583108,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-18,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
