"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2021-04-20,"daily_all_infections",746,746,746,746,746,746,746,746
"New Mexico","status_quo","Past",2021-04-20,"daily_all_infections",746,746,746,746,746,746,746,746
"New Mexico","linear_increase_sd","Past",2021-04-20,"daily_cases",220,220,220,220,220,220,220,220
"New Mexico","return_normal","Past",2021-04-20,"daily_cases",220,220,220,220,220,220,220,220
"New Mexico","status_quo","Past",2021-04-20,"daily_cases",220,220,220,220,220,220,220,220
"New Mexico","linear_increase_sd","Past",2021-04-20,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2021-04-20,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2021-04-20,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2021-04-20,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2021-04-20,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2021-04-20,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2021-04-20,"latent_trend",NA,NA,NA,0.962055415791712,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-04-20,"latent_trend",NA,NA,NA,0.962055415791712,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-04-20,"latent_trend",NA,NA,NA,0.962055415791712,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-04-20,"mobility_trend",NA,NA,NA,0.706121944854006,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-04-20,"mobility_trend",NA,NA,NA,0.706121944854006,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-04-20,"mobility_trend",NA,NA,NA,0.706121944854006,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-21,"actual_cumulative_cases",NA,NA,NA,195783,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-21,"actual_cumulative_deaths",NA,NA,NA,4020,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-21,"actual_daily_cases",NA,NA,NA,168,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-21,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-04-21,"combined_trend",NA,NA,NA,0.681154144342245,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-04-21,"combined_trend",NA,NA,NA,0.681154144342245,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-04-21,"combined_trend",NA,NA,NA,0.681154144342245,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-04-21,"cumulative_all_infections",515778,515778,515778,515778,515778,515778,515778,515778
"New Mexico","return_normal","Past",2021-04-21,"cumulative_all_infections",515778,515778,515778,515778,515778,515778,515778,515778
"New Mexico","status_quo","Past",2021-04-21,"cumulative_all_infections",515778,515778,515778,515778,515778,515778,515778,515778
"New Mexico","linear_increase_sd","Past",2021-04-21,"cumulative_cases",190339,190339,190339,190339,190339,190339,190339,190339
"New Mexico","return_normal","Past",2021-04-21,"cumulative_cases",190339,190339,190339,190339,190339,190339,190339,190339
"New Mexico","status_quo","Past",2021-04-21,"cumulative_cases",190339,190339,190339,190339,190339,190339,190339,190339
"New Mexico","linear_increase_sd","Past",2021-04-21,"cumulative_deaths",4165,4165,4165,4165,4165,4165,4165,4165
"New Mexico","return_normal","Past",2021-04-21,"cumulative_deaths",4165,4165,4165,4165,4165,4165,4165,4165
"New Mexico","status_quo","Past",2021-04-21,"cumulative_deaths",4165,4165,4165,4165,4165,4165,4165,4165
"New Mexico","linear_increase_sd","Past",2021-04-21,"cumulative_hosps",22784,22784,22784,22784,22784,22784,22784,22784
"New Mexico","return_normal","Past",2021-04-21,"cumulative_hosps",22784,22784,22784,22784,22784,22784,22784,22784
"New Mexico","status_quo","Past",2021-04-21,"cumulative_hosps",22784,22784,22784,22784,22784,22784,22784,22784
"New Mexico","linear_increase_sd","Past",2021-04-21,"daily_all_infections",790,790,790,790,790,790,790,790
"New Mexico","return_normal","Past",2021-04-21,"daily_all_infections",790,790,790,790,790,790,790,790
"New Mexico","status_quo","Past",2021-04-21,"daily_all_infections",790,790,790,790,790,790,790,790
"New Mexico","linear_increase_sd","Past",2021-04-21,"daily_cases",227,227,227,227,227,227,227,227
"New Mexico","return_normal","Past",2021-04-21,"daily_cases",227,227,227,227,227,227,227,227
"New Mexico","status_quo","Past",2021-04-21,"daily_cases",227,227,227,227,227,227,227,227
"New Mexico","linear_increase_sd","Past",2021-04-21,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2021-04-21,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2021-04-21,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2021-04-21,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2021-04-21,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2021-04-21,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2021-04-21,"latent_trend",NA,NA,NA,0.973468586152831,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-04-21,"latent_trend",NA,NA,NA,0.973468586152831,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-04-21,"latent_trend",NA,NA,NA,0.973468586152831,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-04-21,"mobility_trend",NA,NA,NA,0.699718669951314,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-04-21,"mobility_trend",NA,NA,NA,0.699718669951314,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-04-21,"mobility_trend",NA,NA,NA,0.699718669951314,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-22,"actual_cumulative_cases",NA,NA,NA,195990,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-22,"actual_cumulative_deaths",NA,NA,NA,4023,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-22,"actual_daily_cases",NA,NA,NA,207,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-04-22,"combined_trend",NA,NA,NA,0.68056305256098,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-04-22,"combined_trend",NA,NA,NA,0.68056305256098,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-04-22,"combined_trend",NA,NA,NA,0.68056305256098,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-04-22,"cumulative_all_infections",516612,516612,516612,516612,516612,516612,516612,516612
"New Mexico","return_normal","Past",2021-04-22,"cumulative_all_infections",516612,516612,516612,516612,516612,516612,516612,516612
"New Mexico","status_quo","Past",2021-04-22,"cumulative_all_infections",516612,516612,516612,516612,516612,516612,516612,516612
"New Mexico","linear_increase_sd","Past",2021-04-22,"cumulative_cases",190581,190581,190581,190581,190581,190581,190581,190581
"New Mexico","return_normal","Past",2021-04-22,"cumulative_cases",190581,190581,190581,190581,190581,190581,190581,190581
"New Mexico","status_quo","Past",2021-04-22,"cumulative_cases",190581,190581,190581,190581,190581,190581,190581,190581
"New Mexico","linear_increase_sd","Past",2021-04-22,"cumulative_deaths",4169,4169,4169,4169,4169,4169,4169,4169
"New Mexico","return_normal","Past",2021-04-22,"cumulative_deaths",4169,4169,4169,4169,4169,4169,4169,4169
"New Mexico","status_quo","Past",2021-04-22,"cumulative_deaths",4169,4169,4169,4169,4169,4169,4169,4169
"New Mexico","linear_increase_sd","Past",2021-04-22,"cumulative_hosps",22806,22806,22806,22806,22806,22806,22806,22806
"New Mexico","return_normal","Past",2021-04-22,"cumulative_hosps",22806,22806,22806,22806,22806,22806,22806,22806
"New Mexico","status_quo","Past",2021-04-22,"cumulative_hosps",22806,22806,22806,22806,22806,22806,22806,22806
"New Mexico","linear_increase_sd","Past",2021-04-22,"daily_all_infections",834,834,834,834,834,834,834,834
"New Mexico","return_normal","Past",2021-04-22,"daily_all_infections",834,834,834,834,834,834,834,834
"New Mexico","status_quo","Past",2021-04-22,"daily_all_infections",834,834,834,834,834,834,834,834
"New Mexico","linear_increase_sd","Past",2021-04-22,"daily_cases",242,242,242,242,242,242,242,242
"New Mexico","return_normal","Past",2021-04-22,"daily_cases",242,242,242,242,242,242,242,242
"New Mexico","status_quo","Past",2021-04-22,"daily_cases",242,242,242,242,242,242,242,242
"New Mexico","linear_increase_sd","Past",2021-04-22,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2021-04-22,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2021-04-22,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2021-04-22,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","return_normal","Past",2021-04-22,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","status_quo","Past",2021-04-22,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2021-04-22,"latent_trend",NA,NA,NA,0.981467267105526,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-04-22,"latent_trend",NA,NA,NA,0.981467267105526,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-04-22,"latent_trend",NA,NA,NA,0.981467267105526,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-04-22,"mobility_trend",NA,NA,NA,0.6934139072901,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-04-22,"mobility_trend",NA,NA,NA,0.6934139072901,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-04-22,"mobility_trend",NA,NA,NA,0.6934139072901,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-23,"actual_cumulative_cases",NA,NA,NA,196221,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-23,"actual_cumulative_deaths",NA,NA,NA,4024,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-23,"actual_daily_cases",NA,NA,NA,231,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-04-23,"combined_trend",NA,NA,NA,0.678302601817045,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-04-23,"combined_trend",NA,NA,NA,0.678302601817045,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-04-23,"combined_trend",NA,NA,NA,0.678302601817045,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-04-23,"cumulative_all_infections",517491,517491,517491,517491,517491,517491,517491,517491
"New Mexico","return_normal","Past",2021-04-23,"cumulative_all_infections",517491,517491,517491,517491,517491,517491,517491,517491
"New Mexico","status_quo","Past",2021-04-23,"cumulative_all_infections",517491,517491,517491,517491,517491,517491,517491,517491
"New Mexico","linear_increase_sd","Past",2021-04-23,"cumulative_cases",190821,190821,190821,190821,190821,190821,190821,190821
"New Mexico","return_normal","Past",2021-04-23,"cumulative_cases",190821,190821,190821,190821,190821,190821,190821,190821
"New Mexico","status_quo","Past",2021-04-23,"cumulative_cases",190821,190821,190821,190821,190821,190821,190821,190821
"New Mexico","linear_increase_sd","Past",2021-04-23,"cumulative_deaths",4172,4172,4172,4172,4172,4172,4172,4172
"New Mexico","return_normal","Past",2021-04-23,"cumulative_deaths",4172,4172,4172,4172,4172,4172,4172,4172
"New Mexico","status_quo","Past",2021-04-23,"cumulative_deaths",4172,4172,4172,4172,4172,4172,4172,4172
"New Mexico","linear_increase_sd","Past",2021-04-23,"cumulative_hosps",22830,22830,22830,22830,22830,22830,22830,22830
"New Mexico","return_normal","Past",2021-04-23,"cumulative_hosps",22830,22830,22830,22830,22830,22830,22830,22830
"New Mexico","status_quo","Past",2021-04-23,"cumulative_hosps",22830,22830,22830,22830,22830,22830,22830,22830
"New Mexico","linear_increase_sd","Past",2021-04-23,"daily_all_infections",879,879,879,879,879,879,879,879
"New Mexico","return_normal","Past",2021-04-23,"daily_all_infections",879,879,879,879,879,879,879,879
"New Mexico","status_quo","Past",2021-04-23,"daily_all_infections",879,879,879,879,879,879,879,879
"New Mexico","linear_increase_sd","Past",2021-04-23,"daily_cases",240,240,240,240,240,240,240,240
"New Mexico","return_normal","Past",2021-04-23,"daily_cases",240,240,240,240,240,240,240,240
"New Mexico","status_quo","Past",2021-04-23,"daily_cases",240,240,240,240,240,240,240,240
"New Mexico","linear_increase_sd","Past",2021-04-23,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2021-04-23,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2021-04-23,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2021-04-23,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","return_normal","Past",2021-04-23,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","status_quo","Past",2021-04-23,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","linear_increase_sd","Past",2021-04-23,"latent_trend",NA,NA,NA,0.987013403727982,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-04-23,"latent_trend",NA,NA,NA,0.987013403727982,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-04-23,"latent_trend",NA,NA,NA,0.987013403727982,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-04-23,"mobility_trend",NA,NA,NA,0.687227345905408,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-04-23,"mobility_trend",NA,NA,NA,0.687227345905408,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-04-23,"mobility_trend",NA,NA,NA,0.687227345905408,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-24,"actual_cumulative_cases",NA,NA,NA,196221,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-24,"actual_cumulative_deaths",NA,NA,NA,4024,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-04-24,"combined_trend",NA,NA,NA,0.674935953610043,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-04-24,"combined_trend",NA,NA,NA,0.674935953610043,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-04-24,"combined_trend",NA,NA,NA,0.674935953610043,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-04-24,"cumulative_all_infections",518414,518414,518414,518414,518414,518414,518414,518414
"New Mexico","return_normal","Past",2021-04-24,"cumulative_all_infections",518414,518414,518414,518414,518414,518414,518414,518414
"New Mexico","status_quo","Past",2021-04-24,"cumulative_all_infections",518414,518414,518414,518414,518414,518414,518414,518414
"New Mexico","linear_increase_sd","Past",2021-04-24,"cumulative_cases",191057,191057,191057,191057,191057,191057,191057,191057
"New Mexico","return_normal","Past",2021-04-24,"cumulative_cases",191057,191057,191057,191057,191057,191057,191057,191057
"New Mexico","status_quo","Past",2021-04-24,"cumulative_cases",191057,191057,191057,191057,191057,191057,191057,191057
"New Mexico","linear_increase_sd","Past",2021-04-24,"cumulative_deaths",4176,4176,4176,4176,4176,4176,4176,4176
"New Mexico","return_normal","Past",2021-04-24,"cumulative_deaths",4176,4176,4176,4176,4176,4176,4176,4176
"New Mexico","status_quo","Past",2021-04-24,"cumulative_deaths",4176,4176,4176,4176,4176,4176,4176,4176
"New Mexico","linear_increase_sd","Past",2021-04-24,"cumulative_hosps",22854,22854,22854,22854,22854,22854,22854,22854
"New Mexico","return_normal","Past",2021-04-24,"cumulative_hosps",22854,22854,22854,22854,22854,22854,22854,22854
"New Mexico","status_quo","Past",2021-04-24,"cumulative_hosps",22854,22854,22854,22854,22854,22854,22854,22854
"New Mexico","linear_increase_sd","Past",2021-04-24,"daily_all_infections",923,923,923,923,923,923,923,923
"New Mexico","return_normal","Past",2021-04-24,"daily_all_infections",923,923,923,923,923,923,923,923
"New Mexico","status_quo","Past",2021-04-24,"daily_all_infections",923,923,923,923,923,923,923,923
"New Mexico","linear_increase_sd","Past",2021-04-24,"daily_cases",236,236,236,236,236,236,236,236
"New Mexico","return_normal","Past",2021-04-24,"daily_cases",236,236,236,236,236,236,236,236
"New Mexico","status_quo","Past",2021-04-24,"daily_cases",236,236,236,236,236,236,236,236
"New Mexico","linear_increase_sd","Past",2021-04-24,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2021-04-24,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2021-04-24,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2021-04-24,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","return_normal","Past",2021-04-24,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","status_quo","Past",2021-04-24,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","linear_increase_sd","Past",2021-04-24,"latent_trend",NA,NA,NA,0.990835413008526,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-04-24,"latent_trend",NA,NA,NA,0.990835413008526,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-04-24,"latent_trend",NA,NA,NA,0.990835413008526,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-04-24,"mobility_trend",NA,NA,NA,0.68117867483228,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-04-24,"mobility_trend",NA,NA,NA,0.68117867483228,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-04-24,"mobility_trend",NA,NA,NA,0.68117867483228,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-25,"actual_cumulative_cases",NA,NA,NA,196221,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-25,"actual_cumulative_deaths",NA,NA,NA,4024,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-04-25,"combined_trend",NA,NA,NA,0.670865909958996,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-04-25,"combined_trend",NA,NA,NA,0.670865909958996,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-04-25,"combined_trend",NA,NA,NA,0.670865909958996,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-04-25,"cumulative_all_infections",519380,519380,519380,519380,519380,519380,519380,519380
"New Mexico","return_normal","Past",2021-04-25,"cumulative_all_infections",519380,519380,519380,519380,519380,519380,519380,519380
"New Mexico","status_quo","Past",2021-04-25,"cumulative_all_infections",519380,519380,519380,519380,519380,519380,519380,519380
"New Mexico","linear_increase_sd","Past",2021-04-25,"cumulative_cases",191328,191328,191328,191328,191328,191328,191328,191328
"New Mexico","return_normal","Past",2021-04-25,"cumulative_cases",191328,191328,191328,191328,191328,191328,191328,191328
"New Mexico","status_quo","Past",2021-04-25,"cumulative_cases",191328,191328,191328,191328,191328,191328,191328,191328
"New Mexico","linear_increase_sd","Past",2021-04-25,"cumulative_deaths",4180,4180,4180,4180,4180,4180,4180,4180
"New Mexico","return_normal","Past",2021-04-25,"cumulative_deaths",4180,4180,4180,4180,4180,4180,4180,4180
"New Mexico","status_quo","Past",2021-04-25,"cumulative_deaths",4180,4180,4180,4180,4180,4180,4180,4180
"New Mexico","linear_increase_sd","Past",2021-04-25,"cumulative_hosps",22879,22879,22879,22879,22879,22879,22879,22879
"New Mexico","return_normal","Past",2021-04-25,"cumulative_hosps",22879,22879,22879,22879,22879,22879,22879,22879
"New Mexico","status_quo","Past",2021-04-25,"cumulative_hosps",22879,22879,22879,22879,22879,22879,22879,22879
"New Mexico","linear_increase_sd","Past",2021-04-25,"daily_all_infections",966,966,966,966,966,966,966,966
"New Mexico","return_normal","Past",2021-04-25,"daily_all_infections",966,966,966,966,966,966,966,966
"New Mexico","status_quo","Past",2021-04-25,"daily_all_infections",966,966,966,966,966,966,966,966
"New Mexico","linear_increase_sd","Past",2021-04-25,"daily_cases",271,271,271,271,271,271,271,271
"New Mexico","return_normal","Past",2021-04-25,"daily_cases",271,271,271,271,271,271,271,271
"New Mexico","status_quo","Past",2021-04-25,"daily_cases",271,271,271,271,271,271,271,271
"New Mexico","linear_increase_sd","Past",2021-04-25,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2021-04-25,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2021-04-25,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2021-04-25,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","return_normal","Past",2021-04-25,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","status_quo","Past",2021-04-25,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","linear_increase_sd","Past",2021-04-25,"latent_trend",NA,NA,NA,0.993462983204106,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-04-25,"latent_trend",NA,NA,NA,0.993462983204106,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-04-25,"latent_trend",NA,NA,NA,0.993462983204106,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-04-25,"mobility_trend",NA,NA,NA,0.675280228152363,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-04-25,"mobility_trend",NA,NA,NA,0.675280228152363,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-04-25,"mobility_trend",NA,NA,NA,0.675280228152363,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-26,"actual_cumulative_cases",NA,NA,NA,196844,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-26,"actual_cumulative_deaths",NA,NA,NA,4027,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-26,"actual_daily_cases",NA,NA,NA,623,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-04-26,"combined_trend",NA,NA,NA,0.666348487138198,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-04-26,"combined_trend",NA,NA,NA,0.666348487138198,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-04-26,"combined_trend",NA,NA,NA,0.666348487138198,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-04-26,"cumulative_all_infections",520395,520395,520395,520395,520395,520395,520395,520395
"New Mexico","return_normal","Past",2021-04-26,"cumulative_all_infections",520395,520395,520395,520395,520395,520395,520395,520395
"New Mexico","status_quo","Past",2021-04-26,"cumulative_all_infections",520395,520395,520395,520395,520395,520395,520395,520395
"New Mexico","linear_increase_sd","Past",2021-04-26,"cumulative_cases",191640,191640,191640,191640,191640,191640,191640,191640
"New Mexico","return_normal","Past",2021-04-26,"cumulative_cases",191640,191640,191640,191640,191640,191640,191640,191640
"New Mexico","status_quo","Past",2021-04-26,"cumulative_cases",191640,191640,191640,191640,191640,191640,191640,191640
"New Mexico","linear_increase_sd","Past",2021-04-26,"cumulative_deaths",4184,4184,4184,4184,4184,4184,4184,4184
"New Mexico","return_normal","Past",2021-04-26,"cumulative_deaths",4184,4184,4184,4184,4184,4184,4184,4184
"New Mexico","status_quo","Past",2021-04-26,"cumulative_deaths",4184,4184,4184,4184,4184,4184,4184,4184
"New Mexico","linear_increase_sd","Past",2021-04-26,"cumulative_hosps",22905,22905,22905,22905,22905,22905,22905,22905
"New Mexico","return_normal","Past",2021-04-26,"cumulative_hosps",22905,22905,22905,22905,22905,22905,22905,22905
"New Mexico","status_quo","Past",2021-04-26,"cumulative_hosps",22905,22905,22905,22905,22905,22905,22905,22905
"New Mexico","linear_increase_sd","Past",2021-04-26,"daily_all_infections",1015,1015,1015,1015,1015,1015,1015,1015
"New Mexico","return_normal","Past",2021-04-26,"daily_all_infections",1015,1015,1015,1015,1015,1015,1015,1015
"New Mexico","status_quo","Past",2021-04-26,"daily_all_infections",1015,1015,1015,1015,1015,1015,1015,1015
"New Mexico","linear_increase_sd","Past",2021-04-26,"daily_cases",312,312,312,312,312,312,312,312
"New Mexico","return_normal","Past",2021-04-26,"daily_cases",312,312,312,312,312,312,312,312
"New Mexico","status_quo","Past",2021-04-26,"daily_cases",312,312,312,312,312,312,312,312
"New Mexico","linear_increase_sd","Past",2021-04-26,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2021-04-26,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2021-04-26,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2021-04-26,"daily_hosps",26,26,26,26,26,26,26,26
"New Mexico","return_normal","Past",2021-04-26,"daily_hosps",26,26,26,26,26,26,26,26
"New Mexico","status_quo","Past",2021-04-26,"daily_hosps",26,26,26,26,26,26,26,26
"New Mexico","linear_increase_sd","Past",2021-04-26,"latent_trend",NA,NA,NA,0.995270556487529,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-04-26,"latent_trend",NA,NA,NA,0.995270556487529,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-04-26,"latent_trend",NA,NA,NA,0.995270556487529,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-04-26,"mobility_trend",NA,NA,NA,0.669514920133727,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-04-26,"mobility_trend",NA,NA,NA,0.669514920133727,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-04-26,"mobility_trend",NA,NA,NA,0.669514920133727,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-27,"actual_cumulative_cases",NA,NA,NA,196997,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-27,"actual_cumulative_deaths",NA,NA,NA,4039,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-27,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-04-27,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-04-27,"combined_trend",NA,NA,NA,0.661546555577677,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-04-27,"combined_trend",NA,NA,NA,0.661546555577677,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-04-27,"combined_trend",NA,NA,NA,0.661546555577677,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-04-27,"cumulative_all_infections",521459,521459,521459,521459,521459,521459,521459,521459
"New Mexico","return_normal","Past",2021-04-27,"cumulative_all_infections",521459,521459,521459,521459,521459,521459,521459,521459
"New Mexico","status_quo","Past",2021-04-27,"cumulative_all_infections",521459,521459,521459,521459,521459,521459,521459,521459
"New Mexico","linear_increase_sd","Past",2021-04-27,"cumulative_cases",191948,191948,191948,191948,191948,191948,191948,191948
"New Mexico","return_normal","Past",2021-04-27,"cumulative_cases",191948,191948,191948,191948,191948,191948,191948,191948
"New Mexico","status_quo","Past",2021-04-27,"cumulative_cases",191948,191948,191948,191948,191948,191948,191948,191948
"New Mexico","linear_increase_sd","Past",2021-04-27,"cumulative_deaths",4187,4187,4187,4187,4187,4187,4187,4187
"New Mexico","return_normal","Past",2021-04-27,"cumulative_deaths",4187,4187,4187,4187,4187,4187,4187,4187
"New Mexico","status_quo","Past",2021-04-27,"cumulative_deaths",4187,4187,4187,4187,4187,4187,4187,4187
