"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-11-17,"cumulative_all_infections",93126,93126,93126,99940,99940,106753,106753,106753
"West Virginia","linear_increase_sd","Past",2020-11-17,"cumulative_cases",29074,29074,29074,31230,31230,33386,33386,33386
"West Virginia","return_normal","Past",2020-11-17,"cumulative_cases",29074,29074,29074,31230,31230,33386,33386,33386
"West Virginia","status_quo","Past",2020-11-17,"cumulative_cases",29074,29074,29074,31230,31230,33386,33386,33386
"West Virginia","linear_increase_sd","Past",2020-11-17,"cumulative_deaths",647,647,647,680,680,713,713,713
"West Virginia","return_normal","Past",2020-11-17,"cumulative_deaths",647,647,647,680,680,713,713,713
"West Virginia","status_quo","Past",2020-11-17,"cumulative_deaths",647,647,647,680,680,713,713,713
"West Virginia","linear_increase_sd","Past",2020-11-17,"cumulative_hosps",3117,3117,3117,3333,3333,3548,3548,3548
"West Virginia","return_normal","Past",2020-11-17,"cumulative_hosps",3117,3117,3117,3333,3333,3548,3548,3548
"West Virginia","status_quo","Past",2020-11-17,"cumulative_hosps",3117,3117,3117,3333,3333,3548,3548,3548
"West Virginia","linear_increase_sd","Past",2020-11-17,"daily_all_infections",2243,2243,2243,2448,2448,2652,2652,2652
"West Virginia","return_normal","Past",2020-11-17,"daily_all_infections",2243,2243,2243,2448,2448,2652,2652,2652
"West Virginia","status_quo","Past",2020-11-17,"daily_all_infections",2243,2243,2243,2448,2448,2652,2652,2652
"West Virginia","linear_increase_sd","Past",2020-11-17,"daily_cases",738,738,738,791,791,843,843,843
"West Virginia","return_normal","Past",2020-11-17,"daily_cases",738,738,738,791,791,843,843,843
"West Virginia","status_quo","Past",2020-11-17,"daily_cases",738,738,738,791,791,843,843,843
"West Virginia","linear_increase_sd","Past",2020-11-17,"daily_deaths",8,8,8,9,9,9,9,9
"West Virginia","return_normal","Past",2020-11-17,"daily_deaths",8,8,8,9,9,9,9,9
"West Virginia","status_quo","Past",2020-11-17,"daily_deaths",8,8,8,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-11-17,"daily_hosps",69,69,69,74,74,79,79,79
"West Virginia","return_normal","Past",2020-11-17,"daily_hosps",69,69,69,74,74,79,79,79
"West Virginia","status_quo","Past",2020-11-17,"daily_hosps",69,69,69,74,74,79,79,79
"West Virginia","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.575229016121601,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.575229016121601,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.575229016121601,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.81236182144207,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.81236182144207,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.81236182144207,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,36277,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,612,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,953,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.464048038993806,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.464048038993806,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-18,"combined_trend",NA,NA,NA,0.464048038993806,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",95408,95408,95408,102445,102445,109482,109482,109482
"West Virginia","return_normal","Past",2020-11-18,"cumulative_all_infections",95408,95408,95408,102445,102445,109482,109482,109482
"West Virginia","status_quo","Past",2020-11-18,"cumulative_all_infections",95408,95408,95408,102445,102445,109482,109482,109482
"West Virginia","linear_increase_sd","Past",2020-11-18,"cumulative_cases",29825,29825,29825,32050,32050,34275,34275,34275
"West Virginia","return_normal","Past",2020-11-18,"cumulative_cases",29825,29825,29825,32050,32050,34275,34275,34275
"West Virginia","status_quo","Past",2020-11-18,"cumulative_cases",29825,29825,29825,32050,32050,34275,34275,34275
"West Virginia","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",655,655,655,689,689,723,723,723
"West Virginia","return_normal","Past",2020-11-18,"cumulative_deaths",655,655,655,689,689,723,723,723
"West Virginia","status_quo","Past",2020-11-18,"cumulative_deaths",655,655,655,689,689,723,723,723
"West Virginia","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",3189,3189,3189,3411,3411,3632,3632,3632
"West Virginia","return_normal","Past",2020-11-18,"cumulative_hosps",3189,3189,3189,3411,3411,3632,3632,3632
"West Virginia","status_quo","Past",2020-11-18,"cumulative_hosps",3189,3189,3189,3411,3411,3632,3632,3632
"West Virginia","linear_increase_sd","Past",2020-11-18,"daily_all_infections",2282,2282,2282,2506,2506,2729,2729,2729
"West Virginia","return_normal","Past",2020-11-18,"daily_all_infections",2282,2282,2282,2506,2506,2729,2729,2729
"West Virginia","status_quo","Past",2020-11-18,"daily_all_infections",2282,2282,2282,2506,2506,2729,2729,2729
"West Virginia","linear_increase_sd","Past",2020-11-18,"daily_cases",751,751,751,820,820,889,889,889
"West Virginia","return_normal","Past",2020-11-18,"daily_cases",751,751,751,820,820,889,889,889
"West Virginia","status_quo","Past",2020-11-18,"daily_cases",751,751,751,820,820,889,889,889
"West Virginia","linear_increase_sd","Past",2020-11-18,"daily_deaths",8,8,8,9,9,10,10,10
"West Virginia","return_normal","Past",2020-11-18,"daily_deaths",8,8,8,9,9,10,10,10
"West Virginia","status_quo","Past",2020-11-18,"daily_deaths",8,8,8,9,9,10,10,10
"West Virginia","linear_increase_sd","Past",2020-11-18,"daily_hosps",72,72,72,78,78,84,84,84
"West Virginia","return_normal","Past",2020-11-18,"daily_hosps",72,72,72,78,78,84,84,84
"West Virginia","status_quo","Past",2020-11-18,"daily_hosps",72,72,72,78,78,84,84,84
"West Virginia","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.571392908248444,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.571392908248444,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.571392908248444,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.812134754028196,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.812134754028196,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.812134754028196,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,37399,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,623,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,1122,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.460580311212106,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.460580311212106,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.460580311212106,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",97751,97751,97751,105015,105015,112278,112278,112278
"West Virginia","return_normal","Past",2020-11-19,"cumulative_all_infections",97751,97751,97751,105015,105015,112278,112278,112278
"West Virginia","status_quo","Past",2020-11-19,"cumulative_all_infections",97751,97751,97751,105015,105015,112278,112278,112278
"West Virginia","linear_increase_sd","Past",2020-11-19,"cumulative_cases",30581,30581,30581,32903,32903,35225,35225,35225
"West Virginia","return_normal","Past",2020-11-19,"cumulative_cases",30581,30581,30581,32903,32903,35225,35225,35225
"West Virginia","status_quo","Past",2020-11-19,"cumulative_cases",30581,30581,30581,32903,32903,35225,35225,35225
"West Virginia","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",663,663,663,698,698,732,732,732
"West Virginia","return_normal","Past",2020-11-19,"cumulative_deaths",663,663,663,698,698,732,732,732
"West Virginia","status_quo","Past",2020-11-19,"cumulative_deaths",663,663,663,698,698,732,732,732
"West Virginia","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",3264,3264,3264,3491,3491,3718,3718,3718
"West Virginia","return_normal","Past",2020-11-19,"cumulative_hosps",3264,3264,3264,3491,3491,3718,3718,3718
"West Virginia","status_quo","Past",2020-11-19,"cumulative_hosps",3264,3264,3264,3491,3491,3718,3718,3718
"West Virginia","linear_increase_sd","Past",2020-11-19,"daily_all_infections",2343,2343,2343,2570,2570,2796,2796,2796
"West Virginia","return_normal","Past",2020-11-19,"daily_all_infections",2343,2343,2343,2570,2570,2796,2796,2796
"West Virginia","status_quo","Past",2020-11-19,"daily_all_infections",2343,2343,2343,2570,2570,2796,2796,2796
"West Virginia","linear_increase_sd","Past",2020-11-19,"daily_cases",756,756,756,853,853,950,950,950
"West Virginia","return_normal","Past",2020-11-19,"daily_cases",756,756,756,853,853,950,950,950
"West Virginia","status_quo","Past",2020-11-19,"daily_cases",756,756,756,853,853,950,950,950
"West Virginia","linear_increase_sd","Past",2020-11-19,"daily_deaths",8,8,8,9,9,9,9,9
"West Virginia","return_normal","Past",2020-11-19,"daily_deaths",8,8,8,9,9,9,9,9
"West Virginia","status_quo","Past",2020-11-19,"daily_deaths",8,8,8,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-11-19,"daily_hosps",75,75,75,81,81,86,86,86
"West Virginia","return_normal","Past",2020-11-19,"daily_hosps",75,75,75,81,81,86,86,86
"West Virginia","status_quo","Past",2020-11-19,"daily_hosps",75,75,75,81,81,86,86,86
"West Virginia","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.567337268385982,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.567337268385982,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.567337268385982,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.811828055157404,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.811828055157404,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.811828055157404,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,38480,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,639,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,1081,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.456872962516748,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.456872962516748,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.456872962516748,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",100143,100143,100143,107647,107647,115151,115151,115151
"West Virginia","return_normal","Past",2020-11-20,"cumulative_all_infections",100143,100143,100143,107647,107647,115151,115151,115151
"West Virginia","status_quo","Past",2020-11-20,"cumulative_all_infections",100143,100143,100143,107647,107647,115151,115151,115151
"West Virginia","linear_increase_sd","Past",2020-11-20,"cumulative_cases",31317,31317,31317,33768,33768,36218,36218,36218
"West Virginia","return_normal","Past",2020-11-20,"cumulative_cases",31317,31317,31317,33768,33768,36218,36218,36218
"West Virginia","status_quo","Past",2020-11-20,"cumulative_cases",31317,31317,31317,33768,33768,36218,36218,36218
"West Virginia","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",672,672,672,708,708,743,743,743
"West Virginia","return_normal","Past",2020-11-20,"cumulative_deaths",672,672,672,708,708,743,743,743
"West Virginia","status_quo","Past",2020-11-20,"cumulative_deaths",672,672,672,708,708,743,743,743
"West Virginia","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",3341,3341,3341,3574,3574,3807,3807,3807
"West Virginia","return_normal","Past",2020-11-20,"cumulative_hosps",3341,3341,3341,3574,3574,3807,3807,3807
"West Virginia","status_quo","Past",2020-11-20,"cumulative_hosps",3341,3341,3341,3574,3574,3807,3807,3807
"West Virginia","linear_increase_sd","Past",2020-11-20,"daily_all_infections",2392,2392,2392,2633,2633,2873,2873,2873
"West Virginia","return_normal","Past",2020-11-20,"daily_all_infections",2392,2392,2392,2633,2633,2873,2873,2873
"West Virginia","status_quo","Past",2020-11-20,"daily_all_infections",2392,2392,2392,2633,2633,2873,2873,2873
"West Virginia","linear_increase_sd","Past",2020-11-20,"daily_cases",736,736,736,865,865,993,993,993
"West Virginia","return_normal","Past",2020-11-20,"daily_cases",736,736,736,865,865,993,993,993
"West Virginia","status_quo","Past",2020-11-20,"daily_cases",736,736,736,865,865,993,993,993
"West Virginia","linear_increase_sd","Past",2020-11-20,"daily_deaths",9,9,9,10,10,11,11,11
"West Virginia","return_normal","Past",2020-11-20,"daily_deaths",9,9,9,10,10,11,11,11
"West Virginia","status_quo","Past",2020-11-20,"daily_deaths",9,9,9,10,10,11,11,11
"West Virginia","linear_increase_sd","Past",2020-11-20,"daily_hosps",77,77,77,83,83,89,89,89
"West Virginia","return_normal","Past",2020-11-20,"daily_hosps",77,77,77,83,83,89,89,89
"West Virginia","status_quo","Past",2020-11-20,"daily_hosps",77,77,77,83,83,89,89,89
"West Virginia","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.563100759727894,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.563100759727894,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.563100759727894,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.811352061996014,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.811352061996014,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.811352061996014,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,39598,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,658,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,1118,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.452919845615935,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.452919845615935,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.452919845615935,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",102584,102584,102584,110340,110340,118096,118096,118096
"West Virginia","return_normal","Past",2020-11-21,"cumulative_all_infections",102584,102584,102584,110340,110340,118096,118096,118096
"West Virginia","status_quo","Past",2020-11-21,"cumulative_all_infections",102584,102584,102584,110340,110340,118096,118096,118096
"West Virginia","linear_increase_sd","Past",2020-11-21,"cumulative_cases",32090,32090,32090,34653,34653,37215,37215,37215
"West Virginia","return_normal","Past",2020-11-21,"cumulative_cases",32090,32090,32090,34653,34653,37215,37215,37215
"West Virginia","status_quo","Past",2020-11-21,"cumulative_cases",32090,32090,32090,34653,34653,37215,37215,37215
"West Virginia","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",681,681,681,718,718,755,755,755
"West Virginia","return_normal","Past",2020-11-21,"cumulative_deaths",681,681,681,718,718,755,755,755
"West Virginia","status_quo","Past",2020-11-21,"cumulative_deaths",681,681,681,718,718,755,755,755
"West Virginia","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",3422,3422,3422,3661,3661,3900,3900,3900
"West Virginia","return_normal","Past",2020-11-21,"cumulative_hosps",3422,3422,3422,3661,3661,3900,3900,3900
"West Virginia","status_quo","Past",2020-11-21,"cumulative_hosps",3422,3422,3422,3661,3661,3900,3900,3900
"West Virginia","linear_increase_sd","Past",2020-11-21,"daily_all_infections",2441,2441,2441,2693,2693,2945,2945,2945
"West Virginia","return_normal","Past",2020-11-21,"daily_all_infections",2441,2441,2441,2693,2693,2945,2945,2945
"West Virginia","status_quo","Past",2020-11-21,"daily_all_infections",2441,2441,2441,2693,2693,2945,2945,2945
"West Virginia","linear_increase_sd","Past",2020-11-21,"daily_cases",773,773,773,885,885,997,997,997
"West Virginia","return_normal","Past",2020-11-21,"daily_cases",773,773,773,885,885,997,997,997
"West Virginia","status_quo","Past",2020-11-21,"daily_cases",773,773,773,885,885,997,997,997
"West Virginia","linear_increase_sd","Past",2020-11-21,"daily_deaths",9,9,9,11,11,12,12,12
"West Virginia","return_normal","Past",2020-11-21,"daily_deaths",9,9,9,11,11,12,12,12
"West Virginia","status_quo","Past",2020-11-21,"daily_deaths",9,9,9,11,11,12,12,12
"West Virginia","linear_increase_sd","Past",2020-11-21,"daily_hosps",81,81,81,87,87,93,93,93
"West Virginia","return_normal","Past",2020-11-21,"daily_hosps",81,81,81,87,87,93,93,93
"West Virginia","status_quo","Past",2020-11-21,"daily_hosps",81,81,81,87,87,93,93,93
"West Virginia","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.55872527929594,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.55872527929594,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.55872527929594,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.810630666625049,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.810630666625049,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.810630666625049,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-22,"actual_cumulative_cases",NA,NA,NA,40478,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-22,"actual_cumulative_deaths",NA,NA,NA,662,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-22,"actual_daily_cases",NA,NA,NA,880,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-22,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-22,"combined_trend",NA,NA,NA,0.448746649883553,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-22,"combined_trend",NA,NA,NA,0.448746649883553,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-22,"combined_trend",NA,NA,NA,0.448746649883553,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-22,"cumulative_all_infections",105070,105070,105070,113082,113082,121093,121093,121093
"West Virginia","return_normal","Past",2020-11-22,"cumulative_all_infections",105070,105070,105070,113082,113082,121093,121093,121093
"West Virginia","status_quo","Past",2020-11-22,"cumulative_all_infections",105070,105070,105070,113082,113082,121093,121093,121093
"West Virginia","linear_increase_sd","Past",2020-11-22,"cumulative_cases",32910,32910,32910,35528,35528,38145,38145,38145
"West Virginia","return_normal","Past",2020-11-22,"cumulative_cases",32910,32910,32910,35528,35528,38145,38145,38145
"West Virginia","status_quo","Past",2020-11-22,"cumulative_cases",32910,32910,32910,35528,35528,38145,38145,38145
"West Virginia","linear_increase_sd","Past",2020-11-22,"cumulative_deaths",691,691,691,729,729,767,767,767
"West Virginia","return_normal","Past",2020-11-22,"cumulative_deaths",691,691,691,729,729,767,767,767
"West Virginia","status_quo","Past",2020-11-22,"cumulative_deaths",691,691,691,729,729,767,767,767
"West Virginia","linear_increase_sd","Past",2020-11-22,"cumulative_hosps",3505,3505,3505,3751,3751,3997,3997,3997
"West Virginia","return_normal","Past",2020-11-22,"cumulative_hosps",3505,3505,3505,3751,3751,3997,3997,3997
"West Virginia","status_quo","Past",2020-11-22,"cumulative_hosps",3505,3505,3505,3751,3751,3997,3997,3997
"West Virginia","linear_increase_sd","Past",2020-11-22,"daily_all_infections",2486,2486,2486,2742,2742,2997,2997,2997
"West Virginia","return_normal","Past",2020-11-22,"daily_all_infections",2486,2486,2486,2742,2742,2997,2997,2997
"West Virginia","status_quo","Past",2020-11-22,"daily_all_infections",2486,2486,2486,2742,2742,2997,2997,2997
"West Virginia","linear_increase_sd","Past",2020-11-22,"daily_cases",820,820,820,875,875,930,930,930
"West Virginia","return_normal","Past",2020-11-22,"daily_cases",820,820,820,875,875,930,930,930
"West Virginia","status_quo","Past",2020-11-22,"daily_cases",820,820,820,875,875,930,930,930
"West Virginia","linear_increase_sd","Past",2020-11-22,"daily_deaths",10,10,10,11,11,12,12,12
"West Virginia","return_normal","Past",2020-11-22,"daily_deaths",10,10,10,11,11,12,12,12
"West Virginia","status_quo","Past",2020-11-22,"daily_deaths",10,10,10,11,11,12,12,12
"West Virginia","linear_increase_sd","Past",2020-11-22,"daily_hosps",83,83,83,90,90,97,97,97
"West Virginia","return_normal","Past",2020-11-22,"daily_hosps",83,83,83,90,90,97,97,97
"West Virginia","status_quo","Past",2020-11-22,"daily_hosps",83,83,83,90,90,97,97,97
"West Virginia","linear_increase_sd","Past",2020-11-22,"latent_trend",NA,NA,NA,0.554253189105673,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-22,"latent_trend",NA,NA,NA,0.554253189105673,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-22,"latent_trend",NA,NA,NA,0.554253189105673,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.809641980784338,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.809641980784338,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.809641980784338,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-23,"actual_cumulative_cases",NA,NA,NA,41114,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-23,"actual_cumulative_deaths",NA,NA,NA,667,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-23,"actual_daily_cases",NA,NA,NA,636,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-23,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-23,"combined_trend",NA,NA,NA,0.444387260650774,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-23,"combined_trend",NA,NA,NA,0.444387260650774,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-23,"combined_trend",NA,NA,NA,0.444387260650774,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-23,"cumulative_all_infections",107601,107601,107601,115875,115875,124149,124149,124149
"West Virginia","return_normal","Past",2020-11-23,"cumulative_all_infections",107601,107601,107601,115875,115875,124149,124149,124149
"West Virginia","status_quo","Past",2020-11-23,"cumulative_all_infections",107601,107601,107601,115875,115875,124149,124149,124149
"West Virginia","linear_increase_sd","Past",2020-11-23,"cumulative_cases",33760,33760,33760,36432,36432,39103,39103,39103
"West Virginia","return_normal","Past",2020-11-23,"cumulative_cases",33760,33760,33760,36432,36432,39103,39103,39103
"West Virginia","status_quo","Past",2020-11-23,"cumulative_cases",33760,33760,33760,36432,36432,39103,39103,39103
"West Virginia","linear_increase_sd","Past",2020-11-23,"cumulative_deaths",700,700,700,741,741,781,781,781
"West Virginia","return_normal","Past",2020-11-23,"cumulative_deaths",700,700,700,741,741,781,781,781
"West Virginia","status_quo","Past",2020-11-23,"cumulative_deaths",700,700,700,741,741,781,781,781
"West Virginia","linear_increase_sd","Past",2020-11-23,"cumulative_hosps",3590,3590,3590,3843,3843,4095,4095,4095
"West Virginia","return_normal","Past",2020-11-23,"cumulative_hosps",3590,3590,3590,3843,3843,4095,4095,4095
"West Virginia","status_quo","Past",2020-11-23,"cumulative_hosps",3590,3590,3590,3843,3843,4095,4095,4095
"West Virginia","linear_increase_sd","Past",2020-11-23,"daily_all_infections",2531,2531,2531,2794,2794,3056,3056,3056
"West Virginia","return_normal","Past",2020-11-23,"daily_all_infections",2531,2531,2531,2794,2794,3056,3056,3056
"West Virginia","status_quo","Past",2020-11-23,"daily_all_infections",2531,2531,2531,2794,2794,3056,3056,3056
"West Virginia","linear_increase_sd","Past",2020-11-23,"daily_cases",850,850,850,904,904,958,958,958
"West Virginia","return_normal","Past",2020-11-23,"daily_cases",850,850,850,904,904,958,958,958
"West Virginia","status_quo","Past",2020-11-23,"daily_cases",850,850,850,904,904,958,958,958
"West Virginia","linear_increase_sd","Past",2020-11-23,"daily_deaths",9,9,9,12,12,14,14,14
"West Virginia","return_normal","Past",2020-11-23,"daily_deaths",9,9,9,12,12,14,14,14
"West Virginia","status_quo","Past",2020-11-23,"daily_deaths",9,9,9,12,12,14,14,14
"West Virginia","linear_increase_sd","Past",2020-11-23,"daily_hosps",85,85,85,92,92,98,98,98
"West Virginia","return_normal","Past",2020-11-23,"daily_hosps",85,85,85,92,92,98,98,98
"West Virginia","status_quo","Past",2020-11-23,"daily_hosps",85,85,85,92,92,98,98,98
"West Virginia","linear_increase_sd","Past",2020-11-23,"latent_trend",NA,NA,NA,0.549727282831123,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-23,"latent_trend",NA,NA,NA,0.549727282831123,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-23,"latent_trend",NA,NA,NA,0.549727282831123,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.808377671128413,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.808377671128413,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.808377671128413,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-24,"actual_cumulative_cases",NA,NA,NA,42083,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-24,"actual_cumulative_deaths",NA,NA,NA,682,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-24,"actual_daily_cases",NA,NA,NA,969,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-24,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-24,"combined_trend",NA,NA,NA,0.439880031944829,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-24,"combined_trend",NA,NA,NA,0.439880031944829,NA,NA,NA,NA
