"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-11-23,"cumulative_hosps",124090,124090,124090,124304,124304,124518,124518,124518
"California","status_quo","Past",2020-11-23,"cumulative_hosps",124090,124090,124090,124304,124304,124518,124518,124518
"California","linear_increase_sd","Past",2020-11-23,"daily_all_infections",46059,46059,46059,47046,47046,48033,48033,48033
"California","return_normal","Past",2020-11-23,"daily_all_infections",46059,46059,46059,47046,47046,48033,48033,48033
"California","status_quo","Past",2020-11-23,"daily_all_infections",46059,46059,46059,47046,47046,48033,48033,48033
"California","linear_increase_sd","Past",2020-11-23,"daily_cases",13315,13315,13315,13327,13327,13339,13339,13339
"California","return_normal","Past",2020-11-23,"daily_cases",13315,13315,13315,13327,13327,13339,13339,13339
"California","status_quo","Past",2020-11-23,"daily_cases",13315,13315,13315,13327,13327,13339,13339,13339
"California","linear_increase_sd","Past",2020-11-23,"daily_deaths",74,74,74,78,78,82,82,82
"California","return_normal","Past",2020-11-23,"daily_deaths",74,74,74,78,78,82,82,82
"California","status_quo","Past",2020-11-23,"daily_deaths",74,74,74,78,78,82,82,82
"California","linear_increase_sd","Past",2020-11-23,"daily_hosps",1134,1134,1134,1142,1142,1149,1149,1149
"California","return_normal","Past",2020-11-23,"daily_hosps",1134,1134,1134,1142,1142,1149,1149,1149
"California","status_quo","Past",2020-11-23,"daily_hosps",1134,1134,1134,1142,1142,1149,1149,1149
"California","linear_increase_sd","Past",2020-11-23,"latent_trend",NA,NA,NA,0.866165648875558,NA,NA,NA,NA
"California","return_normal","Past",2020-11-23,"latent_trend",NA,NA,NA,0.866165648875558,NA,NA,NA,NA
"California","status_quo","Past",2020-11-23,"latent_trend",NA,NA,NA,0.866165648875558,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.645495957891989,NA,NA,NA,NA
"California","return_normal","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.645495957891989,NA,NA,NA,NA
"California","status_quo","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.645495957891989,NA,NA,NA,NA
"California",NA,"Past",2020-11-24,"actual_cumulative_cases",NA,NA,NA,1125646,NA,NA,NA,NA
"California",NA,"Past",2020-11-24,"actual_cumulative_deaths",NA,NA,NA,18765,NA,NA,NA,NA
"California",NA,"Past",2020-11-24,"actual_daily_cases",NA,NA,NA,15329,NA,NA,NA,NA
"California",NA,"Past",2020-11-24,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-24,"combined_trend",NA,NA,NA,0.557557244320962,NA,NA,NA,NA
"California","return_normal","Past",2020-11-24,"combined_trend",NA,NA,NA,0.557557244320962,NA,NA,NA,NA
"California","status_quo","Past",2020-11-24,"combined_trend",NA,NA,NA,0.557557244320962,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-24,"cumulative_all_infections",3406665,3406665,3406665,3410639,3410639,3414612,3414612,3414612
"California","return_normal","Past",2020-11-24,"cumulative_all_infections",3406665,3406665,3406665,3410639,3410639,3414612,3414612,3414612
"California","status_quo","Past",2020-11-24,"cumulative_all_infections",3406665,3406665,3406665,3410639,3410639,3414612,3414612,3414612
"California","linear_increase_sd","Past",2020-11-24,"cumulative_cases",1117618,1117618,1117618,1118960,1118960,1120302,1120302,1120302
"California","return_normal","Past",2020-11-24,"cumulative_cases",1117618,1117618,1117618,1118960,1118960,1120302,1120302,1120302
"California","status_quo","Past",2020-11-24,"cumulative_cases",1117618,1117618,1117618,1118960,1118960,1120302,1120302,1120302
"California","linear_increase_sd","Past",2020-11-24,"cumulative_deaths",19222,19222,19222,19354,19354,19486,19486,19486
"California","return_normal","Past",2020-11-24,"cumulative_deaths",19222,19222,19222,19354,19354,19486,19486,19486
"California","status_quo","Past",2020-11-24,"cumulative_deaths",19222,19222,19222,19354,19354,19486,19486,19486
"California","linear_increase_sd","Past",2020-11-24,"cumulative_hosps",125306,125306,125306,125510,125510,125713,125713,125713
"California","return_normal","Past",2020-11-24,"cumulative_hosps",125306,125306,125306,125510,125510,125713,125713,125713
"California","status_quo","Past",2020-11-24,"cumulative_hosps",125306,125306,125306,125510,125510,125713,125713,125713
"California","linear_increase_sd","Past",2020-11-24,"daily_all_infections",48540,48540,48540,49579,49579,50617,50617,50617
"California","return_normal","Past",2020-11-24,"daily_all_infections",48540,48540,48540,49579,49579,50617,50617,50617
"California","status_quo","Past",2020-11-24,"daily_all_infections",48540,48540,48540,49579,49579,50617,50617,50617
"California","linear_increase_sd","Past",2020-11-24,"daily_cases",13185,13185,13185,13812,13812,14438,14438,14438
"California","return_normal","Past",2020-11-24,"daily_cases",13185,13185,13185,13812,13812,14438,14438,14438
"California","status_quo","Past",2020-11-24,"daily_cases",13185,13185,13185,13812,13812,14438,14438,14438
"California","linear_increase_sd","Past",2020-11-24,"daily_deaths",81,81,81,84,84,86,86,86
"California","return_normal","Past",2020-11-24,"daily_deaths",81,81,81,84,84,86,86,86
"California","status_quo","Past",2020-11-24,"daily_deaths",81,81,81,84,84,86,86,86
"California","linear_increase_sd","Past",2020-11-24,"daily_hosps",1195,1195,1195,1206,1206,1216,1216,1216
"California","return_normal","Past",2020-11-24,"daily_hosps",1195,1195,1195,1206,1206,1216,1216,1216
"California","status_quo","Past",2020-11-24,"daily_hosps",1195,1195,1195,1206,1206,1216,1216,1216
"California","linear_increase_sd","Past",2020-11-24,"latent_trend",NA,NA,NA,0.86613238704733,NA,NA,NA,NA
"California","return_normal","Past",2020-11-24,"latent_trend",NA,NA,NA,0.86613238704733,NA,NA,NA,NA
"California","status_quo","Past",2020-11-24,"latent_trend",NA,NA,NA,0.86613238704733,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.643732127627384,NA,NA,NA,NA
"California","return_normal","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.643732127627384,NA,NA,NA,NA
"California","status_quo","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.643732127627384,NA,NA,NA,NA
"California",NA,"Past",2020-11-25,"actual_cumulative_cases",NA,NA,NA,1143996,NA,NA,NA,NA
"California",NA,"Past",2020-11-25,"actual_cumulative_deaths",NA,NA,NA,18871,NA,NA,NA,NA
"California",NA,"Past",2020-11-25,"actual_daily_cases",NA,NA,NA,18350,NA,NA,NA,NA
"California",NA,"Past",2020-11-25,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-25,"combined_trend",NA,NA,NA,0.555340004202167,NA,NA,NA,NA
"California","return_normal","Past",2020-11-25,"combined_trend",NA,NA,NA,0.555340004202167,NA,NA,NA,NA
"California","status_quo","Past",2020-11-25,"combined_trend",NA,NA,NA,0.555340004202167,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-25,"cumulative_all_infections",3457764,3457764,3457764,3462810,3462810,3467856,3467856,3467856
"California","return_normal","Past",2020-11-25,"cumulative_all_infections",3457764,3457764,3457764,3462810,3462810,3467856,3467856,3467856
"California","status_quo","Past",2020-11-25,"cumulative_all_infections",3457764,3457764,3457764,3462810,3462810,3467856,3467856,3467856
"California","linear_increase_sd","Past",2020-11-25,"cumulative_cases",1132936,1132936,1132936,1133796,1133796,1134656,1134656,1134656
"California","return_normal","Past",2020-11-25,"cumulative_cases",1132936,1132936,1132936,1133796,1133796,1134656,1134656,1134656
"California","status_quo","Past",2020-11-25,"cumulative_cases",1132936,1132936,1132936,1133796,1133796,1134656,1134656,1134656
"California","linear_increase_sd","Past",2020-11-25,"cumulative_deaths",19325,19325,19325,19449,19449,19573,19573,19573
"California","return_normal","Past",2020-11-25,"cumulative_deaths",19325,19325,19325,19449,19449,19573,19573,19573
"California","status_quo","Past",2020-11-25,"cumulative_deaths",19325,19325,19325,19449,19449,19573,19573,19573
"California","linear_increase_sd","Past",2020-11-25,"cumulative_hosps",126594,126594,126594,126785,126785,126975,126975,126975
"California","return_normal","Past",2020-11-25,"cumulative_hosps",126594,126594,126594,126785,126785,126975,126975,126975
"California","status_quo","Past",2020-11-25,"cumulative_hosps",126594,126594,126594,126785,126785,126975,126975,126975
"California","linear_increase_sd","Past",2020-11-25,"daily_all_infections",51099,51099,51099,52172,52172,53244,53244,53244
"California","return_normal","Past",2020-11-25,"daily_all_infections",51099,51099,51099,52172,52172,53244,53244,53244
"California","status_quo","Past",2020-11-25,"daily_all_infections",51099,51099,51099,52172,52172,53244,53244,53244
"California","linear_increase_sd","Past",2020-11-25,"daily_cases",14354,14354,14354,14836,14836,15318,15318,15318
"California","return_normal","Past",2020-11-25,"daily_cases",14354,14354,14354,14836,14836,15318,15318,15318
"California","status_quo","Past",2020-11-25,"daily_cases",14354,14354,14354,14836,14836,15318,15318,15318
"California","linear_increase_sd","Past",2020-11-25,"daily_deaths",87,87,87,95,95,103,103,103
"California","return_normal","Past",2020-11-25,"daily_deaths",87,87,87,95,95,103,103,103
"California","status_quo","Past",2020-11-25,"daily_deaths",87,87,87,95,95,103,103,103
"California","linear_increase_sd","Past",2020-11-25,"daily_hosps",1262,1262,1262,1275,1275,1288,1288,1288
"California","return_normal","Past",2020-11-25,"daily_hosps",1262,1262,1262,1275,1275,1288,1288,1288
"California","status_quo","Past",2020-11-25,"daily_hosps",1262,1262,1262,1275,1275,1288,1288,1288
"California","linear_increase_sd","Past",2020-11-25,"latent_trend",NA,NA,NA,0.865578155449515,NA,NA,NA,NA
"California","return_normal","Past",2020-11-25,"latent_trend",NA,NA,NA,0.865578155449515,NA,NA,NA,NA
"California","status_quo","Past",2020-11-25,"latent_trend",NA,NA,NA,0.865578155449515,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.641582739474018,NA,NA,NA,NA
"California","return_normal","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.641582739474018,NA,NA,NA,NA
"California","status_quo","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.641582739474018,NA,NA,NA,NA
"California",NA,"Past",2020-11-26,"actual_cumulative_cases",NA,NA,NA,1158636,NA,NA,NA,NA
"California",NA,"Past",2020-11-26,"actual_cumulative_deaths",NA,NA,NA,18975,NA,NA,NA,NA
"California",NA,"Past",2020-11-26,"actual_daily_cases",NA,NA,NA,14640,NA,NA,NA,NA
"California",NA,"Past",2020-11-26,"actual_daily_deaths",NA,NA,NA,104,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-26,"combined_trend",NA,NA,NA,0.552514014215294,NA,NA,NA,NA
"California","return_normal","Past",2020-11-26,"combined_trend",NA,NA,NA,0.552514014215294,NA,NA,NA,NA
"California","status_quo","Past",2020-11-26,"combined_trend",NA,NA,NA,0.552514014215294,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-26,"cumulative_all_infections",3511415,3511415,3511415,3517603,3517603,3523790,3523790,3523790
"California","return_normal","Past",2020-11-26,"cumulative_all_infections",3511415,3511415,3511415,3517603,3517603,3523790,3523790,3523790
"California","status_quo","Past",2020-11-26,"cumulative_all_infections",3511415,3511415,3511415,3517603,3517603,3523790,3523790,3523790
"California","linear_increase_sd","Past",2020-11-26,"cumulative_cases",1148655,1148655,1148655,1149356,1149356,1150057,1150057,1150057
"California","return_normal","Past",2020-11-26,"cumulative_cases",1148655,1148655,1148655,1149356,1149356,1150057,1150057,1150057
"California","status_quo","Past",2020-11-26,"cumulative_cases",1148655,1148655,1148655,1149356,1149356,1150057,1150057,1150057
"California","linear_increase_sd","Past",2020-11-26,"cumulative_deaths",19413,19413,19413,19543,19543,19672,19672,19672
"California","return_normal","Past",2020-11-26,"cumulative_deaths",19413,19413,19413,19543,19543,19672,19672,19672
"California","status_quo","Past",2020-11-26,"cumulative_deaths",19413,19413,19413,19543,19543,19672,19672,19672
"California","linear_increase_sd","Past",2020-11-26,"cumulative_hosps",127951,127951,127951,128128,128128,128304,128304,128304
"California","return_normal","Past",2020-11-26,"cumulative_hosps",127951,127951,127951,128128,128128,128304,128304,128304
"California","status_quo","Past",2020-11-26,"cumulative_hosps",127951,127951,127951,128128,128128,128304,128304,128304
"California","linear_increase_sd","Past",2020-11-26,"daily_all_infections",53651,53651,53651,54793,54793,55934,55934,55934
"California","return_normal","Past",2020-11-26,"daily_all_infections",53651,53651,53651,54793,54793,55934,55934,55934
"California","status_quo","Past",2020-11-26,"daily_all_infections",53651,53651,53651,54793,54793,55934,55934,55934
"California","linear_increase_sd","Past",2020-11-26,"daily_cases",15401,15401,15401,15560,15560,15719,15719,15719
"California","return_normal","Past",2020-11-26,"daily_cases",15401,15401,15401,15560,15560,15719,15719,15719
"California","status_quo","Past",2020-11-26,"daily_cases",15401,15401,15401,15560,15560,15719,15719,15719
"California","linear_increase_sd","Past",2020-11-26,"daily_deaths",88,88,88,94,94,99,99,99
"California","return_normal","Past",2020-11-26,"daily_deaths",88,88,88,94,94,99,99,99
"California","status_quo","Past",2020-11-26,"daily_deaths",88,88,88,94,94,99,99,99
"California","linear_increase_sd","Past",2020-11-26,"daily_hosps",1329,1329,1329,1343,1343,1357,1357,1357
"California","return_normal","Past",2020-11-26,"daily_hosps",1329,1329,1329,1343,1343,1357,1357,1357
"California","status_quo","Past",2020-11-26,"daily_hosps",1329,1329,1329,1343,1343,1357,1357,1357
"California","linear_increase_sd","Past",2020-11-26,"latent_trend",NA,NA,NA,0.86454027854448,NA,NA,NA,NA
"California","return_normal","Past",2020-11-26,"latent_trend",NA,NA,NA,0.86454027854448,NA,NA,NA,NA
"California","status_quo","Past",2020-11-26,"latent_trend",NA,NA,NA,0.86454027854448,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.63908417910325,NA,NA,NA,NA
"California","return_normal","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.63908417910325,NA,NA,NA,NA
"California","status_quo","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.63908417910325,NA,NA,NA,NA
"California",NA,"Past",2020-11-27,"actual_cumulative_cases",NA,NA,NA,1171271,NA,NA,NA,NA
"California",NA,"Past",2020-11-27,"actual_cumulative_deaths",NA,NA,NA,19029,NA,NA,NA,NA
"California",NA,"Past",2020-11-27,"actual_daily_cases",NA,NA,NA,12635,NA,NA,NA,NA
"California",NA,"Past",2020-11-27,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-27,"combined_trend",NA,NA,NA,0.549134706114951,NA,NA,NA,NA
"California","return_normal","Past",2020-11-27,"combined_trend",NA,NA,NA,0.549134706114951,NA,NA,NA,NA
"California","status_quo","Past",2020-11-27,"combined_trend",NA,NA,NA,0.549134706114951,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-27,"cumulative_all_infections",3567701,3567701,3567701,3575045,3575045,3582389,3582389,3582389
"California","return_normal","Past",2020-11-27,"cumulative_all_infections",3567701,3567701,3567701,3575045,3575045,3582389,3582389,3582389
"California","status_quo","Past",2020-11-27,"cumulative_all_infections",3567701,3567701,3567701,3575045,3575045,3582389,3582389,3582389
"California","linear_increase_sd","Past",2020-11-27,"cumulative_cases",1165175,1165175,1165175,1165666,1165666,1166156,1166156,1166156
"California","return_normal","Past",2020-11-27,"cumulative_cases",1165175,1165175,1165175,1165666,1165666,1166156,1166156,1166156
"California","status_quo","Past",2020-11-27,"cumulative_cases",1165175,1165175,1165175,1165666,1165666,1166156,1166156,1166156
"California","linear_increase_sd","Past",2020-11-27,"cumulative_deaths",19523,19523,19523,19649,19649,19774,19774,19774
"California","return_normal","Past",2020-11-27,"cumulative_deaths",19523,19523,19523,19649,19649,19774,19774,19774
"California","status_quo","Past",2020-11-27,"cumulative_deaths",19523,19523,19523,19649,19649,19774,19774,19774
"California","linear_increase_sd","Past",2020-11-27,"cumulative_hosps",129395,129395,129395,129552,129552,129709,129709,129709
"California","return_normal","Past",2020-11-27,"cumulative_hosps",129395,129395,129395,129552,129552,129709,129709,129709
"California","status_quo","Past",2020-11-27,"cumulative_hosps",129395,129395,129395,129552,129552,129709,129709,129709
"California","linear_increase_sd","Past",2020-11-27,"daily_all_infections",56286,56286,56286,57443,57443,58599,58599,58599
"California","return_normal","Past",2020-11-27,"daily_all_infections",56286,56286,56286,57443,57443,58599,58599,58599
"California","status_quo","Past",2020-11-27,"daily_all_infections",56286,56286,56286,57443,57443,58599,58599,58599
"California","linear_increase_sd","Past",2020-11-27,"daily_cases",16099,16099,16099,16310,16310,16520,16520,16520
"California","return_normal","Past",2020-11-27,"daily_cases",16099,16099,16099,16310,16310,16520,16520,16520
"California","status_quo","Past",2020-11-27,"daily_cases",16099,16099,16099,16310,16310,16520,16520,16520
"California","linear_increase_sd","Past",2020-11-27,"daily_deaths",102,102,102,106,106,110,110,110
"California","return_normal","Past",2020-11-27,"daily_deaths",102,102,102,106,106,110,110,110
"California","status_quo","Past",2020-11-27,"daily_deaths",102,102,102,106,106,110,110,110
"California","linear_increase_sd","Past",2020-11-27,"daily_hosps",1405,1405,1405,1425,1425,1444,1444,1444
"California","return_normal","Past",2020-11-27,"daily_hosps",1405,1405,1405,1425,1425,1444,1444,1444
"California","status_quo","Past",2020-11-27,"daily_hosps",1405,1405,1405,1425,1425,1444,1444,1444
"California","linear_increase_sd","Past",2020-11-27,"latent_trend",NA,NA,NA,0.863052544153668,NA,NA,NA,NA
"California","return_normal","Past",2020-11-27,"latent_trend",NA,NA,NA,0.863052544153668,NA,NA,NA,NA
"California","status_quo","Past",2020-11-27,"latent_trend",NA,NA,NA,0.863052544153668,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.636270305712901,NA,NA,NA,NA
"California","return_normal","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.636270305712901,NA,NA,NA,NA
"California","status_quo","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.636270305712901,NA,NA,NA,NA
"California",NA,"Past",2020-11-28,"actual_cumulative_cases",NA,NA,NA,1183267,NA,NA,NA,NA
"California",NA,"Past",2020-11-28,"actual_cumulative_deaths",NA,NA,NA,19085,NA,NA,NA,NA
"California",NA,"Past",2020-11-28,"actual_daily_cases",NA,NA,NA,11996,NA,NA,NA,NA
"California",NA,"Past",2020-11-28,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-28,"combined_trend",NA,NA,NA,0.545247632676529,NA,NA,NA,NA
"California","return_normal","Past",2020-11-28,"combined_trend",NA,NA,NA,0.545247632676529,NA,NA,NA,NA
"California","status_quo","Past",2020-11-28,"combined_trend",NA,NA,NA,0.545247632676529,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-28,"cumulative_all_infections",3626628,3626628,3626628,3635154,3635154,3643679,3643679,3643679
"California","return_normal","Past",2020-11-28,"cumulative_all_infections",3626628,3626628,3626628,3635154,3635154,3643679,3643679,3643679
"California","status_quo","Past",2020-11-28,"cumulative_all_infections",3626628,3626628,3626628,3635154,3635154,3643679,3643679,3643679
"California","linear_increase_sd","Past",2020-11-28,"cumulative_cases",1182990,1182990,1182990,1183151,1183151,1183311,1183311,1183311
"California","return_normal","Past",2020-11-28,"cumulative_cases",1182990,1182990,1182990,1183151,1183151,1183311,1183311,1183311
"California","status_quo","Past",2020-11-28,"cumulative_cases",1182990,1182990,1182990,1183151,1183151,1183311,1183311,1183311
"California","linear_increase_sd","Past",2020-11-28,"cumulative_deaths",19626,19626,19626,19756,19756,19886,19886,19886
"California","return_normal","Past",2020-11-28,"cumulative_deaths",19626,19626,19626,19756,19756,19886,19886,19886
"California","status_quo","Past",2020-11-28,"cumulative_deaths",19626,19626,19626,19756,19756,19886,19886,19886
"California","linear_increase_sd","Past",2020-11-28,"cumulative_hosps",130919,130919,130919,131058,131058,131197,131197,131197
"California","return_normal","Past",2020-11-28,"cumulative_hosps",130919,130919,130919,131058,131058,131197,131197,131197
"California","status_quo","Past",2020-11-28,"cumulative_hosps",130919,130919,130919,131058,131058,131197,131197,131197
"California","linear_increase_sd","Past",2020-11-28,"daily_all_infections",58927,58927,58927,60109,60109,61290,61290,61290
"California","return_normal","Past",2020-11-28,"daily_all_infections",58927,58927,58927,60109,60109,61290,61290,61290
"California","status_quo","Past",2020-11-28,"daily_all_infections",58927,58927,58927,60109,60109,61290,61290,61290
"California","linear_increase_sd","Past",2020-11-28,"daily_cases",16834,16834,16834,17485,17485,18136,18136,18136
"California","return_normal","Past",2020-11-28,"daily_cases",16834,16834,16834,17485,17485,18136,18136,18136
"California","status_quo","Past",2020-11-28,"daily_cases",16834,16834,16834,17485,17485,18136,18136,18136
"California","linear_increase_sd","Past",2020-11-28,"daily_deaths",103,103,103,108,108,112,112,112
"California","return_normal","Past",2020-11-28,"daily_deaths",103,103,103,108,108,112,112,112
"California","status_quo","Past",2020-11-28,"daily_deaths",103,103,103,108,108,112,112,112
"California","linear_increase_sd","Past",2020-11-28,"daily_hosps",1488,1488,1488,1506,1506,1524,1524,1524
"California","return_normal","Past",2020-11-28,"daily_hosps",1488,1488,1488,1506,1506,1524,1524,1524
"California","status_quo","Past",2020-11-28,"daily_hosps",1488,1488,1488,1506,1506,1524,1524,1524
"California","linear_increase_sd","Past",2020-11-28,"latent_trend",NA,NA,NA,0.861146371610643,NA,NA,NA,NA
"California","return_normal","Past",2020-11-28,"latent_trend",NA,NA,NA,0.861146371610643,NA,NA,NA,NA
"California","status_quo","Past",2020-11-28,"latent_trend",NA,NA,NA,0.861146371610643,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.633164872606647,NA,NA,NA,NA
"California","return_normal","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.633164872606647,NA,NA,NA,NA
"California","status_quo","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.633164872606647,NA,NA,NA,NA
"California",NA,"Past",2020-11-29,"actual_cumulative_cases",NA,NA,NA,1198881,NA,NA,NA,NA
"California",NA,"Past",2020-11-29,"actual_cumulative_deaths",NA,NA,NA,19117,NA,NA,NA,NA
"California",NA,"Past",2020-11-29,"actual_daily_cases",NA,NA,NA,15614,NA,NA,NA,NA
"California",NA,"Past",2020-11-29,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-29,"combined_trend",NA,NA,NA,0.540895552126202,NA,NA,NA,NA
"California","return_normal","Past",2020-11-29,"combined_trend",NA,NA,NA,0.540895552126202,NA,NA,NA,NA
"California","status_quo","Past",2020-11-29,"combined_trend",NA,NA,NA,0.540895552126202,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-29,"cumulative_all_infections",3688274,3688274,3688274,3697980,3697980,3707686,3707686,3707686
"California","return_normal","Past",2020-11-29,"cumulative_all_infections",3688274,3688274,3688274,3697980,3697980,3707686,3707686,3707686
"California","status_quo","Past",2020-11-29,"cumulative_all_infections",3688274,3688274,3688274,3697980,3697980,3707686,3707686,3707686
"California","linear_increase_sd","Past",2020-11-29,"cumulative_cases",1200494,1200494,1200494,1201048,1201048,1201602,1201602,1201602
"California","return_normal","Past",2020-11-29,"cumulative_cases",1200494,1200494,1200494,1201048,1201048,1201602,1201602,1201602
"California","status_quo","Past",2020-11-29,"cumulative_cases",1200494,1200494,1200494,1201048,1201048,1201602,1201602,1201602
"California","linear_increase_sd","Past",2020-11-29,"cumulative_deaths",19736,19736,19736,19865,19865,19993,19993,19993
"California","return_normal","Past",2020-11-29,"cumulative_deaths",19736,19736,19736,19865,19865,19993,19993,19993
"California","status_quo","Past",2020-11-29,"cumulative_deaths",19736,19736,19736,19865,19865,19993,19993,19993
"California","linear_increase_sd","Past",2020-11-29,"cumulative_hosps",132542,132542,132542,132652,132652,132762,132762,132762
"California","return_normal","Past",2020-11-29,"cumulative_hosps",132542,132542,132542,132652,132652,132762,132762,132762
"California","status_quo","Past",2020-11-29,"cumulative_hosps",132542,132542,132542,132652,132652,132762,132762,132762
"California","linear_increase_sd","Past",2020-11-29,"daily_all_infections",61646,61646,61646,62827,62827,64007,64007,64007
"California","return_normal","Past",2020-11-29,"daily_all_infections",61646,61646,61646,62827,62827,64007,64007,64007
"California","status_quo","Past",2020-11-29,"daily_all_infections",61646,61646,61646,62827,62827,64007,64007,64007
"California","linear_increase_sd","Past",2020-11-29,"daily_cases",17504,17504,17504,17898,17898,18291,18291,18291
"California","return_normal","Past",2020-11-29,"daily_cases",17504,17504,17504,17898,17898,18291,18291,18291
"California","status_quo","Past",2020-11-29,"daily_cases",17504,17504,17504,17898,17898,18291,18291,18291
"California","linear_increase_sd","Past",2020-11-29,"daily_deaths",107,107,107,109,109,110,110,110
"California","return_normal","Past",2020-11-29,"daily_deaths",107,107,107,109,109,110,110,110
"California","status_quo","Past",2020-11-29,"daily_deaths",107,107,107,109,109,110,110,110
"California","linear_increase_sd","Past",2020-11-29,"daily_hosps",1565,1565,1565,1594,1594,1623,1623,1623
"California","return_normal","Past",2020-11-29,"daily_hosps",1565,1565,1565,1594,1594,1623,1623,1623
"California","status_quo","Past",2020-11-29,"daily_hosps",1565,1565,1565,1594,1594,1623,1623,1623
"California","linear_increase_sd","Past",2020-11-29,"latent_trend",NA,NA,NA,0.858851870324873,NA,NA,NA,NA
"California","return_normal","Past",2020-11-29,"latent_trend",NA,NA,NA,0.858851870324873,NA,NA,NA,NA
"California","status_quo","Past",2020-11-29,"latent_trend",NA,NA,NA,0.858851870324873,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.629789106614626,NA,NA,NA,NA
"California","return_normal","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.629789106614626,NA,NA,NA,NA
"California","status_quo","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.629789106614626,NA,NA,NA,NA
"California",NA,"Past",2020-11-30,"actual_cumulative_cases",NA,NA,NA,1212915,NA,NA,NA,NA
"California",NA,"Past",2020-11-30,"actual_cumulative_deaths",NA,NA,NA,19137,NA,NA,NA,NA
"California",NA,"Past",2020-11-30,"actual_daily_cases",NA,NA,NA,14034,NA,NA,NA,NA
"California",NA,"Past",2020-11-30,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-30,"combined_trend",NA,NA,NA,0.536121067798251,NA,NA,NA,NA
"California","return_normal","Past",2020-11-30,"combined_trend",NA,NA,NA,0.536121067798251,NA,NA,NA,NA
"California","status_quo","Past",2020-11-30,"combined_trend",NA,NA,NA,0.536121067798251,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-30,"cumulative_all_infections",3752562,3752562,3752562,3763456,3763456,3774350,3774350,3774350
"California","return_normal","Past",2020-11-30,"cumulative_all_infections",3752562,3752562,3752562,3763456,3763456,3774350,3774350,3774350
"California","status_quo","Past",2020-11-30,"cumulative_all_infections",3752562,3752562,3752562,3763456,3763456,3774350,3774350,3774350
"California","linear_increase_sd","Past",2020-11-30,"cumulative_cases",1219664,1219664,1219664,1220339,1220339,1221014,1221014,1221014
"California","return_normal","Past",2020-11-30,"cumulative_cases",1219664,1219664,1219664,1220339,1220339,1221014,1221014,1221014
"California","status_quo","Past",2020-11-30,"cumulative_cases",1219664,1219664,1219664,1220339,1220339,1221014,1221014,1221014
"California","linear_increase_sd","Past",2020-11-30,"cumulative_deaths",19852,19852,19852,19980,19980,20108,20108,20108
"California","return_normal","Past",2020-11-30,"cumulative_deaths",19852,19852,19852,19980,19980,20108,20108,20108
"California","status_quo","Past",2020-11-30,"cumulative_deaths",19852,19852,19852,19980,19980,20108,20108,20108
"California","linear_increase_sd","Past",2020-11-30,"cumulative_hosps",134248,134248,134248,134334,134334,134420,134420,134420
