"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1219,1219,1219,1610,1586,2048,2048,2048
"Arkansas","return_normal","Past",2020-03-19,"cumulative_all_infections",1219,1219,1219,1610,1586,2048,2048,2048
"Arkansas","status_quo","Past",2020-03-19,"cumulative_all_infections",1219,1219,1219,1610,1586,2048,2048,2048
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_cases",44,44,44,59,59,73,73,73
"Arkansas","return_normal","Past",2020-03-19,"cumulative_cases",44,44,44,59,59,73,73,73
"Arkansas","status_quo","Past",2020-03-19,"cumulative_cases",44,44,44,59,59,73,73,73
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-19,"cumulative_deaths",3,3,3,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-19,"cumulative_deaths",3,3,3,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",7,7,7,8,7,8,8,8
"Arkansas","return_normal","Past",2020-03-19,"cumulative_hosps",7,7,7,8,7,8,8,8
"Arkansas","status_quo","Past",2020-03-19,"cumulative_hosps",7,7,7,8,7,8,8,8
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_all_infections",246,246,246,255,253,268,268,268
"Arkansas","return_normal","Past",2020-03-19,"daily_all_infections",246,246,246,255,253,268,268,268
"Arkansas","status_quo","Past",2020-03-19,"daily_all_infections",246,246,246,255,253,268,268,268
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_cases",14,14,14,18,16,23,23,23
"Arkansas","return_normal","Past",2020-03-19,"daily_cases",14,14,14,18,16,23,23,23
"Arkansas","status_quo","Past",2020-03-19,"daily_cases",14,14,14,18,16,23,23,23
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,2,1,2,2,2
"Arkansas","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,2,1,2,2,2
"Arkansas","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,2,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.701621910769473,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.701621910769473,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.701621910769473,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.822437963918823,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.822437963918823,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.822437963918823,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.560344709051523,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.560344709051523,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.560344709051523,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1491,1491,1491,1887,1866,2325,2325,2325
"Arkansas","return_normal","Past",2020-03-20,"cumulative_all_infections",1491,1491,1491,1887,1866,2325,2325,2325
"Arkansas","status_quo","Past",2020-03-20,"cumulative_all_infections",1491,1491,1491,1887,1866,2325,2325,2325
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_cases",66,66,66,81,82,92,92,92
"Arkansas","return_normal","Past",2020-03-20,"cumulative_cases",66,66,66,81,82,92,92,92
"Arkansas","status_quo","Past",2020-03-20,"cumulative_cases",66,66,66,81,82,92,92,92
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",4,4,4,5,5,5,5,5
"Arkansas","return_normal","Past",2020-03-20,"cumulative_deaths",4,4,4,5,5,5,5,5
"Arkansas","status_quo","Past",2020-03-20,"cumulative_deaths",4,4,4,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",8,8,8,9,8,10,10,10
"Arkansas","return_normal","Past",2020-03-20,"cumulative_hosps",8,8,8,9,8,10,10,10
"Arkansas","status_quo","Past",2020-03-20,"cumulative_hosps",8,8,8,9,8,10,10,10
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_all_infections",272,272,272,278,278,282,282,282
"Arkansas","return_normal","Past",2020-03-20,"daily_all_infections",272,272,272,278,278,282,282,282
"Arkansas","status_quo","Past",2020-03-20,"daily_all_infections",272,272,272,278,278,282,282,282
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_cases",19,19,19,22,21,27,27,27
"Arkansas","return_normal","Past",2020-03-20,"daily_cases",19,19,19,22,21,27,27,27
"Arkansas","status_quo","Past",2020-03-20,"daily_cases",19,19,19,22,21,27,27,27
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Arkansas","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Arkansas","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.691018965943675,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.691018965943675,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.691018965943675,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.810896280229155,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.810896280229155,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.810896280229155,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,118,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.543851235599557,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.543851235599557,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.543851235599557,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",1783,1783,1783,2185,2174,2610,2610,2610
"Arkansas","return_normal","Past",2020-03-21,"cumulative_all_infections",1783,1783,1783,2185,2174,2610,2610,2610
"Arkansas","status_quo","Past",2020-03-21,"cumulative_all_infections",1783,1783,1783,2185,2174,2610,2610,2610
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_cases",91,91,91,110,110,129,129,129
"Arkansas","return_normal","Past",2020-03-21,"cumulative_cases",91,91,91,110,110,129,129,129
"Arkansas","status_quo","Past",2020-03-21,"cumulative_cases",91,91,91,110,110,129,129,129
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",5,5,5,6,6,6,6,6
"Arkansas","return_normal","Past",2020-03-21,"cumulative_deaths",5,5,5,6,6,6,6,6
"Arkansas","status_quo","Past",2020-03-21,"cumulative_deaths",5,5,5,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",10,10,10,11,10,12,12,12
"Arkansas","return_normal","Past",2020-03-21,"cumulative_hosps",10,10,10,11,10,12,12,12
"Arkansas","status_quo","Past",2020-03-21,"cumulative_hosps",10,10,10,11,10,12,12,12
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_all_infections",285,285,285,298,296,316,316,316
"Arkansas","return_normal","Past",2020-03-21,"daily_all_infections",285,285,285,298,296,316,316,316
"Arkansas","status_quo","Past",2020-03-21,"daily_all_infections",285,285,285,298,296,316,316,316
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_cases",24,24,24,30,28,38,38,38
"Arkansas","return_normal","Past",2020-03-21,"daily_cases",24,24,24,30,28,38,38,38
"Arkansas","status_quo","Past",2020-03-21,"daily_cases",24,24,24,30,28,38,38,38
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.679805672638479,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.679805672638479,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.679805672638479,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.800009852063675,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.800009852063675,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.800009852063675,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,165,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.527607668678922,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.527607668678922,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.527607668678922,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",2094,2094,2094,2503,2508,2900,2900,2900
"Arkansas","return_normal","Past",2020-03-22,"cumulative_all_infections",2094,2094,2094,2503,2508,2900,2900,2900
"Arkansas","status_quo","Past",2020-03-22,"cumulative_all_infections",2094,2094,2094,2503,2508,2900,2900,2900
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_cases",118,118,118,140,142,158,158,158
"Arkansas","return_normal","Past",2020-03-22,"cumulative_cases",118,118,118,140,142,158,158,158
"Arkansas","status_quo","Past",2020-03-22,"cumulative_cases",118,118,118,140,142,158,158,158
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",6,6,6,7,7,7,7,7
"Arkansas","return_normal","Past",2020-03-22,"cumulative_deaths",6,6,6,7,7,7,7,7
"Arkansas","status_quo","Past",2020-03-22,"cumulative_deaths",6,6,6,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",12,12,12,13,13,14,14,14
"Arkansas","return_normal","Past",2020-03-22,"cumulative_hosps",12,12,12,13,13,14,14,14
"Arkansas","status_quo","Past",2020-03-22,"cumulative_hosps",12,12,12,13,13,14,14,14
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_all_infections",290,290,290,318,315,349,349,349
"Arkansas","return_normal","Past",2020-03-22,"daily_all_infections",290,290,290,318,315,349,349,349
"Arkansas","status_quo","Past",2020-03-22,"daily_all_infections",290,290,290,318,315,349,349,349
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_cases",25,25,25,30,28,39,39,39
"Arkansas","return_normal","Past",2020-03-22,"daily_cases",25,25,25,30,28,39,39,39
"Arkansas","status_quo","Past",2020-03-22,"daily_cases",25,25,25,30,28,39,39,39
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,2,2,3,2,3,3,3
"Arkansas","return_normal","Past",2020-03-22,"daily_hosps",2,2,2,3,2,3,3,3
"Arkansas","status_quo","Past",2020-03-22,"daily_hosps",2,2,2,3,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.668030287526489,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.668030287526489,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.668030287526489,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.789796029507121,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.789796029507121,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.789796029507121,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.511646338317449,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.511646338317449,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.511646338317449,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",2429,2429,2429,2839,2867,3193,3193,3193
"Arkansas","return_normal","Past",2020-03-23,"cumulative_all_infections",2429,2429,2429,2839,2867,3193,3193,3193
"Arkansas","status_quo","Past",2020-03-23,"cumulative_all_infections",2429,2429,2429,2839,2867,3193,3193,3193
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_cases",147,147,147,174,174,199,199,199
"Arkansas","return_normal","Past",2020-03-23,"cumulative_cases",147,147,147,174,174,199,199,199
"Arkansas","status_quo","Past",2020-03-23,"cumulative_cases",147,147,147,174,174,199,199,199
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",7,7,7,8,8,8,8,8
"Arkansas","return_normal","Past",2020-03-23,"cumulative_deaths",7,7,7,8,8,8,8,8
"Arkansas","status_quo","Past",2020-03-23,"cumulative_deaths",7,7,7,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",14,14,14,16,16,17,17,17
"Arkansas","return_normal","Past",2020-03-23,"cumulative_hosps",14,14,14,16,16,17,17,17
"Arkansas","status_quo","Past",2020-03-23,"cumulative_hosps",14,14,14,16,16,17,17,17
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_all_infections",293,293,293,337,337,379,379,379
"Arkansas","return_normal","Past",2020-03-23,"daily_all_infections",293,293,293,337,337,379,379,379
"Arkansas","status_quo","Past",2020-03-23,"daily_all_infections",293,293,293,337,337,379,379,379
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_cases",29,29,29,34,32,41,41,41
"Arkansas","return_normal","Past",2020-03-23,"daily_cases",29,29,29,34,32,41,41,41
"Arkansas","status_quo","Past",2020-03-23,"daily_cases",29,29,29,34,32,41,41,41
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-23,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-23,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.655747855887993,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.655747855887993,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.655747855887993,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.780248587507152,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.780248587507152,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.780248587507152,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,218,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.495996881992462,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.495996881992462,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.495996881992462,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",2784,2784,2784,3194,3253,3487,3487,3487
"Arkansas","return_normal","Past",2020-03-24,"cumulative_all_infections",2784,2784,2784,3194,3253,3487,3487,3487
"Arkansas","status_quo","Past",2020-03-24,"cumulative_all_infections",2784,2784,2784,3194,3253,3487,3487,3487
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_cases",184,184,184,213,213,243,243,243
"Arkansas","return_normal","Past",2020-03-24,"cumulative_cases",184,184,184,213,213,243,243,243
"Arkansas","status_quo","Past",2020-03-24,"cumulative_cases",184,184,184,213,213,243,243,243
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",8,8,8,9,9,9,9,9
"Arkansas","return_normal","Past",2020-03-24,"cumulative_deaths",8,8,8,9,9,9,9,9
"Arkansas","status_quo","Past",2020-03-24,"cumulative_deaths",8,8,8,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",17,17,17,19,19,20,20,20
"Arkansas","return_normal","Past",2020-03-24,"cumulative_hosps",17,17,17,19,19,20,20,20
"Arkansas","status_quo","Past",2020-03-24,"cumulative_hosps",17,17,17,19,19,20,20,20
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_all_infections",294,294,294,356,358,411,411,411
"Arkansas","return_normal","Past",2020-03-24,"daily_all_infections",294,294,294,356,358,411,411,411
"Arkansas","status_quo","Past",2020-03-24,"daily_all_infections",294,294,294,356,358,411,411,411
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_cases",36,36,36,40,40,44,44,44
"Arkansas","return_normal","Past",2020-03-24,"daily_cases",36,36,36,40,40,44,44,44
"Arkansas","status_quo","Past",2020-03-24,"daily_cases",36,36,36,40,40,44,44,44
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,4,3,4,4,4
"Arkansas","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,4,3,4,4,4
"Arkansas","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,4,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.643020326506028,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.643020326506028,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.643020326506028,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.771354903642867,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.771354903642867,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.771354903642867,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,280,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.480674585686335,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.480674585686335,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.480674585686335,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",3152,3152,3152,3566,3662,3787,3787,3787
"Arkansas","return_normal","Past",2020-03-25,"cumulative_all_infections",3152,3152,3152,3566,3662,3787,3787,3787
"Arkansas","status_quo","Past",2020-03-25,"cumulative_all_infections",3152,3152,3152,3566,3662,3787,3787,3787
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_cases",228,228,228,256,254,287,287,287
"Arkansas","return_normal","Past",2020-03-25,"cumulative_cases",228,228,228,256,254,287,287,287
"Arkansas","status_quo","Past",2020-03-25,"cumulative_cases",228,228,228,256,254,287,287,287
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",9,9,9,10,10,10,10,10
"Arkansas","return_normal","Past",2020-03-25,"cumulative_deaths",9,9,9,10,10,10,10,10
"Arkansas","status_quo","Past",2020-03-25,"cumulative_deaths",9,9,9,10,10,10,10,10
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",20,20,20,22,22,24,24,24
"Arkansas","return_normal","Past",2020-03-25,"cumulative_hosps",20,20,20,22,22,24,24,24
"Arkansas","status_quo","Past",2020-03-25,"cumulative_hosps",20,20,20,22,22,24,24,24
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_all_infections",300,300,300,372,373,441,441,441
