"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-10,"daily_all_infections",329,329,329,329,329,329,329,329
"Florida","return_normal","Past",2020-03-10,"daily_all_infections",329,329,329,329,329,329,329,329
"Florida","status_quo","Past",2020-03-10,"daily_all_infections",329,329,329,329,329,329,329,329
"Florida","linear_increase_sd","Past",2020-03-10,"daily_cases",13,13,13,13,13,13,13,13
"Florida","return_normal","Past",2020-03-10,"daily_cases",13,13,13,13,13,13,13,13
"Florida","status_quo","Past",2020-03-10,"daily_cases",13,13,13,13,13,13,13,13
"Florida","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999995652503623,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999995652503623,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999995652503623,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.949330222464999,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.949330222464999,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.949330222464999,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.935764686406465,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.935764686406465,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.935764686406465,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1983,1983,1983,1983,1983,1983,1983,1983
"Florida","return_normal","Past",2020-03-11,"cumulative_all_infections",1983,1983,1983,1983,1983,1983,1983,1983
"Florida","status_quo","Past",2020-03-11,"cumulative_all_infections",1983,1983,1983,1983,1983,1983,1983,1983
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_cases",54,54,54,54,54,54,54,54
"Florida","return_normal","Past",2020-03-11,"cumulative_cases",54,54,54,54,54,54,54,54
"Florida","status_quo","Past",2020-03-11,"cumulative_cases",54,54,54,54,54,54,54,54
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",6,6,6,6,6,6,6,6
"Florida","return_normal","Past",2020-03-11,"cumulative_deaths",6,6,6,6,6,6,6,6
"Florida","status_quo","Past",2020-03-11,"cumulative_deaths",6,6,6,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-11,"daily_all_infections",396,396,396,396,396,396,396,396
"Florida","return_normal","Past",2020-03-11,"daily_all_infections",396,396,396,396,396,396,396,396
"Florida","status_quo","Past",2020-03-11,"daily_all_infections",396,396,396,396,396,396,396,396
"Florida","linear_increase_sd","Past",2020-03-11,"daily_cases",18,18,18,18,18,18,18,18
"Florida","return_normal","Past",2020-03-11,"daily_cases",18,18,18,18,18,18,18,18
"Florida","status_quo","Past",2020-03-11,"daily_cases",18,18,18,18,18,18,18,18
"Florida","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999994087664614,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999994087664614,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999994087664614,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.935770218993844,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.935770218993844,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.935770218993844,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.920691415422157,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.920691415422157,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.920691415422157,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2462,2462,2462,2462,2462,2462,2462,2462
"Florida","return_normal","Past",2020-03-12,"cumulative_all_infections",2462,2462,2462,2462,2462,2462,2462,2462
"Florida","status_quo","Past",2020-03-12,"cumulative_all_infections",2462,2462,2462,2462,2462,2462,2462,2462
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_cases",75,75,75,75,75,75,75,75
"Florida","return_normal","Past",2020-03-12,"cumulative_cases",75,75,75,75,75,75,75,75
"Florida","status_quo","Past",2020-03-12,"cumulative_cases",75,75,75,75,75,75,75,75
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-03-12,"cumulative_deaths",7,7,7,7,7,7,7,7
"Florida","status_quo","Past",2020-03-12,"cumulative_deaths",7,7,7,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","return_normal","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","status_quo","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-03-12,"daily_all_infections",479,479,479,479,479,479,479,479
"Florida","return_normal","Past",2020-03-12,"daily_all_infections",479,479,479,479,479,479,479,479
"Florida","status_quo","Past",2020-03-12,"daily_all_infections",479,479,479,479,479,479,479,479
"Florida","linear_increase_sd","Past",2020-03-12,"daily_cases",21,21,21,21,21,21,21,21
"Florida","return_normal","Past",2020-03-12,"daily_cases",21,21,21,21,21,21,21,21
"Florida","status_quo","Past",2020-03-12,"daily_cases",21,21,21,21,21,21,21,21
"Florida","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999991600556827,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999991600556827,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999991600556827,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.920699148782337,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.920699148782337,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.920699148782337,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.904145546383739,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.904145546383739,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.904145546383739,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3021,3021,3021,3021,3021,3021,3021,3021
"Florida","return_normal","Past",2020-03-13,"cumulative_all_infections",3021,3021,3021,3021,3021,3021,3021,3021
"Florida","status_quo","Past",2020-03-13,"cumulative_all_infections",3021,3021,3021,3021,3021,3021,3021,3021
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_cases",103,103,103,103,103,103,103,103
"Florida","return_normal","Past",2020-03-13,"cumulative_cases",103,103,103,103,103,103,103,103
"Florida","status_quo","Past",2020-03-13,"cumulative_cases",103,103,103,103,103,103,103,103
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-13,"cumulative_deaths",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-13,"cumulative_deaths",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",10,10,10,10,10,10,10,10
"Florida","return_normal","Past",2020-03-13,"cumulative_hosps",10,10,10,10,10,10,10,10
"Florida","status_quo","Past",2020-03-13,"cumulative_hosps",10,10,10,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-13,"daily_all_infections",559,559,559,559,559,559,559,559
"Florida","return_normal","Past",2020-03-13,"daily_all_infections",559,559,559,559,559,559,559,559
"Florida","status_quo","Past",2020-03-13,"daily_all_infections",559,559,559,559,559,559,559,559
"Florida","linear_increase_sd","Past",2020-03-13,"daily_cases",28,28,28,28,28,28,28,28
"Florida","return_normal","Past",2020-03-13,"daily_cases",28,28,28,28,28,28,28,28
"Florida","status_quo","Past",2020-03-13,"daily_cases",28,28,28,28,28,28,28,28
"Florida","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999987587034665,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999987587034665,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999987587034665,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.904156769650378,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.904156769650378,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.904156769650378,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.886185455437226,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.886185455437226,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.886185455437226,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3686,3686,3686,3686,3686,3686,3686,3686
"Florida","return_normal","Past",2020-03-14,"cumulative_all_infections",3686,3686,3686,3686,3686,3686,3686,3686
"Florida","status_quo","Past",2020-03-14,"cumulative_all_infections",3686,3686,3686,3686,3686,3686,3686,3686
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_cases",139,139,139,139,139,139,139,139
"Florida","return_normal","Past",2020-03-14,"cumulative_cases",139,139,139,139,139,139,139,139
"Florida","status_quo","Past",2020-03-14,"cumulative_cases",139,139,139,139,139,139,139,139
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",9,9,9,9,9,9,9,9
"Florida","return_normal","Past",2020-03-14,"cumulative_deaths",9,9,9,9,9,9,9,9
"Florida","status_quo","Past",2020-03-14,"cumulative_deaths",9,9,9,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",12,12,12,12,12,12,12,12
"Florida","return_normal","Past",2020-03-14,"cumulative_hosps",12,12,12,12,12,12,12,12
"Florida","status_quo","Past",2020-03-14,"cumulative_hosps",12,12,12,12,12,12,12,12
"Florida","linear_increase_sd","Past",2020-03-14,"daily_all_infections",665,665,665,665,665,665,665,665
"Florida","return_normal","Past",2020-03-14,"daily_all_infections",665,665,665,665,665,665,665,665
"Florida","status_quo","Past",2020-03-14,"daily_all_infections",665,665,665,665,665,665,665,665
"Florida","linear_increase_sd","Past",2020-03-14,"daily_cases",36,36,36,36,36,36,36,36
"Florida","return_normal","Past",2020-03-14,"daily_cases",36,36,36,36,36,36,36,36
"Florida","status_quo","Past",2020-03-14,"daily_cases",36,36,36,36,36,36,36,36
"Florida","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999980998144135,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999980998144135,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999980998144135,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.886202294925502,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.886202294925502,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.886202294925502,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,91,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.866946747659724,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.866946747659724,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.866946747659724,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4457,4457,4457,4457,4457,4457,4457,4457
"Florida","return_normal","Past",2020-03-15,"cumulative_all_infections",4457,4457,4457,4457,4457,4457,4457,4457
"Florida","status_quo","Past",2020-03-15,"cumulative_all_infections",4457,4457,4457,4457,4457,4457,4457,4457
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_cases",182,182,182,182,182,182,182,182
"Florida","return_normal","Past",2020-03-15,"cumulative_cases",182,182,182,182,182,182,182,182
"Florida","status_quo","Past",2020-03-15,"cumulative_cases",182,182,182,182,182,182,182,182
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",10,10,10,10,10,10,10,10
"Florida","return_normal","Past",2020-03-15,"cumulative_deaths",10,10,10,10,10,10,10,10
"Florida","status_quo","Past",2020-03-15,"cumulative_deaths",10,10,10,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",15,15,15,15,15,15,15,15
"Florida","return_normal","Past",2020-03-15,"cumulative_hosps",15,15,15,15,15,15,15,15
"Florida","status_quo","Past",2020-03-15,"cumulative_hosps",15,15,15,15,15,15,15,15
"Florida","linear_increase_sd","Past",2020-03-15,"daily_all_infections",771,771,771,771,771,771,771,771
"Florida","return_normal","Past",2020-03-15,"daily_all_infections",771,771,771,771,771,771,771,771
"Florida","status_quo","Past",2020-03-15,"daily_all_infections",771,771,771,771,771,771,771,771
"Florida","linear_increase_sd","Past",2020-03-15,"daily_cases",43,43,43,43,43,43,43,43
"Florida","return_normal","Past",2020-03-15,"daily_cases",43,43,43,43,43,43,43,43
"Florida","status_quo","Past",2020-03-15,"daily_cases",43,43,43,43,43,43,43,43
"Florida","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999969996397511,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999969996397511,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999969996397511,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.866972759965782,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.866972759965782,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.866972759965782,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,122,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.846583459217516,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.846583459217516,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.846583459217516,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",5356,5356,5356,5356,5356,5356,5356,5356
"Florida","return_normal","Past",2020-03-16,"cumulative_all_infections",5356,5356,5356,5356,5356,5356,5356,5356
"Florida","status_quo","Past",2020-03-16,"cumulative_all_infections",5356,5356,5356,5356,5356,5356,5356,5356
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_cases",237,237,237,237,237,237,237,237
"Florida","return_normal","Past",2020-03-16,"cumulative_cases",237,237,237,237,237,237,237,237
"Florida","status_quo","Past",2020-03-16,"cumulative_cases",237,237,237,237,237,237,237,237
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",11,11,11,11,11,11,11,11
"Florida","return_normal","Past",2020-03-16,"cumulative_deaths",11,11,11,11,11,11,11,11
"Florida","status_quo","Past",2020-03-16,"cumulative_deaths",11,11,11,11,11,11,11,11
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",18,18,18,18,18,18,18,18
"Florida","return_normal","Past",2020-03-16,"cumulative_hosps",18,18,18,18,18,18,18,18
"Florida","status_quo","Past",2020-03-16,"cumulative_hosps",18,18,18,18,18,18,18,18
"Florida","linear_increase_sd","Past",2020-03-16,"daily_all_infections",899,899,899,899,899,899,899,899
"Florida","return_normal","Past",2020-03-16,"daily_all_infections",899,899,899,899,899,899,899,899
"Florida","status_quo","Past",2020-03-16,"daily_all_infections",899,899,899,899,899,899,899,899
"Florida","linear_increase_sd","Past",2020-03-16,"daily_cases",55,55,55,55,55,55,55,55
"Florida","return_normal","Past",2020-03-16,"daily_cases",55,55,55,55,55,55,55,55
"Florida","status_quo","Past",2020-03-16,"daily_cases",55,55,55,55,55,55,55,55
"Florida","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
