"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.785199106413318,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.785199106413318,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.785199106413318,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",10515,10515,10515,11838,11607,13623,13623,13623
"New Jersey","return_normal","Past",2020-03-14,"cumulative_all_infections",10515,10515,10515,11838,11607,13623,13623,13623
"New Jersey","status_quo","Past",2020-03-14,"cumulative_all_infections",10515,10515,10515,11838,11607,13623,13623,13623
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_cases",174,174,174,188,181,214,214,214
"New Jersey","return_normal","Past",2020-03-14,"cumulative_cases",174,174,174,188,181,214,214,214
"New Jersey","status_quo","Past",2020-03-14,"cumulative_cases",174,174,174,188,181,214,214,214
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,5,5,5,5,5
"New Jersey","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,5,5,5,5,5
"New Jersey","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,9,8,9,9,9
"New Jersey","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,9,8,9,9,9
"New Jersey","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,9,8,9,9,9
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_all_infections",2315,2315,2315,2603,2561,2973,2973,2973
"New Jersey","return_normal","Past",2020-03-14,"daily_all_infections",2315,2315,2315,2603,2561,2973,2973,2973
"New Jersey","status_quo","Past",2020-03-14,"daily_all_infections",2315,2315,2315,2603,2561,2973,2973,2973
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_cases",81,81,81,87,85,98,98,98
"New Jersey","return_normal","Past",2020-03-14,"daily_cases",81,81,81,87,85,98,98,98
"New Jersey","status_quo","Past",2020-03-14,"daily_cases",81,81,81,87,85,98,98,98
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997231147289302,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997231147289302,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997231147289302,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.787379243566213,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.787379243566213,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.787379243566213,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,97,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.7602521626876,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.7602521626876,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.7602521626876,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",13319,13319,13319,14994,14713,17231,17231,17231
"New Jersey","return_normal","Past",2020-03-15,"cumulative_all_infections",13319,13319,13319,14994,14713,17231,17231,17231
"New Jersey","status_quo","Past",2020-03-15,"cumulative_all_infections",13319,13319,13319,14994,14713,17231,17231,17231
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_cases",289,289,289,318,309,365,365,365
"New Jersey","return_normal","Past",2020-03-15,"cumulative_cases",289,289,289,318,309,365,365,365
"New Jersey","status_quo","Past",2020-03-15,"cumulative_cases",289,289,289,318,309,365,365,365
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,4,6,6,6,6,6
"New Jersey","return_normal","Past",2020-03-15,"cumulative_deaths",4,4,4,6,6,6,6,6
"New Jersey","status_quo","Past",2020-03-15,"cumulative_deaths",4,4,4,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",11,11,11,12,12,13,13,13
"New Jersey","return_normal","Past",2020-03-15,"cumulative_hosps",11,11,11,12,12,13,13,13
"New Jersey","status_quo","Past",2020-03-15,"cumulative_hosps",11,11,11,12,12,13,13,13
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_all_infections",2804,2804,2804,3156,3106,3608,3608,3608
"New Jersey","return_normal","Past",2020-03-15,"daily_all_infections",2804,2804,2804,3156,3106,3608,3608,3608
"New Jersey","status_quo","Past",2020-03-15,"daily_all_infections",2804,2804,2804,3156,3106,3608,3608,3608
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_cases",114,114,114,131,129,151,151,151
"New Jersey","return_normal","Past",2020-03-15,"daily_cases",114,114,114,131,129,151,151,151
"New Jersey","status_quo","Past",2020-03-15,"daily_cases",114,114,114,131,129,151,151,151
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_hosps",3,3,3,4,4,4,4,4
"New Jersey","return_normal","Past",2020-03-15,"daily_hosps",3,3,3,4,4,4,4,4
"New Jersey","status_quo","Past",2020-03-15,"daily_hosps",3,3,3,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996767517583533,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996767517583533,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996767517583533,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.762717634028326,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.762717634028326,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.762717634028326,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,177,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,80,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.734931068641713,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.734931068641713,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.734931068641713,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",16670,16670,16670,18765,18429,21529,21529,21529
"New Jersey","return_normal","Past",2020-03-16,"cumulative_all_infections",16670,16670,16670,18765,18429,21529,21529,21529
"New Jersey","status_quo","Past",2020-03-16,"cumulative_all_infections",16670,16670,16670,18765,18429,21529,21529,21529
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_cases",431,431,431,487,476,563,563,563
"New Jersey","return_normal","Past",2020-03-16,"cumulative_cases",431,431,431,487,476,563,563,563
"New Jersey","status_quo","Past",2020-03-16,"cumulative_cases",431,431,431,487,476,563,563,563
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",5,5,5,7,7,7,7,7
"New Jersey","return_normal","Past",2020-03-16,"cumulative_deaths",5,5,5,7,7,7,7,7
"New Jersey","status_quo","Past",2020-03-16,"cumulative_deaths",5,5,5,7,7,7,7,7
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",17,17,17,19,18,20,20,20
"New Jersey","return_normal","Past",2020-03-16,"cumulative_hosps",17,17,17,19,18,20,20,20
"New Jersey","status_quo","Past",2020-03-16,"cumulative_hosps",17,17,17,19,18,20,20,20
"New Jersey","linear_increase_sd","Past",2020-03-16,"daily_all_infections",3351,3351,3351,3771,3717,4298,4298,4298
"New Jersey","return_normal","Past",2020-03-16,"daily_all_infections",3351,3351,3351,3771,3717,4298,4298,4298
"New Jersey","status_quo","Past",2020-03-16,"daily_all_infections",3351,3351,3351,3771,3717,4298,4298,4298
"New Jersey","linear_increase_sd","Past",2020-03-16,"daily_cases",142,142,142,169,167,198,198,198
"New Jersey","return_normal","Past",2020-03-16,"daily_cases",142,142,142,169,167,198,198,198
"New Jersey","status_quo","Past",2020-03-16,"daily_cases",142,142,142,169,167,198,198,198
"New Jersey","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-16,"daily_hosps",6,6,6,7,6,7,7,7
"New Jersey","return_normal","Past",2020-03-16,"daily_hosps",6,6,6,7,6,7,7,7
"New Jersey","status_quo","Past",2020-03-16,"daily_hosps",6,6,6,7,6,7,7,7
"New Jersey","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996140968159975,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996140968159975,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996140968159975,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.737778178121962,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.737778178121962,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.737778178121962,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,266,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.709456588395408,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.709456588395408,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.709456588395408,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",20629,20629,20629,23216,22818,26598,26598,26598
"New Jersey","return_normal","Past",2020-03-17,"cumulative_all_infections",20629,20629,20629,23216,22818,26598,26598,26598
"New Jersey","status_quo","Past",2020-03-17,"cumulative_all_infections",20629,20629,20629,23216,22818,26598,26598,26598
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_cases",625,625,625,702,683,814,814,814
"New Jersey","return_normal","Past",2020-03-17,"cumulative_cases",625,625,625,702,683,814,814,814
"New Jersey","status_quo","Past",2020-03-17,"cumulative_cases",625,625,625,702,683,814,814,814
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",6,6,6,8,8,8,8,8
"New Jersey","return_normal","Past",2020-03-17,"cumulative_deaths",6,6,6,8,8,8,8,8
"New Jersey","status_quo","Past",2020-03-17,"cumulative_deaths",6,6,6,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",25,25,25,28,27,31,31,31
"New Jersey","return_normal","Past",2020-03-17,"cumulative_hosps",25,25,25,28,27,31,31,31
"New Jersey","status_quo","Past",2020-03-17,"cumulative_hosps",25,25,25,28,27,31,31,31
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_all_infections",3959,3959,3959,4452,4389,5069,5069,5069
"New Jersey","return_normal","Past",2020-03-17,"daily_all_infections",3959,3959,3959,4452,4389,5069,5069,5069
"New Jersey","status_quo","Past",2020-03-17,"daily_all_infections",3959,3959,3959,4452,4389,5069,5069,5069
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_cases",194,194,194,215,208,251,251,251
"New Jersey","return_normal","Past",2020-03-17,"daily_cases",194,194,194,215,208,251,251,251
"New Jersey","status_quo","Past",2020-03-17,"daily_cases",194,194,194,215,208,251,251,251
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_hosps",8,8,8,10,9,11,11,11
"New Jersey","return_normal","Past",2020-03-17,"daily_hosps",8,8,8,10,9,11,11,11
"New Jersey","status_quo","Past",2020-03-17,"daily_hosps",8,8,8,10,9,11,11,11
"New Jersey","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.995299329964652,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.995299329964652,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.995299329964652,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.712807260124052,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.712807260124052,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.712807260124052,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,426,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,160,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.68405306421589,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.68405306421589,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.68405306421589,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",25276,25276,25276,28425,27962,32497,32497,32497
"New Jersey","return_normal","Past",2020-03-18,"cumulative_all_infections",25276,25276,25276,28425,27962,32497,32497,32497
"New Jersey","status_quo","Past",2020-03-18,"cumulative_all_infections",25276,25276,25276,28425,27962,32497,32497,32497
"New Jersey","linear_increase_sd","Past",2020-03-18,"cumulative_cases",872,872,872,972,947,1120,1120,1120
"New Jersey","return_normal","Past",2020-03-18,"cumulative_cases",872,872,872,972,947,1120,1120,1120
"New Jersey","status_quo","Past",2020-03-18,"cumulative_cases",872,872,872,972,947,1120,1120,1120
"New Jersey","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",7,7,7,9,9,10,10,10
"New Jersey","return_normal","Past",2020-03-18,"cumulative_deaths",7,7,7,9,9,10,10,10
"New Jersey","status_quo","Past",2020-03-18,"cumulative_deaths",7,7,7,9,9,10,10,10
"New Jersey","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",36,36,36,40,39,45,45,45
"New Jersey","return_normal","Past",2020-03-18,"cumulative_hosps",36,36,36,40,39,45,45,45
"New Jersey","status_quo","Past",2020-03-18,"cumulative_hosps",36,36,36,40,39,45,45,45
"New Jersey","linear_increase_sd","Past",2020-03-18,"daily_all_infections",4647,4647,4647,5209,5145,5899,5899,5899
"New Jersey","return_normal","Past",2020-03-18,"daily_all_infections",4647,4647,4647,5209,5145,5899,5899,5899
"New Jersey","status_quo","Past",2020-03-18,"daily_all_infections",4647,4647,4647,5209,5145,5899,5899,5899
"New Jersey","linear_increase_sd","Past",2020-03-18,"daily_cases",247,247,247,271,264,306,306,306
"New Jersey","return_normal","Past",2020-03-18,"daily_cases",247,247,247,271,264,306,306,306
"New Jersey","status_quo","Past",2020-03-18,"daily_cases",247,247,247,271,264,306,306,306
"New Jersey","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-18,"daily_hosps",11,11,11,13,12,14,14,14
"New Jersey","return_normal","Past",2020-03-18,"daily_hosps",11,11,11,13,12,14,14,14
"New Jersey","status_quo","Past",2020-03-18,"daily_hosps",11,11,11,13,12,14,14,14
"New Jersey","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.994170852519845,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.994170852519845,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.994170852519845,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.688063890107094,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.688063890107094,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.688063890107094,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,741,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.658983394680786,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.658983394680786,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.658983394680786,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",30665,30665,30665,34469,33948,39314,39314,39314
"New Jersey","return_normal","Past",2020-03-19,"cumulative_all_infections",30665,30665,30665,34469,33948,39314,39314,39314
"New Jersey","status_quo","Past",2020-03-19,"cumulative_all_infections",30665,30665,30665,34469,33948,39314,39314,39314
"New Jersey","linear_increase_sd","Past",2020-03-19,"cumulative_cases",1185,1185,1185,1309,1281,1486,1486,1486
"New Jersey","return_normal","Past",2020-03-19,"cumulative_cases",1185,1185,1185,1309,1281,1486,1486,1486
"New Jersey","status_quo","Past",2020-03-19,"cumulative_cases",1185,1185,1185,1309,1281,1486,1486,1486
"New Jersey","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",9,9,9,11,11,12,12,12
"New Jersey","return_normal","Past",2020-03-19,"cumulative_deaths",9,9,9,11,11,12,12,12
"New Jersey","status_quo","Past",2020-03-19,"cumulative_deaths",9,9,9,11,11,12,12,12
"New Jersey","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",50,50,50,56,55,64,64,64
"New Jersey","return_normal","Past",2020-03-19,"cumulative_hosps",50,50,50,56,55,64,64,64
"New Jersey","status_quo","Past",2020-03-19,"cumulative_hosps",50,50,50,56,55,64,64,64
"New Jersey","linear_increase_sd","Past",2020-03-19,"daily_all_infections",5389,5389,5389,6045,5986,6817,6817,6817
"New Jersey","return_normal","Past",2020-03-19,"daily_all_infections",5389,5389,5389,6045,5986,6817,6817,6817
"New Jersey","status_quo","Past",2020-03-19,"daily_all_infections",5389,5389,5389,6045,5986,6817,6817,6817
"New Jersey","linear_increase_sd","Past",2020-03-19,"daily_cases",313,313,313,337,334,366,366,366
"New Jersey","return_normal","Past",2020-03-19,"daily_cases",313,313,313,337,334,366,366,366
"New Jersey","status_quo","Past",2020-03-19,"daily_cases",313,313,313,337,334,366,366,366
"New Jersey","linear_increase_sd","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-19,"daily_hosps",14,14,14,17,16,19,19,19
"New Jersey","return_normal","Past",2020-03-19,"daily_hosps",14,14,14,17,16,19,19,19
"New Jersey","status_quo","Past",2020-03-19,"daily_hosps",14,14,14,17,16,19,19,19
"New Jersey","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.992657782659775,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.992657782659775,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.992657782659775,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.663857581325836,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.663857581325836,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.663857581325836,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,889,NA,NA,NA,NA
