"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","linear_increase_sd","Past",2020-12-07,"cumulative_hosps",7321,4863,4863,8476,8927,9516,9841,9841
"Montana","return_normal","Past",2020-12-07,"cumulative_hosps",7321,4863,4863,8476,8927,9516,9841,9841
"Montana","status_quo","Past",2020-12-07,"cumulative_hosps",7321,4863,4863,8476,8927,9516,9841,9841
"Montana","linear_increase_sd","Past",2020-12-07,"daily_all_infections",1358,1333,1333,1447,1399,1577,1625,1625
"Montana","return_normal","Past",2020-12-07,"daily_all_infections",1358,1333,1333,1447,1399,1577,1625,1625
"Montana","status_quo","Past",2020-12-07,"daily_all_infections",1358,1333,1333,1447,1399,1577,1625,1625
"Montana","linear_increase_sd","Past",2020-12-07,"daily_cases",636,588,588,680,671,749,751,751
"Montana","return_normal","Past",2020-12-07,"daily_cases",636,588,588,680,671,749,751,751
"Montana","status_quo","Past",2020-12-07,"daily_cases",636,588,588,680,671,749,751,751
"Montana","linear_increase_sd","Past",2020-12-07,"daily_deaths",10,9,9,12,12,14,14,14
"Montana","return_normal","Past",2020-12-07,"daily_deaths",10,9,9,12,12,14,14,14
"Montana","status_quo","Past",2020-12-07,"daily_deaths",10,9,9,12,12,14,14,14
"Montana","linear_increase_sd","Past",2020-12-07,"daily_hosps",92,79,79,103,105,117,117,117
"Montana","return_normal","Past",2020-12-07,"daily_hosps",92,79,79,103,105,117,117,117
"Montana","status_quo","Past",2020-12-07,"daily_hosps",92,79,79,103,105,117,117,117
"Montana","linear_increase_sd","Past",2020-12-07,"latent_trend",NA,NA,NA,0.501272691462613,NA,NA,NA,NA
"Montana","return_normal","Past",2020-12-07,"latent_trend",NA,NA,NA,0.501272691462613,NA,NA,NA,NA
"Montana","status_quo","Past",2020-12-07,"latent_trend",NA,NA,NA,0.501272691462613,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.653710245524118,NA,NA,NA,NA
"Montana","return_normal","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.653710245524118,NA,NA,NA,NA
"Montana","status_quo","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.653710245524118,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-08,"actual_cumulative_cases",NA,NA,NA,69348,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-08,"actual_cumulative_deaths",NA,NA,NA,763,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-08,"actual_daily_cases",NA,NA,NA,755,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-08,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-12-08,"combined_trend",NA,NA,NA,0.329113839076151,NA,NA,NA,NA
"Montana","return_normal","Past",2020-12-08,"combined_trend",NA,NA,NA,0.329113839076151,NA,NA,NA,NA
"Montana","status_quo","Past",2020-12-08,"combined_trend",NA,NA,NA,0.329113839076151,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-12-08,"cumulative_all_infections",182363,125849,125849,210599,221423,235464,242455,242455
"Montana","return_normal","Past",2020-12-08,"cumulative_all_infections",182363,125849,125849,210599,221423,235464,242455,242455
"Montana","status_quo","Past",2020-12-08,"cumulative_all_infections",182363,125849,125849,210599,221423,235464,242455,242455
"Montana","linear_increase_sd","Past",2020-12-08,"cumulative_cases",65305,43876,43876,75201,78910,84393,87371,87371
"Montana","return_normal","Past",2020-12-08,"cumulative_cases",65305,43876,43876,75201,78910,84393,87371,87371
"Montana","status_quo","Past",2020-12-08,"cumulative_cases",65305,43876,43876,75201,78910,84393,87371,87371
"Montana","linear_increase_sd","Past",2020-12-08,"cumulative_deaths",885,660,660,1052,1074,1203,1288,1288
"Montana","return_normal","Past",2020-12-08,"cumulative_deaths",885,660,660,1052,1074,1203,1288,1288
"Montana","status_quo","Past",2020-12-08,"cumulative_deaths",885,660,660,1052,1074,1203,1288,1288
"Montana","linear_increase_sd","Past",2020-12-08,"cumulative_hosps",7414,4942,4942,8576,9031,9625,9948,9948
"Montana","return_normal","Past",2020-12-08,"cumulative_hosps",7414,4942,4942,8576,9031,9625,9948,9948
"Montana","status_quo","Past",2020-12-08,"cumulative_hosps",7414,4942,4942,8576,9031,9625,9948,9948
"Montana","linear_increase_sd","Past",2020-12-08,"daily_all_infections",1274,1233,1233,1398,1358,1543,1615,1615
"Montana","return_normal","Past",2020-12-08,"daily_all_infections",1274,1233,1233,1398,1358,1543,1615,1615
"Montana","status_quo","Past",2020-12-08,"daily_all_infections",1274,1233,1233,1398,1358,1543,1615,1615
"Montana","linear_increase_sd","Past",2020-12-08,"daily_cases",627,562,562,677,683,721,746,746
"Montana","return_normal","Past",2020-12-08,"daily_cases",627,562,562,677,683,721,746,746
"Montana","status_quo","Past",2020-12-08,"daily_cases",627,562,562,677,683,721,746,746
"Montana","linear_increase_sd","Past",2020-12-08,"daily_deaths",9,8,8,12,12,14,14,14
"Montana","return_normal","Past",2020-12-08,"daily_deaths",9,8,8,12,12,14,14,14
"Montana","status_quo","Past",2020-12-08,"daily_deaths",9,8,8,12,12,14,14,14
"Montana","linear_increase_sd","Past",2020-12-08,"daily_hosps",91,79,79,100,102,110,114,114
"Montana","return_normal","Past",2020-12-08,"daily_hosps",91,79,79,100,102,110,114,114
"Montana","status_quo","Past",2020-12-08,"daily_hosps",91,79,79,100,102,110,114,114
"Montana","linear_increase_sd","Past",2020-12-08,"latent_trend",NA,NA,NA,0.508171429761336,NA,NA,NA,NA
"Montana","return_normal","Past",2020-12-08,"latent_trend",NA,NA,NA,0.508171429761336,NA,NA,NA,NA
"Montana","status_quo","Past",2020-12-08,"latent_trend",NA,NA,NA,0.508171429761336,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.647643334121953,NA,NA,NA,NA
"Montana","return_normal","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.647643334121953,NA,NA,NA,NA
"Montana","status_quo","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.647643334121953,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-09,"actual_cumulative_cases",NA,NA,NA,70135,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-09,"actual_cumulative_deaths",NA,NA,NA,771,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-09,"actual_daily_cases",NA,NA,NA,787,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-12-09,"combined_trend",NA,NA,NA,0.331955096148863,NA,NA,NA,NA
"Montana","return_normal","Past",2020-12-09,"combined_trend",NA,NA,NA,0.331955096148863,NA,NA,NA,NA
"Montana","status_quo","Past",2020-12-09,"combined_trend",NA,NA,NA,0.331955096148863,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-12-09,"cumulative_all_infections",183693,127124,127124,211955,222918,236850,243596,243596
"Montana","return_normal","Past",2020-12-09,"cumulative_all_infections",183693,127124,127124,211955,222918,236850,243596,243596
"Montana","status_quo","Past",2020-12-09,"cumulative_all_infections",183693,127124,127124,211955,222918,236850,243596,243596
"Montana","linear_increase_sd","Past",2020-12-09,"cumulative_cases",65909,44404,44404,75846,79597,85087,88062,88062
"Montana","return_normal","Past",2020-12-09,"cumulative_cases",65909,44404,44404,75846,79597,85087,88062,88062
"Montana","status_quo","Past",2020-12-09,"cumulative_cases",65909,44404,44404,75846,79597,85087,88062,88062
"Montana","linear_increase_sd","Past",2020-12-09,"cumulative_deaths",895,668,668,1064,1086,1217,1300,1300
"Montana","return_normal","Past",2020-12-09,"cumulative_deaths",895,668,668,1064,1086,1217,1300,1300
"Montana","status_quo","Past",2020-12-09,"cumulative_deaths",895,668,668,1064,1086,1217,1300,1300
"Montana","linear_increase_sd","Past",2020-12-09,"cumulative_hosps",7503,5018,5018,8673,9132,9730,10052,10052
"Montana","return_normal","Past",2020-12-09,"cumulative_hosps",7503,5018,5018,8673,9132,9730,10052,10052
"Montana","status_quo","Past",2020-12-09,"cumulative_hosps",7503,5018,5018,8673,9132,9730,10052,10052
"Montana","linear_increase_sd","Past",2020-12-09,"daily_all_infections",1169,1141,1141,1357,1336,1518,1612,1612
"Montana","return_normal","Past",2020-12-09,"daily_all_infections",1169,1141,1141,1357,1336,1518,1612,1612
"Montana","status_quo","Past",2020-12-09,"daily_all_infections",1169,1141,1141,1357,1336,1518,1612,1612
"Montana","linear_increase_sd","Past",2020-12-09,"daily_cases",573,528,528,646,666,697,705,705
"Montana","return_normal","Past",2020-12-09,"daily_cases",573,528,528,646,666,697,705,705
"Montana","status_quo","Past",2020-12-09,"daily_cases",573,528,528,646,666,697,705,705
"Montana","linear_increase_sd","Past",2020-12-09,"daily_deaths",11,8,8,12,12,14,15,15
"Montana","return_normal","Past",2020-12-09,"daily_deaths",11,8,8,12,12,14,15,15
"Montana","status_quo","Past",2020-12-09,"daily_deaths",11,8,8,12,12,14,15,15
"Montana","linear_increase_sd","Past",2020-12-09,"daily_hosps",89,76,76,97,98,107,109,109
"Montana","return_normal","Past",2020-12-09,"daily_hosps",89,76,76,97,98,107,109,109
"Montana","status_quo","Past",2020-12-09,"daily_hosps",89,76,76,97,98,107,109,109
"Montana","linear_increase_sd","Past",2020-12-09,"latent_trend",NA,NA,NA,0.517782697656482,NA,NA,NA,NA
"Montana","return_normal","Past",2020-12-09,"latent_trend",NA,NA,NA,0.517782697656482,NA,NA,NA,NA
"Montana","status_quo","Past",2020-12-09,"latent_trend",NA,NA,NA,0.517782697656482,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.64110890080204,NA,NA,NA,NA
"Montana","return_normal","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.64110890080204,NA,NA,NA,NA
"Montana","status_quo","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.64110890080204,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-10,"actual_cumulative_cases",NA,NA,NA,70894,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-10,"actual_cumulative_deaths",NA,NA,NA,781,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-10,"actual_daily_cases",NA,NA,NA,759,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-10,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-12-10,"combined_trend",NA,NA,NA,0.336290738986778,NA,NA,NA,NA
"Montana","return_normal","Past",2020-12-10,"combined_trend",NA,NA,NA,0.336290738986778,NA,NA,NA,NA
"Montana","status_quo","Past",2020-12-10,"combined_trend",NA,NA,NA,0.336290738986778,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-12-10,"cumulative_all_infections",185009,128359,128359,213277,224400,238209,244645,244645
"Montana","return_normal","Past",2020-12-10,"cumulative_all_infections",185009,128359,128359,213277,224400,238209,244645,244645
"Montana","status_quo","Past",2020-12-10,"cumulative_all_infections",185009,128359,128359,213277,224400,238209,244645,244645
"Montana","linear_increase_sd","Past",2020-12-10,"cumulative_cases",66463,44991,44991,76461,80220,85728,88713,88713
"Montana","return_normal","Past",2020-12-10,"cumulative_cases",66463,44991,44991,76461,80220,85728,88713,88713
"Montana","status_quo","Past",2020-12-10,"cumulative_cases",66463,44991,44991,76461,80220,85728,88713,88713
"Montana","linear_increase_sd","Past",2020-12-10,"cumulative_deaths",905,676,676,1075,1097,1229,1313,1313
"Montana","return_normal","Past",2020-12-10,"cumulative_deaths",905,676,676,1075,1097,1229,1313,1313
"Montana","status_quo","Past",2020-12-10,"cumulative_deaths",905,676,676,1075,1097,1229,1313,1313
"Montana","linear_increase_sd","Past",2020-12-10,"cumulative_hosps",7589,5095,5095,8766,9229,9831,10152,10152
"Montana","return_normal","Past",2020-12-10,"cumulative_hosps",7589,5095,5095,8766,9229,9831,10152,10152
"Montana","status_quo","Past",2020-12-10,"cumulative_hosps",7589,5095,5095,8766,9229,9831,10152,10152
"Montana","linear_increase_sd","Past",2020-12-10,"daily_all_infections",1073,1049,1049,1323,1332,1498,1613,1613
"Montana","return_normal","Past",2020-12-10,"daily_all_infections",1073,1049,1049,1323,1332,1498,1613,1613
"Montana","status_quo","Past",2020-12-10,"daily_all_infections",1073,1049,1049,1323,1332,1498,1613,1613
"Montana","linear_increase_sd","Past",2020-12-10,"daily_cases",582,550,550,615,625,646,651,651
"Montana","return_normal","Past",2020-12-10,"daily_cases",582,550,550,615,625,646,651,651
"Montana","status_quo","Past",2020-12-10,"daily_cases",582,550,550,615,625,646,651,651
"Montana","linear_increase_sd","Past",2020-12-10,"daily_deaths",10,8,8,12,11,13,13,13
"Montana","return_normal","Past",2020-12-10,"daily_deaths",10,8,8,12,11,13,13,13
"Montana","status_quo","Past",2020-12-10,"daily_deaths",10,8,8,12,11,13,13,13
"Montana","linear_increase_sd","Past",2020-12-10,"daily_hosps",86,77,77,94,95,102,107,107
"Montana","return_normal","Past",2020-12-10,"daily_hosps",86,77,77,94,95,102,107,107
"Montana","status_quo","Past",2020-12-10,"daily_hosps",86,77,77,94,95,102,107,107
"Montana","linear_increase_sd","Past",2020-12-10,"latent_trend",NA,NA,NA,0.530289937596026,NA,NA,NA,NA
"Montana","return_normal","Past",2020-12-10,"latent_trend",NA,NA,NA,0.530289937596026,NA,NA,NA,NA
"Montana","status_quo","Past",2020-12-10,"latent_trend",NA,NA,NA,0.530289937596026,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.634163907599853,NA,NA,NA,NA
"Montana","return_normal","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.634163907599853,NA,NA,NA,NA
"Montana","status_quo","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.634163907599853,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-11,"actual_cumulative_cases",NA,NA,NA,71872,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-11,"actual_cumulative_deaths",NA,NA,NA,805,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-11,"actual_daily_cases",NA,NA,NA,978,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-11,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-12-11,"combined_trend",NA,NA,NA,0.342199321161129,NA,NA,NA,NA
"Montana","return_normal","Past",2020-12-11,"combined_trend",NA,NA,NA,0.342199321161129,NA,NA,NA,NA
"Montana","status_quo","Past",2020-12-11,"combined_trend",NA,NA,NA,0.342199321161129,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-12-11,"cumulative_all_infections",186320,129558,129558,214572,225885,239553,245602,245602
"Montana","return_normal","Past",2020-12-11,"cumulative_all_infections",186320,129558,129558,214572,225885,239553,245602,245602
"Montana","status_quo","Past",2020-12-11,"cumulative_all_infections",186320,129558,129558,214572,225885,239553,245602,245602
"Montana","linear_increase_sd","Past",2020-12-11,"cumulative_cases",67007,45505,45505,77058,80846,86333,89309,89309
"Montana","return_normal","Past",2020-12-11,"cumulative_cases",67007,45505,45505,77058,80846,86333,89309,89309
"Montana","status_quo","Past",2020-12-11,"cumulative_cases",67007,45505,45505,77058,80846,86333,89309,89309
"Montana","linear_increase_sd","Past",2020-12-11,"cumulative_deaths",915,684,684,1085,1106,1241,1325,1325
"Montana","return_normal","Past",2020-12-11,"cumulative_deaths",915,684,684,1085,1106,1241,1325,1325
"Montana","status_quo","Past",2020-12-11,"cumulative_deaths",915,684,684,1085,1106,1241,1325,1325
"Montana","linear_increase_sd","Past",2020-12-11,"cumulative_hosps",7672,5169,5169,8856,9322,9928,10248,10248
"Montana","return_normal","Past",2020-12-11,"cumulative_hosps",7672,5169,5169,8856,9322,9928,10248,10248
"Montana","status_quo","Past",2020-12-11,"cumulative_hosps",7672,5169,5169,8856,9322,9928,10248,10248
"Montana","linear_increase_sd","Past",2020-12-11,"daily_all_infections",984,957,957,1296,1331,1503,1619,1619
"Montana","return_normal","Past",2020-12-11,"daily_all_infections",984,957,957,1296,1331,1503,1619,1619
"Montana","status_quo","Past",2020-12-11,"daily_all_infections",984,957,957,1296,1331,1503,1619,1619
"Montana","linear_increase_sd","Past",2020-12-11,"daily_cases",544,514,514,597,604,646,650,650
"Montana","return_normal","Past",2020-12-11,"daily_cases",544,514,514,597,604,646,650,650
"Montana","status_quo","Past",2020-12-11,"daily_cases",544,514,514,597,604,646,650,650
"Montana","linear_increase_sd","Past",2020-12-11,"daily_deaths",9,8,8,11,10,12,12,12
"Montana","return_normal","Past",2020-12-11,"daily_deaths",9,8,8,11,10,12,12,12
"Montana","status_quo","Past",2020-12-11,"daily_deaths",9,8,8,11,10,12,12,12
"Montana","linear_increase_sd","Past",2020-12-11,"daily_hosps",83,74,74,91,91,98,102,102
"Montana","return_normal","Past",2020-12-11,"daily_hosps",83,74,74,91,91,98,102,102
"Montana","status_quo","Past",2020-12-11,"daily_hosps",83,74,74,91,91,98,102,102
"Montana","linear_increase_sd","Past",2020-12-11,"latent_trend",NA,NA,NA,0.545853821200003,NA,NA,NA,NA
"Montana","return_normal","Past",2020-12-11,"latent_trend",NA,NA,NA,0.545853821200003,NA,NA,NA,NA
"Montana","status_quo","Past",2020-12-11,"latent_trend",NA,NA,NA,0.545853821200003,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.626906523084952,NA,NA,NA,NA
"Montana","return_normal","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.626906523084952,NA,NA,NA,NA
"Montana","status_quo","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.626906523084952,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-12,"actual_cumulative_cases",NA,NA,NA,72646,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-12,"actual_cumulative_deaths",NA,NA,NA,816,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-12,"actual_daily_cases",NA,NA,NA,774,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-12,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-12-12,"combined_trend",NA,NA,NA,0.349735847745478,NA,NA,NA,NA
"Montana","return_normal","Past",2020-12-12,"combined_trend",NA,NA,NA,0.349735847745478,NA,NA,NA,NA
"Montana","status_quo","Past",2020-12-12,"combined_trend",NA,NA,NA,0.349735847745478,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-12-12,"cumulative_all_infections",187630,130723,130723,215847,227333,240885,246473,246473
"Montana","return_normal","Past",2020-12-12,"cumulative_all_infections",187630,130723,130723,215847,227333,240885,246473,246473
"Montana","status_quo","Past",2020-12-12,"cumulative_all_infections",187630,130723,130723,215847,227333,240885,246473,246473
"Montana","linear_increase_sd","Past",2020-12-12,"cumulative_cases",67536,46067,46067,77638,81468,86917,89868,89868
"Montana","return_normal","Past",2020-12-12,"cumulative_cases",67536,46067,46067,77638,81468,86917,89868,89868
"Montana","status_quo","Past",2020-12-12,"cumulative_cases",67536,46067,46067,77638,81468,86917,89868,89868
"Montana","linear_increase_sd","Past",2020-12-12,"cumulative_deaths",924,692,692,1095,1116,1253,1337,1337
"Montana","return_normal","Past",2020-12-12,"cumulative_deaths",924,692,692,1095,1116,1253,1337,1337
"Montana","status_quo","Past",2020-12-12,"cumulative_deaths",924,692,692,1095,1116,1253,1337,1337
"Montana","linear_increase_sd","Past",2020-12-12,"cumulative_hosps",7754,5244,5244,8944,9411,10020,10340,10340
"Montana","return_normal","Past",2020-12-12,"cumulative_hosps",7754,5244,5244,8944,9411,10020,10340,10340
"Montana","status_quo","Past",2020-12-12,"cumulative_hosps",7754,5244,5244,8944,9411,10020,10340,10340
"Montana","linear_increase_sd","Past",2020-12-12,"daily_all_infections",894,871,871,1275,1339,1525,1638,1638
"Montana","return_normal","Past",2020-12-12,"daily_all_infections",894,871,871,1275,1339,1525,1638,1638
"Montana","status_quo","Past",2020-12-12,"daily_all_infections",894,871,871,1275,1339,1525,1638,1638
"Montana","linear_increase_sd","Past",2020-12-12,"daily_cases",556,526,526,581,575,612,636,636
"Montana","return_normal","Past",2020-12-12,"daily_cases",556,526,526,581,575,612,636,636
"Montana","status_quo","Past",2020-12-12,"daily_cases",556,526,526,581,575,612,636,636
"Montana","linear_increase_sd","Past",2020-12-12,"daily_deaths",9,8,8,11,10,12,12,12
"Montana","return_normal","Past",2020-12-12,"daily_deaths",9,8,8,11,10,12,12,12
"Montana","status_quo","Past",2020-12-12,"daily_deaths",9,8,8,11,10,12,12,12
"Montana","linear_increase_sd","Past",2020-12-12,"daily_hosps",83,75,75,88,87,93,99,99
"Montana","return_normal","Past",2020-12-12,"daily_hosps",83,75,75,88,87,93,99,99
"Montana","status_quo","Past",2020-12-12,"daily_hosps",83,75,75,88,87,93,99,99
"Montana","linear_increase_sd","Past",2020-12-12,"latent_trend",NA,NA,NA,0.564595282823094,NA,NA,NA,NA
"Montana","return_normal","Past",2020-12-12,"latent_trend",NA,NA,NA,0.564595282823094,NA,NA,NA,NA
"Montana","status_quo","Past",2020-12-12,"latent_trend",NA,NA,NA,0.564595282823094,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.619445217460418,NA,NA,NA,NA
"Montana","return_normal","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.619445217460418,NA,NA,NA,NA
"Montana","status_quo","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.619445217460418,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-13,"actual_cumulative_cases",NA,NA,NA,73305,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-13,"actual_cumulative_deaths",NA,NA,NA,818,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-13,"actual_daily_cases",NA,NA,NA,659,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-12-13,"combined_trend",NA,NA,NA,0.358909001526252,NA,NA,NA,NA
"Montana","return_normal","Past",2020-12-13,"combined_trend",NA,NA,NA,0.358909001526252,NA,NA,NA,NA
"Montana","status_quo","Past",2020-12-13,"combined_trend",NA,NA,NA,0.358909001526252,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-12-13,"cumulative_all_infections",188959,131847,131847,217110,228639,242218,247270,247270
"Montana","return_normal","Past",2020-12-13,"cumulative_all_infections",188959,131847,131847,217110,228639,242218,247270,247270
"Montana","status_quo","Past",2020-12-13,"cumulative_all_infections",188959,131847,131847,217110,228639,242218,247270,247270
"Montana","linear_increase_sd","Past",2020-12-13,"cumulative_cases",68068,46584,46584,78184,82051,87455,90389,90389
"Montana","return_normal","Past",2020-12-13,"cumulative_cases",68068,46584,46584,78184,82051,87455,90389,90389
"Montana","status_quo","Past",2020-12-13,"cumulative_cases",68068,46584,46584,78184,82051,87455,90389,90389
"Montana","linear_increase_sd","Past",2020-12-13,"cumulative_deaths",934,700,700,1106,1126,1266,1351,1351
"Montana","return_normal","Past",2020-12-13,"cumulative_deaths",934,700,700,1106,1126,1266,1351,1351
"Montana","status_quo","Past",2020-12-13,"cumulative_deaths",934,700,700,1106,1126,1266,1351,1351
"Montana","linear_increase_sd","Past",2020-12-13,"cumulative_hosps",7831,5316,5316,9027,9496,10108,10427,10427
"Montana","return_normal","Past",2020-12-13,"cumulative_hosps",7831,5316,5316,9027,9496,10108,10427,10427
"Montana","status_quo","Past",2020-12-13,"cumulative_hosps",7831,5316,5316,9027,9496,10108,10427,10427
"Montana","linear_increase_sd","Past",2020-12-13,"daily_all_infections",821,797,797,1264,1368,1546,1662,1662
"Montana","return_normal","Past",2020-12-13,"daily_all_infections",821,797,797,1264,1368,1546,1662,1662
"Montana","status_quo","Past",2020-12-13,"daily_all_infections",821,797,797,1264,1368,1546,1662,1662
"Montana","linear_increase_sd","Past",2020-12-13,"daily_cases",509,503,503,547,537,627,628,628
"Montana","return_normal","Past",2020-12-13,"daily_cases",509,503,503,547,537,627,628,628
"Montana","status_quo","Past",2020-12-13,"daily_cases",509,503,503,547,537,627,628,628
"Montana","linear_increase_sd","Past",2020-12-13,"daily_deaths",9,8,8,11,10,14,14,14
"Montana","return_normal","Past",2020-12-13,"daily_deaths",9,8,8,11,10,14,14,14
"Montana","status_quo","Past",2020-12-13,"daily_deaths",9,8,8,11,10,14,14,14
"Montana","linear_increase_sd","Past",2020-12-13,"daily_hosps",78,72,72,84,85,89,93,93
"Montana","return_normal","Past",2020-12-13,"daily_hosps",78,72,72,84,85,89,93,93
"Montana","status_quo","Past",2020-12-13,"daily_hosps",78,72,72,84,85,89,93,93
"Montana","linear_increase_sd","Past",2020-12-13,"latent_trend",NA,NA,NA,0.586572123771731,NA,NA,NA,NA
"Montana","return_normal","Past",2020-12-13,"latent_trend",NA,NA,NA,0.586572123771731,NA,NA,NA,NA
"Montana","status_quo","Past",2020-12-13,"latent_trend",NA,NA,NA,0.586572123771731,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.61187531248233,NA,NA,NA,NA
"Montana","return_normal","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.61187531248233,NA,NA,NA,NA
"Montana","status_quo","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.61187531248233,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-14,"actual_cumulative_cases",NA,NA,NA,73305,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-14,"actual_cumulative_deaths",NA,NA,NA,818,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-12-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-12-14,"combined_trend",NA,NA,NA,0.369643102197699,NA,NA,NA,NA
"Montana","return_normal","Past",2020-12-14,"combined_trend",NA,NA,NA,0.369643102197699,NA,NA,NA,NA
"Montana","status_quo","Past",2020-12-14,"combined_trend",NA,NA,NA,0.369643102197699,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-12-14,"cumulative_all_infections",190301,132939,132939,218367,229945,243570,247997,247997
"Montana","return_normal","Past",2020-12-14,"cumulative_all_infections",190301,132939,132939,218367,229945,243570,247997,247997
"Montana","status_quo","Past",2020-12-14,"cumulative_all_infections",190301,132939,132939,218367,229945,243570,247997,247997
"Montana","linear_increase_sd","Past",2020-12-14,"cumulative_cases",68586,47120,47120,78726,82638,88007,90861,90861
"Montana","return_normal","Past",2020-12-14,"cumulative_cases",68586,47120,47120,78726,82638,88007,90861,90861
"Montana","status_quo","Past",2020-12-14,"cumulative_cases",68586,47120,47120,78726,82638,88007,90861,90861
"Montana","linear_increase_sd","Past",2020-12-14,"cumulative_deaths",943,708,708,1116,1137,1276,1362,1362
"Montana","return_normal","Past",2020-12-14,"cumulative_deaths",943,708,708,1116,1137,1276,1362,1362
"Montana","status_quo","Past",2020-12-14,"cumulative_deaths",943,708,708,1116,1137,1276,1362,1362
"Montana","linear_increase_sd","Past",2020-12-14,"cumulative_hosps",7907,5388,5388,9108,9581,10193,10511,10511
"Montana","return_normal","Past",2020-12-14,"cumulative_hosps",7907,5388,5388,9108,9581,10193,10511,10511
"Montana","status_quo","Past",2020-12-14,"cumulative_hosps",7907,5388,5388,9108,9581,10193,10511,10511
"Montana","linear_increase_sd","Past",2020-12-14,"daily_all_infections",744,727,727,1257,1392,1589,1679,1679
"Montana","return_normal","Past",2020-12-14,"daily_all_infections",744,727,727,1257,1392,1589,1679,1679
