"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1639,1639,1639,1784,1663,2050,2050,2050
"Arkansas","return_normal","Past",2020-03-19,"cumulative_all_infections",1639,1639,1639,1784,1663,2050,2050,2050
"Arkansas","status_quo","Past",2020-03-19,"cumulative_all_infections",1639,1639,1639,1784,1663,2050,2050,2050
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_cases",53,53,53,69,58,94,94,94
"Arkansas","return_normal","Past",2020-03-19,"cumulative_cases",53,53,53,69,58,94,94,94
"Arkansas","status_quo","Past",2020-03-19,"cumulative_cases",53,53,53,69,58,94,94,94
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-19,"cumulative_deaths",3,3,3,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-19,"cumulative_deaths",3,3,3,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",7,7,7,8,7,9,9,9
"Arkansas","return_normal","Past",2020-03-19,"cumulative_hosps",7,7,7,8,7,9,9,9
"Arkansas","status_quo","Past",2020-03-19,"cumulative_hosps",7,7,7,8,7,9,9,9
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_all_infections",250,250,250,280,290,299,299,299
"Arkansas","return_normal","Past",2020-03-19,"daily_all_infections",250,250,250,280,290,299,299,299
"Arkansas","status_quo","Past",2020-03-19,"daily_all_infections",250,250,250,280,290,299,299,299
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_cases",17,17,17,21,21,25,25,25
"Arkansas","return_normal","Past",2020-03-19,"daily_cases",17,17,17,21,21,25,25,25
"Arkansas","status_quo","Past",2020-03-19,"daily_cases",17,17,17,21,21,25,25,25
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,2,1,2,2,2
"Arkansas","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,2,1,2,2,2
"Arkansas","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,2,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.601981147036731,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.601981147036731,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.601981147036731,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.825527348565839,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.825527348565839,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.825527348565839,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.480248977374022,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.480248977374022,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.480248977374022,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1910,1910,1910,2080,1963,2365,2365,2365
"Arkansas","return_normal","Past",2020-03-20,"cumulative_all_infections",1910,1910,1910,2080,1963,2365,2365,2365
"Arkansas","status_quo","Past",2020-03-20,"cumulative_all_infections",1910,1910,1910,2080,1963,2365,2365,2365
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_cases",75,75,75,94,85,122,122,122
"Arkansas","return_normal","Past",2020-03-20,"cumulative_cases",75,75,75,94,85,122,122,122
"Arkansas","status_quo","Past",2020-03-20,"cumulative_cases",75,75,75,94,85,122,122,122
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",4,4,4,5,4,5,5,5
"Arkansas","return_normal","Past",2020-03-20,"cumulative_deaths",4,4,4,5,4,5,5,5
"Arkansas","status_quo","Past",2020-03-20,"cumulative_deaths",4,4,4,5,4,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",8,8,8,9,8,11,11,11
"Arkansas","return_normal","Past",2020-03-20,"cumulative_hosps",8,8,8,9,8,11,11,11
"Arkansas","status_quo","Past",2020-03-20,"cumulative_hosps",8,8,8,9,8,11,11,11
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_all_infections",271,271,271,296,300,315,315,315
"Arkansas","return_normal","Past",2020-03-20,"daily_all_infections",271,271,271,296,300,315,315,315
"Arkansas","status_quo","Past",2020-03-20,"daily_all_infections",271,271,271,296,300,315,315,315
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_cases",22,22,22,26,27,28,28,28
"Arkansas","return_normal","Past",2020-03-20,"daily_cases",22,22,22,26,27,28,28,28
"Arkansas","status_quo","Past",2020-03-20,"daily_cases",22,22,22,26,27,28,28,28
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Arkansas","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Arkansas","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.58972841838484,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.58972841838484,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.58972841838484,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.814356172099248,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.814356172099248,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.814356172099248,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,118,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.464904793476483,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.464904793476483,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.464904793476483,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",2208,2208,2208,2388,2259,2697,2697,2697
"Arkansas","return_normal","Past",2020-03-21,"cumulative_all_infections",2208,2208,2208,2388,2259,2697,2697,2697
"Arkansas","status_quo","Past",2020-03-21,"cumulative_all_infections",2208,2208,2208,2388,2259,2697,2697,2697
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_cases",102,102,102,126,116,158,158,158
"Arkansas","return_normal","Past",2020-03-21,"cumulative_cases",102,102,102,126,116,158,158,158
"Arkansas","status_quo","Past",2020-03-21,"cumulative_cases",102,102,102,126,116,158,158,158
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",5,5,5,6,5,6,6,6
"Arkansas","return_normal","Past",2020-03-21,"cumulative_deaths",5,5,5,6,5,6,6,6
"Arkansas","status_quo","Past",2020-03-21,"cumulative_deaths",5,5,5,6,5,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",10,10,10,12,10,14,14,14
"Arkansas","return_normal","Past",2020-03-21,"cumulative_hosps",10,10,10,12,10,14,14,14
"Arkansas","status_quo","Past",2020-03-21,"cumulative_hosps",10,10,10,12,10,14,14,14
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_all_infections",296,296,296,309,298,332,332,332
"Arkansas","return_normal","Past",2020-03-21,"daily_all_infections",296,296,296,309,298,332,332,332
"Arkansas","status_quo","Past",2020-03-21,"daily_all_infections",296,296,296,309,298,332,332,332
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_cases",27,27,27,32,31,36,36,36
"Arkansas","return_normal","Past",2020-03-21,"daily_cases",27,27,27,32,31,36,36,36
"Arkansas","status_quo","Past",2020-03-21,"daily_cases",27,27,27,32,31,36,36,36
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,3,2,3,3,3
"Arkansas","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,3,2,3,3,3
"Arkansas","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,3,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.578460212320834,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.578460212320834,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.578460212320834,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.803693639725442,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.803693639725442,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.803693639725442,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,165,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.450895004865601,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.450895004865601,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.450895004865601,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",2529,2529,2529,2711,2551,3051,3051,3051
"Arkansas","return_normal","Past",2020-03-22,"cumulative_all_infections",2529,2529,2529,2711,2551,3051,3051,3051
"Arkansas","status_quo","Past",2020-03-22,"cumulative_all_infections",2529,2529,2529,2711,2551,3051,3051,3051
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_cases",132,132,132,161,156,195,195,195
"Arkansas","return_normal","Past",2020-03-22,"cumulative_cases",132,132,132,161,156,195,195,195
"Arkansas","status_quo","Past",2020-03-22,"cumulative_cases",132,132,132,161,156,195,195,195
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",6,6,6,7,6,7,7,7
"Arkansas","return_normal","Past",2020-03-22,"cumulative_deaths",6,6,6,7,6,7,7,7
"Arkansas","status_quo","Past",2020-03-22,"cumulative_deaths",6,6,6,7,6,7,7,7
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",12,12,12,14,13,17,17,17
"Arkansas","return_normal","Past",2020-03-22,"cumulative_hosps",12,12,12,14,13,17,17,17
"Arkansas","status_quo","Past",2020-03-22,"cumulative_hosps",12,12,12,14,13,17,17,17
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_all_infections",292,292,292,323,321,354,354,354
"Arkansas","return_normal","Past",2020-03-22,"daily_all_infections",292,292,292,323,321,354,354,354
"Arkansas","status_quo","Past",2020-03-22,"daily_all_infections",292,292,292,323,321,354,354,354
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_cases",30,30,30,36,37,40,40,40
"Arkansas","return_normal","Past",2020-03-22,"daily_cases",30,30,30,36,37,40,40,40
"Arkansas","status_quo","Past",2020-03-22,"daily_cases",30,30,30,36,37,40,40,40
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.568145585321667,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.568145585321667,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.568145585321667,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.79362581795002,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.79362581795002,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.79362581795002,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.438136159681637,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.438136159681637,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.438136159681637,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",2840,2840,2840,3046,2876,3422,3422,3422
"Arkansas","return_normal","Past",2020-03-23,"cumulative_all_infections",2840,2840,2840,3046,2876,3422,3422,3422
"Arkansas","status_quo","Past",2020-03-23,"cumulative_all_infections",2840,2840,2840,3046,2876,3422,3422,3422
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_cases",168,168,168,203,201,238,238,238
"Arkansas","return_normal","Past",2020-03-23,"cumulative_cases",168,168,168,203,201,238,238,238
"Arkansas","status_quo","Past",2020-03-23,"cumulative_cases",168,168,168,203,201,238,238,238
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",7,7,7,8,7,8,8,8
"Arkansas","return_normal","Past",2020-03-23,"cumulative_deaths",7,7,7,8,7,8,8,8
"Arkansas","status_quo","Past",2020-03-23,"cumulative_deaths",7,7,7,8,7,8,8,8
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",15,15,15,18,16,21,21,21
"Arkansas","return_normal","Past",2020-03-23,"cumulative_hosps",15,15,15,18,16,21,21,21
"Arkansas","status_quo","Past",2020-03-23,"cumulative_hosps",15,15,15,18,16,21,21,21
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_all_infections",289,289,289,336,347,371,371,371
"Arkansas","return_normal","Past",2020-03-23,"daily_all_infections",289,289,289,336,347,371,371,371
"Arkansas","status_quo","Past",2020-03-23,"daily_all_infections",289,289,289,336,347,371,371,371
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_cases",36,36,36,42,43,45,45,45
"Arkansas","return_normal","Past",2020-03-23,"daily_cases",36,36,36,42,43,45,45,45
"Arkansas","status_quo","Past",2020-03-23,"daily_cases",36,36,36,42,43,45,45,45
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,4,3,4,4,4
"Arkansas","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,4,3,4,4,4
"Arkansas","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,4,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.558744316991977,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.558744316991977,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.558744316991977,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.784144279158598,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.784144279158598,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.784144279158598,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,218,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.42653123259412,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.42653123259412,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.42653123259412,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",3128,3128,3128,3392,3241,3807,3807,3807
"Arkansas","return_normal","Past",2020-03-24,"cumulative_all_infections",3128,3128,3128,3392,3241,3807,3807,3807
"Arkansas","status_quo","Past",2020-03-24,"cumulative_all_infections",3128,3128,3128,3392,3241,3807,3807,3807
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_cases",203,203,203,246,244,290,290,290
"Arkansas","return_normal","Past",2020-03-24,"cumulative_cases",203,203,203,246,244,290,290,290
"Arkansas","status_quo","Past",2020-03-24,"cumulative_cases",203,203,203,246,244,290,290,290
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",8,8,8,9,8,9,9,9
"Arkansas","return_normal","Past",2020-03-24,"cumulative_deaths",8,8,8,9,8,9,9,9
"Arkansas","status_quo","Past",2020-03-24,"cumulative_deaths",8,8,8,9,8,9,9,9
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",18,18,18,21,19,25,25,25
"Arkansas","return_normal","Past",2020-03-24,"cumulative_hosps",18,18,18,21,19,25,25,25
"Arkansas","status_quo","Past",2020-03-24,"cumulative_hosps",18,18,18,21,19,25,25,25
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_all_infections",288,288,288,346,365,385,385,385
"Arkansas","return_normal","Past",2020-03-24,"daily_all_infections",288,288,288,346,365,385,385,385
"Arkansas","status_quo","Past",2020-03-24,"daily_all_infections",288,288,288,346,365,385,385,385
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_cases",35,35,35,44,43,52,52,52
"Arkansas","return_normal","Past",2020-03-24,"daily_cases",35,35,35,44,43,52,52,52
"Arkansas","status_quo","Past",2020-03-24,"daily_cases",35,35,35,44,43,52,52,52
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,4,3,4,4,4
"Arkansas","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,4,3,4,4,4
"Arkansas","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,4,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.550208842022538,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.550208842022538,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.550208842022538,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.775216972206798,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.775216972206798,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.775216972206798,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,280,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.41598459805682,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.41598459805682,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.41598459805682,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",3412,3412,3412,3750,3631,4206,4206,4206
"Arkansas","return_normal","Past",2020-03-25,"cumulative_all_infections",3412,3412,3412,3750,3631,4206,4206,4206
"Arkansas","status_quo","Past",2020-03-25,"cumulative_all_infections",3412,3412,3412,3750,3631,4206,4206,4206
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_cases",244,244,244,294,299,337,337,337
"Arkansas","return_normal","Past",2020-03-25,"cumulative_cases",244,244,244,294,299,337,337,337
"Arkansas","status_quo","Past",2020-03-25,"cumulative_cases",244,244,244,294,299,337,337,337
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",9,9,9,10,9,10,10,10
"Arkansas","return_normal","Past",2020-03-25,"cumulative_deaths",9,9,9,10,9,10,10,10
"Arkansas","status_quo","Past",2020-03-25,"cumulative_deaths",9,9,9,10,9,10,10,10
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",21,21,21,25,23,29,29,29
"Arkansas","return_normal","Past",2020-03-25,"cumulative_hosps",21,21,21,25,23,29,29,29
"Arkansas","status_quo","Past",2020-03-25,"cumulative_hosps",21,21,21,25,23,29,29,29
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_all_infections",284,284,284,358,390,399,399,399
