"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_all_infections",13,13,13,49,46,78,78,78
"Arizona","return_normal","Past",2020-03-11,"daily_all_infections",13,13,13,49,46,78,78,78
"Arizona","status_quo","Past",2020-03-11,"daily_all_infections",13,13,13,49,46,78,78,78
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,3,2,4,4,4
"Arizona","return_normal","Past",2020-03-11,"daily_cases",1,1,1,3,2,4,4,4
"Arizona","status_quo","Past",2020-03-11,"daily_cases",1,1,1,3,2,4,4,4
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99906400303025,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99906400303025,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99906400303025,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.980247402845545,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.980247402845545,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.980247402845545,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.964734906498777,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.964734906498777,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.964734906498777,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",85,85,85,283,252,423,423,423
"Arizona","return_normal","Past",2020-03-12,"cumulative_all_infections",85,85,85,283,252,423,423,423
"Arizona","status_quo","Past",2020-03-12,"cumulative_all_infections",85,85,85,283,252,423,423,423
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_cases",10,10,10,17,17,24,24,24
"Arizona","return_normal","Past",2020-03-12,"cumulative_cases",10,10,10,17,17,24,24,24
"Arizona","status_quo","Past",2020-03-12,"cumulative_cases",10,10,10,17,17,24,24,24
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,5,4,6,6,6
"Arizona","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,5,4,6,6,6
"Arizona","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,5,4,6,6,6
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","return_normal","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","status_quo","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_all_infections",17,17,17,63,58,93,93,93
"Arizona","return_normal","Past",2020-03-12,"daily_all_infections",17,17,17,63,58,93,93,93
"Arizona","status_quo","Past",2020-03-12,"daily_all_infections",17,17,17,63,58,93,93,93
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,3,3,4,4,4
"Arizona","return_normal","Past",2020-03-12,"daily_cases",1,1,1,3,3,4,4,4
"Arizona","status_quo","Past",2020-03-12,"daily_cases",1,1,1,3,3,4,4,4
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999364240784311,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999364240784311,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999364240784311,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.965348635790333,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.965348635790333,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.965348635790333,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.948149612976595,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.948149612976595,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.948149612976595,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",107,107,107,359,324,533,533,533
"Arizona","return_normal","Past",2020-03-13,"cumulative_all_infections",107,107,107,359,324,533,533,533
"Arizona","status_quo","Past",2020-03-13,"cumulative_all_infections",107,107,107,359,324,533,533,533
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_cases",11,11,11,21,20,29,29,29
"Arizona","return_normal","Past",2020-03-13,"cumulative_cases",11,11,11,21,20,29,29,29
"Arizona","status_quo","Past",2020-03-13,"cumulative_cases",11,11,11,21,20,29,29,29
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",5,5,5,6,5,7,7,7
"Arizona","return_normal","Past",2020-03-13,"cumulative_deaths",5,5,5,6,5,7,7,7
"Arizona","status_quo","Past",2020-03-13,"cumulative_deaths",5,5,5,6,5,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","return_normal","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","status_quo","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_all_infections",22,22,22,76,72,112,112,112
"Arizona","return_normal","Past",2020-03-13,"daily_all_infections",22,22,22,76,72,112,112,112
"Arizona","status_quo","Past",2020-03-13,"daily_all_infections",22,22,22,76,72,112,112,112
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,4,3,5,5,5
"Arizona","return_normal","Past",2020-03-13,"daily_cases",1,1,1,4,3,5,5,5
"Arizona","status_quo","Past",2020-03-13,"daily_cases",1,1,1,4,3,5,5,5
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999543004986892,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999543004986892,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999543004986892,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.948583110727716,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.948583110727716,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.948583110727716,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.929745381251949,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.929745381251949,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.929745381251949,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",132,132,132,447,414,654,654,654
"Arizona","return_normal","Past",2020-03-14,"cumulative_all_infections",132,132,132,447,414,654,654,654
"Arizona","status_quo","Past",2020-03-14,"cumulative_all_infections",132,132,132,447,414,654,654,654
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_cases",13,13,13,26,24,36,36,36
"Arizona","return_normal","Past",2020-03-14,"cumulative_cases",13,13,13,26,24,36,36,36
"Arizona","status_quo","Past",2020-03-14,"cumulative_cases",13,13,13,26,24,36,36,36
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",6,6,6,7,6,8,8,8
"Arizona","return_normal","Past",2020-03-14,"cumulative_deaths",6,6,6,7,6,8,8,8
"Arizona","status_quo","Past",2020-03-14,"cumulative_deaths",6,6,6,7,6,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","return_normal","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","status_quo","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_all_infections",25,25,25,88,90,130,130,130
"Arizona","return_normal","Past",2020-03-14,"daily_all_infections",25,25,25,88,90,130,130,130
"Arizona","status_quo","Past",2020-03-14,"daily_all_infections",25,25,25,88,90,130,130,130
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,5,5,7,7,7
"Arizona","return_normal","Past",2020-03-14,"daily_cases",2,2,2,5,5,7,7,7
"Arizona","status_quo","Past",2020-03-14,"daily_cases",2,2,2,5,5,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999648761952329,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999648761952329,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999648761952329,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.930072057945776,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.930072057945776,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.930072057945776,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.909627340453366,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.909627340453366,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.909627340453366,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",166,166,166,554,510,811,811,811
"Arizona","return_normal","Past",2020-03-15,"cumulative_all_infections",166,166,166,554,510,811,811,811
"Arizona","status_quo","Past",2020-03-15,"cumulative_all_infections",166,166,166,554,510,811,811,811
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_cases",15,15,15,32,30,44,44,44
"Arizona","return_normal","Past",2020-03-15,"cumulative_cases",15,15,15,32,30,44,44,44
"Arizona","status_quo","Past",2020-03-15,"cumulative_cases",15,15,15,32,30,44,44,44
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",7,7,7,8,7,9,9,9
"Arizona","return_normal","Past",2020-03-15,"cumulative_deaths",7,7,7,8,7,9,9,9
"Arizona","status_quo","Past",2020-03-15,"cumulative_deaths",7,7,7,8,7,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","return_normal","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","status_quo","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_all_infections",34,34,34,107,101,157,157,157
"Arizona","return_normal","Past",2020-03-15,"daily_all_infections",34,34,34,107,101,157,157,157
"Arizona","status_quo","Past",2020-03-15,"daily_all_infections",34,34,34,107,101,157,157,157
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,6,6,9,9,9
"Arizona","return_normal","Past",2020-03-15,"daily_cases",2,2,2,6,6,9,9,9
"Arizona","status_quo","Past",2020-03-15,"daily_cases",2,2,2,6,6,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999708375328792,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999708375328792,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999708375328792,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.909892687609225,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.909892687609225,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.909892687609225,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.887812872356561,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.887812872356561,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.887812872356561,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",196,196,196,676,642,991,991,991
"Arizona","return_normal","Past",2020-03-16,"cumulative_all_infections",196,196,196,676,642,991,991,991
"Arizona","status_quo","Past",2020-03-16,"cumulative_all_infections",196,196,196,676,642,991,991,991
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_cases",17,17,17,39,36,56,56,56
"Arizona","return_normal","Past",2020-03-16,"cumulative_cases",17,17,17,39,36,56,56,56
"Arizona","status_quo","Past",2020-03-16,"cumulative_cases",17,17,17,39,36,56,56,56
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",8,8,8,9,8,10,10,10
"Arizona","return_normal","Past",2020-03-16,"cumulative_deaths",8,8,8,9,8,10,10,10
"Arizona","status_quo","Past",2020-03-16,"cumulative_deaths",8,8,8,9,8,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","return_normal","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","status_quo","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_all_infections",30,30,30,122,132,180,180,180
"Arizona","return_normal","Past",2020-03-16,"daily_all_infections",30,30,30,122,132,180,180,180
"Arizona","status_quo","Past",2020-03-16,"daily_all_infections",30,30,30,122,132,180,180,180
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_cases",2,2,2,8,7,12,12,12
"Arizona","return_normal","Past",2020-03-16,"daily_cases",2,2,2,8,7,12,12,12
"Arizona","status_quo","Past",2020-03-16,"daily_cases",2,2,2,8,7,12,12,12
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999735737670263,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999735737670263,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999735737670263,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.888047549871007,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.888047549871007,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.888047549871007,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.864394865422416,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.864394865422416,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.864394865422416,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",240,240,240,820,776,1205,1205,1205
"Arizona","return_normal","Past",2020-03-17,"cumulative_all_infections",240,240,240,820,776,1205,1205,1205
"Arizona","status_quo","Past",2020-03-17,"cumulative_all_infections",240,240,240,820,776,1205,1205,1205
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_cases",20,20,20,48,44,69,69,69
"Arizona","return_normal","Past",2020-03-17,"cumulative_cases",20,20,20,48,44,69,69,69
"Arizona","status_quo","Past",2020-03-17,"cumulative_cases",20,20,20,48,44,69,69,69
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",9,9,9,10,9,11,11,11
"Arizona","return_normal","Past",2020-03-17,"cumulative_deaths",9,9,9,10,9,11,11,11
"Arizona","status_quo","Past",2020-03-17,"cumulative_deaths",9,9,9,10,9,11,11,11
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Arizona","return_normal","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Arizona","status_quo","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_all_infections",44,44,44,144,134,214,214,214
"Arizona","return_normal","Past",2020-03-17,"daily_all_infections",44,44,44,144,134,214,214,214
"Arizona","status_quo","Past",2020-03-17,"daily_all_infections",44,44,44,144,134,214,214,214
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_cases",3,3,3,9,8,13,13,13
"Arizona","return_normal","Past",2020-03-17,"daily_cases",3,3,3,9,8,13,13,13
"Arizona","status_quo","Past",2020-03-17,"daily_cases",3,3,3,9,8,13,13,13
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999735951907562,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999735951907562,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999735951907562,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.864623167520477,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.864623167520477,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.864623167520477,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.839871079666309,NA,NA,NA,NA
