"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-03-13,"cumulative_all_infections",78,78,78,78,78,78,78,78
"West Virginia","status_quo","Past",2020-03-13,"cumulative_all_infections",78,78,78,78,78,78,78,78
"West Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-03-13,"cumulative_cases",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-03-13,"cumulative_cases",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",17,17,17,17,17,17,17,17
"West Virginia","return_normal","Past",2020-03-13,"daily_all_infections",17,17,17,17,17,17,17,17
"West Virginia","status_quo","Past",2020-03-13,"daily_all_infections",17,17,17,17,17,17,17,17
"West Virginia","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-13,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-13,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99969475050666,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99969475050666,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99969475050666,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.920484070184166,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.920484070184166,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.920484070184166,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.904392965489834,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.904392965489834,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.904392965489834,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",97,97,97,97,97,97,97,97
"West Virginia","return_normal","Past",2020-03-14,"cumulative_all_infections",97,97,97,97,97,97,97,97
"West Virginia","status_quo","Past",2020-03-14,"cumulative_all_infections",97,97,97,97,97,97,97,97
"West Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2020-03-14,"cumulative_cases",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2020-03-14,"cumulative_cases",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"West Virginia","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"West Virginia","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-14,"daily_all_infections",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2020-03-14,"daily_all_infections",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2020-03-14,"daily_all_infections",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2020-03-14,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-14,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-14,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999728044653592,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999728044653592,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999728044653592,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.90463898689889,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.90463898689889,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.90463898689889,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.887825800206077,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.887825800206077,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.887825800206077,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",122,122,122,122,122,122,122,122
"West Virginia","return_normal","Past",2020-03-15,"cumulative_all_infections",122,122,122,122,122,122,122,122
"West Virginia","status_quo","Past",2020-03-15,"cumulative_all_infections",122,122,122,122,122,122,122,122
"West Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_cases",9,9,9,9,9,9,9,9
"West Virginia","return_normal","Past",2020-03-15,"cumulative_cases",9,9,9,9,9,9,9,9
"West Virginia","status_quo","Past",2020-03-15,"cumulative_cases",9,9,9,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2020-03-15,"cumulative_deaths",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2020-03-15,"cumulative_deaths",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"West Virginia","return_normal","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"West Virginia","status_quo","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-15,"daily_all_infections",25,25,25,25,25,25,25,25
"West Virginia","return_normal","Past",2020-03-15,"daily_all_infections",25,25,25,25,25,25,25,25
"West Virginia","status_quo","Past",2020-03-15,"daily_all_infections",25,25,25,25,25,25,25,25
"West Virginia","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999746768840382,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999746768840382,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999746768840382,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.888050682310159,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.888050682310159,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.888050682310159,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.870410209808909,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.870410209808909,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.870410209808909,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",150,150,150,150,150,150,150,150
"West Virginia","return_normal","Past",2020-03-16,"cumulative_all_infections",150,150,150,150,150,150,150,150
"West Virginia","status_quo","Past",2020-03-16,"cumulative_all_infections",150,150,150,150,150,150,150,150
"West Virginia","linear_increase_sd","Past",2020-03-16,"cumulative_cases",11,11,11,11,11,11,11,11
"West Virginia","return_normal","Past",2020-03-16,"cumulative_cases",11,11,11,11,11,11,11,11
"West Virginia","status_quo","Past",2020-03-16,"cumulative_cases",11,11,11,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",8,8,8,8,8,8,8,8
"West Virginia","return_normal","Past",2020-03-16,"cumulative_deaths",8,8,8,8,8,8,8,8
"West Virginia","status_quo","Past",2020-03-16,"cumulative_deaths",8,8,8,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-03-16,"daily_all_infections",28,28,28,28,28,28,28,28
"West Virginia","return_normal","Past",2020-03-16,"daily_all_infections",28,28,28,28,28,28,28,28
"West Virginia","status_quo","Past",2020-03-16,"daily_all_infections",28,28,28,28,28,28,28,28
"West Virginia","linear_increase_sd","Past",2020-03-16,"daily_cases",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-16,"daily_cases",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-16,"daily_cases",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999750059240403,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999750059240403,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999750059240403,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.870627815186363,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.870627815186363,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.870627815186363,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.852009593774992,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.852009593774992,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.852009593774992,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",182,182,182,182,182,182,182,182
"West Virginia","return_normal","Past",2020-03-17,"cumulative_all_infections",182,182,182,182,182,182,182,182
"West Virginia","status_quo","Past",2020-03-17,"cumulative_all_infections",182,182,182,182,182,182,182,182
"West Virginia","linear_increase_sd","Past",2020-03-17,"cumulative_cases",13,13,13,13,13,13,13,13
"West Virginia","return_normal","Past",2020-03-17,"cumulative_cases",13,13,13,13,13,13,13,13
"West Virginia","status_quo","Past",2020-03-17,"cumulative_cases",13,13,13,13,13,13,13,13
"West Virginia","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",9,9,9,9,9,9,9,9
"West Virginia","return_normal","Past",2020-03-17,"cumulative_deaths",9,9,9,9,9,9,9,9
"West Virginia","status_quo","Past",2020-03-17,"cumulative_deaths",9,9,9,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"West Virginia","return_normal","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"West Virginia","status_quo","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2020-03-17,"daily_all_infections",32,32,32,32,32,32,32,32
"West Virginia","return_normal","Past",2020-03-17,"daily_all_infections",32,32,32,32,32,32,32,32
"West Virginia","status_quo","Past",2020-03-17,"daily_all_infections",32,32,32,32,32,32,32,32
"West Virginia","linear_increase_sd","Past",2020-03-17,"daily_cases",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-17,"daily_cases",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-17,"daily_cases",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999734796072622,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999734796072622,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999734796072622,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.852235610005817,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.852235610005817,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.852235610005817,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.832670066354814,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.832670066354814,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.832670066354814,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",221,221,221,221,221,221,221,221
"West Virginia","return_normal","Past",2020-03-18,"cumulative_all_infections",221,221,221,221,221,221,221,221
"West Virginia","status_quo","Past",2020-03-18,"cumulative_all_infections",221,221,221,221,221,221,221,221
"West Virginia","linear_increase_sd","Past",2020-03-18,"cumulative_cases",16,16,16,16,16,16,16,16
"West Virginia","return_normal","Past",2020-03-18,"cumulative_cases",16,16,16,16,16,16,16,16
"West Virginia","status_quo","Past",2020-03-18,"cumulative_cases",16,16,16,16,16,16,16,16
"West Virginia","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2020-03-18,"cumulative_deaths",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2020-03-18,"cumulative_deaths",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"West Virginia","return_normal","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"West Virginia","status_quo","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"West Virginia","linear_increase_sd","Past",2020-03-18,"daily_all_infections",39,39,39,39,39,39,39,39
"West Virginia","return_normal","Past",2020-03-18,"daily_all_infections",39,39,39,39,39,39,39,39
"West Virginia","status_quo","Past",2020-03-18,"daily_all_infections",39,39,39,39,39,39,39,39
"West Virginia","linear_increase_sd","Past",2020-03-18,"daily_cases",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-03-18,"daily_cases",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-03-18,"daily_cases",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999693192311609,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999693192311609,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999693192311609,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.832925614337151,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.832925614337151,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.832925614337151,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.812593400790037,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.812593400790037,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.812593400790037,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",264,264,264,264,264,264,264,264
