"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-11,"daily_cases",7,7,7,49,49,91,91,91
"New York","return_normal","Past",2020-03-11,"daily_cases",7,7,7,49,49,91,91,91
"New York","status_quo","Past",2020-03-11,"daily_cases",7,7,7,49,49,91,91,91
"New York","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,3,3,4,4,4
"New York","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,3,3,4,4,4
"New York","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,3,3,4,4,4
"New York","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999715207573569,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999715207573569,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999715207573569,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.871466049808068,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.871466049808068,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.871466049808068,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,210,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.846922301820543,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.846922301820543,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.846922301820543,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1277,1277,1277,9943,9943,18608,18608,18608
"New York","return_normal","Past",2020-03-12,"cumulative_all_infections",1277,1277,1277,9943,9943,18608,18608,18608
"New York","status_quo","Past",2020-03-12,"cumulative_all_infections",1277,1277,1277,9943,9943,18608,18608,18608
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_cases",93,93,93,246,246,399,399,399
"New York","return_normal","Past",2020-03-12,"cumulative_cases",93,93,93,246,246,399,399,399
"New York","status_quo","Past",2020-03-12,"cumulative_cases",93,93,93,246,246,399,399,399
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",5,5,5,6,6,6,6,6
"New York","return_normal","Past",2020-03-12,"cumulative_deaths",5,5,5,6,6,6,6,6
"New York","status_quo","Past",2020-03-12,"cumulative_deaths",5,5,5,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",12,12,12,16,16,19,19,19
"New York","return_normal","Past",2020-03-12,"cumulative_hosps",12,12,12,16,16,19,19,19
"New York","status_quo","Past",2020-03-12,"cumulative_hosps",12,12,12,16,16,19,19,19
"New York","linear_increase_sd","Past",2020-03-12,"daily_all_infections",327,327,327,2824,2824,5321,5321,5321
"New York","return_normal","Past",2020-03-12,"daily_all_infections",327,327,327,2824,2824,5321,5321,5321
"New York","status_quo","Past",2020-03-12,"daily_all_infections",327,327,327,2824,2824,5321,5321,5321
"New York","linear_increase_sd","Past",2020-03-12,"daily_cases",9,9,9,68,68,127,127,127
"New York","return_normal","Past",2020-03-12,"daily_cases",9,9,9,68,68,127,127,127
"New York","status_quo","Past",2020-03-12,"daily_cases",9,9,9,68,68,127,127,127
"New York","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,4,4,6,6,6
"New York","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,4,4,6,6,6
"New York","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,4,4,6,6,6
"New York","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999653367090907,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999653367090907,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999653367090907,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.847215974758503,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.847215974758503,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.847215974758503,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,415,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.820457113759805,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.820457113759805,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.820457113759805,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1745,1745,1745,13663,13663,25580,25580,25580
"New York","return_normal","Past",2020-03-13,"cumulative_all_infections",1745,1745,1745,13663,13663,25580,25580,25580
"New York","status_quo","Past",2020-03-13,"cumulative_all_infections",1745,1745,1745,13663,13663,25580,25580,25580
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_cases",105,105,105,346,346,586,586,586
"New York","return_normal","Past",2020-03-13,"cumulative_cases",105,105,105,346,346,586,586,586
"New York","status_quo","Past",2020-03-13,"cumulative_cases",105,105,105,346,346,586,586,586
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",6,6,6,7,7,7,7,7
"New York","return_normal","Past",2020-03-13,"cumulative_deaths",6,6,6,7,7,7,7,7
"New York","status_quo","Past",2020-03-13,"cumulative_deaths",6,6,6,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",13,13,13,20,20,26,26,26
"New York","return_normal","Past",2020-03-13,"cumulative_hosps",13,13,13,20,20,26,26,26
"New York","status_quo","Past",2020-03-13,"cumulative_hosps",13,13,13,20,20,26,26,26
"New York","linear_increase_sd","Past",2020-03-13,"daily_all_infections",468,468,468,3720,3720,6972,6972,6972
"New York","return_normal","Past",2020-03-13,"daily_all_infections",468,468,468,3720,3720,6972,6972,6972
"New York","status_quo","Past",2020-03-13,"daily_all_infections",468,468,468,3720,3720,6972,6972,6972
"New York","linear_increase_sd","Past",2020-03-13,"daily_cases",12,12,12,100,100,187,187,187
"New York","return_normal","Past",2020-03-13,"daily_cases",12,12,12,100,100,187,187,187
"New York","status_quo","Past",2020-03-13,"daily_cases",12,12,12,100,100,187,187,187
"New York","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,4,4,7,7,7
"New York","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,4,4,7,7,7
"New York","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,4,4,7,7,7
"New York","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999553465654425,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999553465654425,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999553465654425,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.820823639706594,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.820823639706594,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.820823639706594,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,518,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.792309218679918,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.792309218679918,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.792309218679918,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2254,2254,2254,19850,19850,37446,37446,37446
"New York","return_normal","Past",2020-03-14,"cumulative_all_infections",2254,2254,2254,19850,19850,37446,37446,37446
"New York","status_quo","Past",2020-03-14,"cumulative_all_infections",2254,2254,2254,19850,19850,37446,37446,37446
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_cases",123,123,123,483,483,842,842,842
"New York","return_normal","Past",2020-03-14,"cumulative_cases",123,123,123,483,483,842,842,842
"New York","status_quo","Past",2020-03-14,"cumulative_cases",123,123,123,483,483,842,842,842
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-03-14,"cumulative_deaths",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-03-14,"cumulative_deaths",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",14,14,14,25,25,36,36,36
"New York","return_normal","Past",2020-03-14,"cumulative_hosps",14,14,14,25,25,36,36,36
"New York","status_quo","Past",2020-03-14,"cumulative_hosps",14,14,14,25,25,36,36,36
"New York","linear_increase_sd","Past",2020-03-14,"daily_all_infections",509,509,509,6188,6188,11866,11866,11866
"New York","return_normal","Past",2020-03-14,"daily_all_infections",509,509,509,6188,6188,11866,11866,11866
"New York","status_quo","Past",2020-03-14,"daily_all_infections",509,509,509,6188,6188,11866,11866,11866
"New York","linear_increase_sd","Past",2020-03-14,"daily_cases",18,18,18,137,137,256,256,256
"New York","return_normal","Past",2020-03-14,"daily_cases",18,18,18,137,137,256,256,256
"New York","status_quo","Past",2020-03-14,"daily_cases",18,18,18,137,137,256,256,256
"New York","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,2,2,2,2,2
"New York","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,2,2,2,2,2
"New York","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,6,6,10,10,10
"New York","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,6,6,10,10,10
"New York","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,6,6,10,10,10
"New York","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999400519597118,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999400519597118,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999400519597118,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.792784477437851,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.792784477437851,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.792784477437851,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,723,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.762949582766673,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.762949582766673,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.762949582766673,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",3036,3036,3036,27179,27179,51322,51322,51322
"New York","return_normal","Past",2020-03-15,"cumulative_all_infections",3036,3036,3036,27179,27179,51322,51322,51322
"New York","status_quo","Past",2020-03-15,"cumulative_all_infections",3036,3036,3036,27179,27179,51322,51322,51322
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_cases",148,148,148,676,676,1204,1204,1204
"New York","return_normal","Past",2020-03-15,"cumulative_cases",148,148,148,676,676,1204,1204,1204
"New York","status_quo","Past",2020-03-15,"cumulative_cases",148,148,148,676,676,1204,1204,1204
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",9,9,9,10,10,10,10,10
"New York","return_normal","Past",2020-03-15,"cumulative_deaths",9,9,9,10,10,10,10,10
"New York","status_quo","Past",2020-03-15,"cumulative_deaths",9,9,9,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",15,15,15,32,32,49,49,49
"New York","return_normal","Past",2020-03-15,"cumulative_hosps",15,15,15,32,32,49,49,49
"New York","status_quo","Past",2020-03-15,"cumulative_hosps",15,15,15,32,32,49,49,49
"New York","linear_increase_sd","Past",2020-03-15,"daily_all_infections",782,782,782,7329,7329,13876,13876,13876
"New York","return_normal","Past",2020-03-15,"daily_all_infections",782,782,782,7329,7329,13876,13876,13876
"New York","status_quo","Past",2020-03-15,"daily_all_infections",782,782,782,7329,7329,13876,13876,13876
"New York","linear_increase_sd","Past",2020-03-15,"daily_cases",25,25,25,194,194,362,362,362
"New York","return_normal","Past",2020-03-15,"daily_cases",25,25,25,194,194,362,362,362
"New York","status_quo","Past",2020-03-15,"daily_cases",25,25,25,194,194,362,362,362
"New York","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,2,2,2,2,2
"New York","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,2,2,2,2,2
"New York","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,7,7,13,13,13
"New York","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,7,7,13,13,13
"New York","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,7,7,13,13,13
"New York","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999174115880752,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999174115880752,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999174115880752,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.763580211537154,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.763580211537154,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.763580211537154,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,944,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.732594459154439,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.732594459154439,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.732594459154439,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",4011,4011,4011,36167,36167,68322,68322,68322
"New York","return_normal","Past",2020-03-16,"cumulative_all_infections",4011,4011,4011,36167,36167,68322,68322,68322
"New York","status_quo","Past",2020-03-16,"cumulative_all_infections",4011,4011,4011,36167,36167,68322,68322,68322
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_cases",183,183,183,952,952,1721,1721,1721
"New York","return_normal","Past",2020-03-16,"cumulative_cases",183,183,183,952,952,1721,1721,1721
"New York","status_quo","Past",2020-03-16,"cumulative_cases",183,183,183,952,952,1721,1721,1721
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",10,10,10,12,12,13,13,13
"New York","return_normal","Past",2020-03-16,"cumulative_deaths",10,10,10,12,12,13,13,13
"New York","status_quo","Past",2020-03-16,"cumulative_deaths",10,10,10,12,12,13,13,13
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",17,17,17,43,43,68,68,68
"New York","return_normal","Past",2020-03-16,"cumulative_hosps",17,17,17,43,43,68,68,68
"New York","status_quo","Past",2020-03-16,"cumulative_hosps",17,17,17,43,43,68,68,68
"New York","linear_increase_sd","Past",2020-03-16,"daily_all_infections",975,975,975,8988,8988,17000,17000,17000
"New York","return_normal","Past",2020-03-16,"daily_all_infections",975,975,975,8988,8988,17000,17000,17000
"New York","status_quo","Past",2020-03-16,"daily_all_infections",975,975,975,8988,8988,17000,17000,17000
"New York","linear_increase_sd","Past",2020-03-16,"daily_cases",35,35,35,276,276,517,517,517
"New York","return_normal","Past",2020-03-16,"daily_cases",35,35,35,276,276,517,517,517
"New York","status_quo","Past",2020-03-16,"daily_cases",35,35,35,276,276,517,517,517
"New York","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,2,2,3,3,3
"New York","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,2,2,3,3,3
"New York","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,2,2,3,3,3
"New York","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,11,11,19,19,19
"New York","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,11,11,19,19,19
"New York","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,11,11,19,19,19
"New York","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.998850326136962,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.998850326136962,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.998850326136962,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.733437673277573,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.733437673277573,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.733437673277573,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,1694,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,750,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.70144523461477,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.70144523461477,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.70144523461477,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",4656,4656,4656,42771,42771,80886,80886,80886
"New York","return_normal","Past",2020-03-17,"cumulative_all_infections",4656,4656,4656,42771,42771,80886,80886,80886
"New York","status_quo","Past",2020-03-17,"cumulative_all_infections",4656,4656,4656,42771,42771,80886,80886,80886
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_cases",224,224,224,1343,1343,2461,2461,2461
"New York","return_normal","Past",2020-03-17,"cumulative_cases",224,224,224,1343,1343,2461,2461,2461
"New York","status_quo","Past",2020-03-17,"cumulative_cases",224,224,224,1343,1343,2461,2461,2461
