"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_cases",352,352,352,352,352,352,352,352
"Michigan","return_normal","Past",2020-03-08,"cumulative_cases",352,352,352,352,352,352,352,352
"Michigan","status_quo","Past",2020-03-08,"cumulative_cases",352,352,352,352,352,352,352,352
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-08,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-08,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",18,18,18,18,18,18,18,18
"Michigan","return_normal","Past",2020-03-08,"cumulative_hosps",18,18,18,18,18,18,18,18
"Michigan","status_quo","Past",2020-03-08,"cumulative_hosps",18,18,18,18,18,18,18,18
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_all_infections",2353,2353,2353,2353,2353,2353,2353,2353
"Michigan","return_normal","Past",2020-03-08,"daily_all_infections",2353,2353,2353,2353,2353,2353,2353,2353
"Michigan","status_quo","Past",2020-03-08,"daily_all_infections",2353,2353,2353,2353,2353,2353,2353,2353
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_cases",85,85,85,85,85,85,85,85
"Michigan","return_normal","Past",2020-03-08,"daily_cases",85,85,85,85,85,85,85,85
"Michigan","status_quo","Past",2020-03-08,"daily_cases",85,85,85,85,85,85,85,85
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_hosps",6,6,6,6,6,6,6,6
"Michigan","return_normal","Past",2020-03-08,"daily_hosps",6,6,6,6,6,6,6,6
"Michigan","status_quo","Past",2020-03-08,"daily_hosps",6,6,6,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999617807018955,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999617807018955,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999617807018955,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.964461464315467,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.964461464315467,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.964461464315467,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,245,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,86,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.94762419889423,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.94762419889423,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.94762419889423,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",12303,12303,12303,12303,12303,12303,12303,12303
"Michigan","return_normal","Past",2020-03-09,"cumulative_all_infections",12303,12303,12303,12303,12303,12303,12303,12303
"Michigan","status_quo","Past",2020-03-09,"cumulative_all_infections",12303,12303,12303,12303,12303,12303,12303,12303
"Michigan","linear_increase_sd","Past",2020-03-09,"cumulative_cases",462,462,462,462,462,462,462,462
"Michigan","return_normal","Past",2020-03-09,"cumulative_cases",462,462,462,462,462,462,462,462
"Michigan","status_quo","Past",2020-03-09,"cumulative_cases",462,462,462,462,462,462,462,462
"Michigan","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",5,5,5,5,5,5,5,5
"Michigan","return_normal","Past",2020-03-09,"cumulative_deaths",5,5,5,5,5,5,5,5
"Michigan","status_quo","Past",2020-03-09,"cumulative_deaths",5,5,5,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",25,25,25,25,25,25,25,25
"Michigan","return_normal","Past",2020-03-09,"cumulative_hosps",25,25,25,25,25,25,25,25
"Michigan","status_quo","Past",2020-03-09,"cumulative_hosps",25,25,25,25,25,25,25,25
"Michigan","linear_increase_sd","Past",2020-03-09,"daily_all_infections",2780,2780,2780,2780,2780,2780,2780,2780
"Michigan","return_normal","Past",2020-03-09,"daily_all_infections",2780,2780,2780,2780,2780,2780,2780,2780
"Michigan","status_quo","Past",2020-03-09,"daily_all_infections",2780,2780,2780,2780,2780,2780,2780,2780
"Michigan","linear_increase_sd","Past",2020-03-09,"daily_cases",110,110,110,110,110,110,110,110
"Michigan","return_normal","Past",2020-03-09,"daily_cases",110,110,110,110,110,110,110,110
"Michigan","status_quo","Past",2020-03-09,"daily_cases",110,110,110,110,110,110,110,110
"Michigan","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-09,"daily_hosps",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-03-09,"daily_hosps",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-03-09,"daily_hosps",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999472054799509,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999472054799509,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999472054799509,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.948124756809054,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.948124756809054,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.948124756809054,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,349,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.928414061258525,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.928414061258525,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.928414061258525,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",15610,15610,15610,15610,15610,15610,15610,15610
"Michigan","return_normal","Past",2020-03-10,"cumulative_all_infections",15610,15610,15610,15610,15610,15610,15610,15610
"Michigan","status_quo","Past",2020-03-10,"cumulative_all_infections",15610,15610,15610,15610,15610,15610,15610,15610
"Michigan","linear_increase_sd","Past",2020-03-10,"cumulative_cases",594,594,594,594,594,594,594,594
"Michigan","return_normal","Past",2020-03-10,"cumulative_cases",594,594,594,594,594,594,594,594
"Michigan","status_quo","Past",2020-03-10,"cumulative_cases",594,594,594,594,594,594,594,594
"Michigan","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",6,6,6,6,6,6,6,6
"Michigan","return_normal","Past",2020-03-10,"cumulative_deaths",6,6,6,6,6,6,6,6
"Michigan","status_quo","Past",2020-03-10,"cumulative_deaths",6,6,6,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",33,33,33,33,33,33,33,33
"Michigan","return_normal","Past",2020-03-10,"cumulative_hosps",33,33,33,33,33,33,33,33
"Michigan","status_quo","Past",2020-03-10,"cumulative_hosps",33,33,33,33,33,33,33,33
"Michigan","linear_increase_sd","Past",2020-03-10,"daily_all_infections",3307,3307,3307,3307,3307,3307,3307,3307
"Michigan","return_normal","Past",2020-03-10,"daily_all_infections",3307,3307,3307,3307,3307,3307,3307,3307
"Michigan","status_quo","Past",2020-03-10,"daily_all_infections",3307,3307,3307,3307,3307,3307,3307,3307
"Michigan","linear_increase_sd","Past",2020-03-10,"daily_cases",132,132,132,132,132,132,132,132
"Michigan","return_normal","Past",2020-03-10,"daily_cases",132,132,132,132,132,132,132,132
"Michigan","status_quo","Past",2020-03-10,"daily_cases",132,132,132,132,132,132,132,132
"Michigan","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-10,"daily_hosps",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-03-10,"daily_hosps",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-03-10,"daily_hosps",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999222032637187,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999222032637187,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999222032637187,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.929136899441876,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.929136899441876,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.929136899441876,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,488,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906486686238275,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906486686238275,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906486686238275,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",19518,19518,19518,19518,19518,19518,19518,19518
"Michigan","return_normal","Past",2020-03-11,"cumulative_all_infections",19518,19518,19518,19518,19518,19518,19518,19518
"Michigan","status_quo","Past",2020-03-11,"cumulative_all_infections",19518,19518,19518,19518,19518,19518,19518,19518
"Michigan","linear_increase_sd","Past",2020-03-11,"cumulative_cases",769,769,769,769,769,769,769,769
"Michigan","return_normal","Past",2020-03-11,"cumulative_cases",769,769,769,769,769,769,769,769
"Michigan","status_quo","Past",2020-03-11,"cumulative_cases",769,769,769,769,769,769,769,769
"Michigan","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-03-11,"cumulative_deaths",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-03-11,"cumulative_deaths",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",43,43,43,43,43,43,43,43
"Michigan","return_normal","Past",2020-03-11,"cumulative_hosps",43,43,43,43,43,43,43,43
"Michigan","status_quo","Past",2020-03-11,"cumulative_hosps",43,43,43,43,43,43,43,43
"Michigan","linear_increase_sd","Past",2020-03-11,"daily_all_infections",3908,3908,3908,3908,3908,3908,3908,3908
"Michigan","return_normal","Past",2020-03-11,"daily_all_infections",3908,3908,3908,3908,3908,3908,3908,3908
"Michigan","status_quo","Past",2020-03-11,"daily_all_infections",3908,3908,3908,3908,3908,3908,3908,3908
"Michigan","linear_increase_sd","Past",2020-03-11,"daily_cases",175,175,175,175,175,175,175,175
"Michigan","return_normal","Past",2020-03-11,"daily_cases",175,175,175,175,175,175,175,175
"Michigan","status_quo","Past",2020-03-11,"daily_cases",175,175,175,175,175,175,175,175
"Michigan","linear_increase_sd","Past",2020-03-11,"daily_deaths",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-11,"daily_deaths",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-11,"daily_deaths",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-11,"daily_hosps",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-03-11,"daily_hosps",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-03-11,"daily_hosps",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998794132054101,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998794132054101,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998794132054101,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.907581109206171,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.907581109206171,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.907581109206171,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,693,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.882254976309737,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.882254976309737,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.882254976309737,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",24084,24084,24084,24084,24084,24084,24084,24084
"Michigan","return_normal","Past",2020-03-12,"cumulative_all_infections",24084,24084,24084,24084,24084,24084,24084,24084
"Michigan","status_quo","Past",2020-03-12,"cumulative_all_infections",24084,24084,24084,24084,24084,24084,24084,24084
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_cases",1014,1014,1014,1014,1014,1014,1014,1014
"Michigan","return_normal","Past",2020-03-12,"cumulative_cases",1014,1014,1014,1014,1014,1014,1014,1014
"Michigan","status_quo","Past",2020-03-12,"cumulative_cases",1014,1014,1014,1014,1014,1014,1014,1014
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-03-12,"cumulative_deaths",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-03-12,"cumulative_deaths",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",56,56,56,56,56,56,56,56
"Michigan","return_normal","Past",2020-03-12,"cumulative_hosps",56,56,56,56,56,56,56,56
"Michigan","status_quo","Past",2020-03-12,"cumulative_hosps",56,56,56,56,56,56,56,56
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_all_infections",4566,4566,4566,4566,4566,4566,4566,4566
"Michigan","return_normal","Past",2020-03-12,"daily_all_infections",4566,4566,4566,4566,4566,4566,4566,4566
"Michigan","status_quo","Past",2020-03-12,"daily_all_infections",4566,4566,4566,4566,4566,4566,4566,4566
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_cases",245,245,245,245,245,245,245,245
"Michigan","return_normal","Past",2020-03-12,"daily_cases",245,245,245,245,245,245,245,245
"Michigan","status_quo","Past",2020-03-12,"daily_cases",245,245,245,245,245,245,245,245
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_deaths",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-12,"daily_deaths",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-12,"daily_deaths",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_hosps",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-03-12,"daily_hosps",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-03-12,"daily_hosps",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998061436056406,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998061436056406,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998061436056406,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.883968605976552,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.883968605976552,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.883968605976552,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,936,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,243,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.856211746254649,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.856211746254649,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.856211746254649,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",29389,29389,29389,29389,29389,29389,29389,29389
"Michigan","return_normal","Past",2020-03-13,"cumulative_all_infections",29389,29389,29389,29389,29389,29389,29389,29389
"Michigan","status_quo","Past",2020-03-13,"cumulative_all_infections",29389,29389,29389,29389,29389,29389,29389,29389
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_cases",1324,1324,1324,1324,1324,1324,1324,1324
"Michigan","return_normal","Past",2020-03-13,"cumulative_cases",1324,1324,1324,1324,1324,1324,1324,1324
"Michigan","status_quo","Past",2020-03-13,"cumulative_cases",1324,1324,1324,1324,1324,1324,1324,1324
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-03-13,"cumulative_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-03-13,"cumulative_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",71,71,71,71,71,71,71,71
"Michigan","return_normal","Past",2020-03-13,"cumulative_hosps",71,71,71,71,71,71,71,71
"Michigan","status_quo","Past",2020-03-13,"cumulative_hosps",71,71,71,71,71,71,71,71
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_all_infections",5305,5305,5305,5305,5305,5305,5305,5305
"Michigan","return_normal","Past",2020-03-13,"daily_all_infections",5305,5305,5305,5305,5305,5305,5305,5305
"Michigan","status_quo","Past",2020-03-13,"daily_all_infections",5305,5305,5305,5305,5305,5305,5305,5305
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_cases",310,310,310,310,310,310,310,310
"Michigan","return_normal","Past",2020-03-13,"daily_cases",310,310,310,310,310,310,310,310
"Michigan","status_quo","Past",2020-03-13,"daily_cases",310,310,310,310,310,310,310,310
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_deaths",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-13,"daily_deaths",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-13,"daily_deaths",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_hosps",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-03-13,"daily_hosps",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-03-13,"daily_hosps",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996813294383893,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996813294383893,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996813294383893,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.858948963741353,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.858948963741353,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.858948963741353,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,1187,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,251,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.828896978142184,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.828896978142184,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.828896978142184,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",35512,35512,35512,35512,35512,35512,35512,35512
"Michigan","return_normal","Past",2020-03-14,"cumulative_all_infections",35512,35512,35512,35512,35512,35512,35512,35512
"Michigan","status_quo","Past",2020-03-14,"cumulative_all_infections",35512,35512,35512,35512,35512,35512,35512,35512
