"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.84303121835408,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2441,2441,2441,2441,2441,2441,2441,2441
"New Jersey","return_normal","Past",2020-03-12,"cumulative_all_infections",2441,2441,2441,2441,2441,2441,2441,2441
"New Jersey","status_quo","Past",2020-03-12,"cumulative_all_infections",2441,2441,2441,2441,2441,2441,2441,2441
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_cases",48,48,48,48,48,48,48,48
"New Jersey","return_normal","Past",2020-03-12,"cumulative_cases",48,48,48,48,48,48,48,48
"New Jersey","status_quo","Past",2020-03-12,"cumulative_cases",48,48,48,48,48,48,48,48
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Jersey","return_normal","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Jersey","status_quo","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_all_infections",487,487,487,487,487,487,487,487
"New Jersey","return_normal","Past",2020-03-12,"daily_all_infections",487,487,487,487,487,487,487,487
"New Jersey","status_quo","Past",2020-03-12,"daily_all_infections",487,487,487,487,487,487,487,487
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_cases",21,21,21,21,21,21,21,21
"New Jersey","return_normal","Past",2020-03-12,"daily_cases",21,21,21,21,21,21,21,21
"New Jersey","status_quo","Past",2020-03-12,"daily_cases",21,21,21,21,21,21,21,21
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.980479699108035,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.980479699108035,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.980479699108035,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.859815067176817,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.859815067176817,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.859815067176817,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.814330503134895,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.814330503134895,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.814330503134895,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3038,3038,3038,3038,3038,3038,3038,3038
"New Jersey","return_normal","Past",2020-03-13,"cumulative_all_infections",3038,3038,3038,3038,3038,3038,3038,3038
"New Jersey","status_quo","Past",2020-03-13,"cumulative_all_infections",3038,3038,3038,3038,3038,3038,3038,3038
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_cases",76,76,76,76,76,76,76,76
"New Jersey","return_normal","Past",2020-03-13,"cumulative_cases",76,76,76,76,76,76,76,76
"New Jersey","status_quo","Past",2020-03-13,"cumulative_cases",76,76,76,76,76,76,76,76
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Jersey","return_normal","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Jersey","status_quo","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_all_infections",597,597,597,597,597,597,597,597
"New Jersey","return_normal","Past",2020-03-13,"daily_all_infections",597,597,597,597,597,597,597,597
"New Jersey","status_quo","Past",2020-03-13,"daily_all_infections",597,597,597,597,597,597,597,597
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_cases",28,28,28,28,28,28,28,28
"New Jersey","return_normal","Past",2020-03-13,"daily_cases",28,28,28,28,28,28,28,28
"New Jersey","status_quo","Past",2020-03-13,"daily_cases",28,28,28,28,28,28,28,28
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.98012750774637,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.98012750774637,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.98012750774637,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.830841392266711,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.830841392266711,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.830841392266711,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.784126257423236,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.784126257423236,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.784126257423236,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3770,3770,3770,3770,3770,3770,3770,3770
"New Jersey","return_normal","Past",2020-03-14,"cumulative_all_infections",3770,3770,3770,3770,3770,3770,3770,3770
"New Jersey","status_quo","Past",2020-03-14,"cumulative_all_infections",3770,3770,3770,3770,3770,3770,3770,3770
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_cases",109,109,109,109,109,109,109,109
"New Jersey","return_normal","Past",2020-03-14,"cumulative_cases",109,109,109,109,109,109,109,109
"New Jersey","status_quo","Past",2020-03-14,"cumulative_cases",109,109,109,109,109,109,109,109
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_all_infections",732,732,732,732,732,732,732,732
"New Jersey","return_normal","Past",2020-03-14,"daily_all_infections",732,732,732,732,732,732,732,732
"New Jersey","status_quo","Past",2020-03-14,"daily_all_infections",732,732,732,732,732,732,732,732
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_cases",33,33,33,33,33,33,33,33
"New Jersey","return_normal","Past",2020-03-14,"daily_cases",33,33,33,33,33,33,33,33
"New Jersey","status_quo","Past",2020-03-14,"daily_cases",33,33,33,33,33,33,33,33
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.979684947729967,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.979684947729967,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.979684947729967,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.800386143770137,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.800386143770137,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.800386143770137,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,97,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.753129768554859,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.753129768554859,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.753129768554859,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4469,4469,4469,4469,4469,4469,4469,4469
"New Jersey","return_normal","Past",2020-03-15,"cumulative_all_infections",4469,4469,4469,4469,4469,4469,4469,4469
"New Jersey","status_quo","Past",2020-03-15,"cumulative_all_infections",4469,4469,4469,4469,4469,4469,4469,4469
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_cases",152,152,152,152,152,152,152,152
"New Jersey","return_normal","Past",2020-03-15,"cumulative_cases",152,152,152,152,152,152,152,152
"New Jersey","status_quo","Past",2020-03-15,"cumulative_cases",152,152,152,152,152,152,152,152
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,5,5,5,5,5
"New Jersey","return_normal","Past",2020-03-15,"cumulative_deaths",5,5,5,5,5,5,5,5
"New Jersey","status_quo","Past",2020-03-15,"cumulative_deaths",5,5,5,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-03-15,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-03-15,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_all_infections",699,699,699,699,699,699,699,699
"New Jersey","return_normal","Past",2020-03-15,"daily_all_infections",699,699,699,699,699,699,699,699
"New Jersey","status_quo","Past",2020-03-15,"daily_all_infections",699,699,699,699,699,699,699,699
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_cases",43,43,43,43,43,43,43,43
"New Jersey","return_normal","Past",2020-03-15,"daily_cases",43,43,43,43,43,43,43,43
"New Jersey","status_quo","Past",2020-03-15,"daily_cases",43,43,43,43,43,43,43,43
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.97924891992531,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.97924891992531,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.97924891992531,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.769089200131364,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.769089200131364,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.769089200131364,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,177,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,80,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.721769858341655,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.721769858341655,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.721769858341655,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",5235,5235,5235,5235,5235,5235,5235,5235
"New Jersey","return_normal","Past",2020-03-16,"cumulative_all_infections",5235,5235,5235,5235,5235,5235,5235,5235
"New Jersey","status_quo","Past",2020-03-16,"cumulative_all_infections",5235,5235,5235,5235,5235,5235,5235,5235
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_cases",208,208,208,208,208,208,208,208
"New Jersey","return_normal","Past",2020-03-16,"cumulative_cases",208,208,208,208,208,208,208,208
"New Jersey","status_quo","Past",2020-03-16,"cumulative_cases",208,208,208,208,208,208,208,208
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-03-16,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-03-16,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",16,16,16,16,16,16,16,16
"New Jersey","return_normal","Past",2020-03-16,"cumulative_hosps",16,16,16,16,16,16,16,16
"New Jersey","status_quo","Past",2020-03-16,"cumulative_hosps",16,16,16,16,16,16,16,16
"New Jersey","linear_increase_sd","Past",2020-03-16,"daily_all_infections",766,766,766,766,766,766,766,766
"New Jersey","return_normal","Past",2020-03-16,"daily_all_infections",766,766,766,766,766,766,766,766
"New Jersey","status_quo","Past",2020-03-16,"daily_all_infections",766,766,766,766,766,766,766,766
"New Jersey","linear_increase_sd","Past",2020-03-16,"daily_cases",56,56,56,56,56,56,56,56
"New Jersey","return_normal","Past",2020-03-16,"daily_cases",56,56,56,56,56,56,56,56
"New Jersey","status_quo","Past",2020-03-16,"daily_cases",56,56,56,56,56,56,56,56
"New Jersey","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.978924318956402,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.978924318956402,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.978924318956402,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.737309150835184,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.737309150835184,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.737309150835184,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,266,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.690430701377794,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.690430701377794,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.690430701377794,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",6114,6114,6114,6114,6114,6114,6114,6114
"New Jersey","return_normal","Past",2020-03-17,"cumulative_all_infections",6114,6114,6114,6114,6114,6114,6114,6114
"New Jersey","status_quo","Past",2020-03-17,"cumulative_all_infections",6114,6114,6114,6114,6114,6114,6114,6114
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_cases",276,276,276,276,276,276,276,276
"New Jersey","return_normal","Past",2020-03-17,"cumulative_cases",276,276,276,276,276,276,276,276
"New Jersey","status_quo","Past",2020-03-17,"cumulative_cases",276,276,276,276,276,276,276,276
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Jersey","return_normal","Past",2020-03-17,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Jersey","status_quo","Past",2020-03-17,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",20,20,20,20,20,20,20,20
"New Jersey","return_normal","Past",2020-03-17,"cumulative_hosps",20,20,20,20,20,20,20,20
"New Jersey","status_quo","Past",2020-03-17,"cumulative_hosps",20,20,20,20,20,20,20,20
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_all_infections",879,879,879,879,879,879,879,879
"New Jersey","return_normal","Past",2020-03-17,"daily_all_infections",879,879,879,879,879,879,879,879
"New Jersey","status_quo","Past",2020-03-17,"daily_all_infections",879,879,879,879,879,879,879,879
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_cases",68,68,68,68,68,68,68,68
"New Jersey","return_normal","Past",2020-03-17,"daily_cases",68,68,68,68,68,68,68,68
"New Jersey","status_quo","Past",2020-03-17,"daily_cases",68,68,68,68,68,68,68,68
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.978821072885269,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.978821072885269,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.978821072885269,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.705369674298707,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.705369674298707,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.705369674298707,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,426,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,160,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.659618543145094,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.659618543145094,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.659618543145094,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",7200,7200,7200,7200,7200,7200,7200,7200
"New Jersey","return_normal","Past",2020-03-18,"cumulative_all_infections",7200,7200,7200,7200,7200,7200,7200,7200
"New Jersey","status_quo","Past",2020-03-18,"cumulative_all_infections",7200,7200,7200,7200,7200,7200,7200,7200
