"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,3,3,3,3,3
"New York","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,3,3,3,3,3
"New York","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.970671538922225,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.970671538922225,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.970671538922225,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.874399408753876,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.874399408753876,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.874399408753876,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,210,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.82565860827507,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.82565860827507,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.82565860827507,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",613,613,613,718,718,822,822,822
"New York","return_normal","Past",2020-03-12,"cumulative_all_infections",613,613,613,718,718,822,822,822
"New York","status_quo","Past",2020-03-12,"cumulative_all_infections",613,613,613,718,718,822,822,822
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_cases",143,143,143,144,144,145,145,145
"New York","return_normal","Past",2020-03-12,"cumulative_cases",143,143,143,144,144,145,145,145
"New York","status_quo","Past",2020-03-12,"cumulative_cases",143,143,143,144,144,145,145,145
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-03-12,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-03-12,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",17,17,17,18,18,18,18,18
"New York","return_normal","Past",2020-03-12,"cumulative_hosps",17,17,17,18,18,18,18,18
"New York","status_quo","Past",2020-03-12,"cumulative_hosps",17,17,17,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-03-12,"daily_all_infections",116,116,116,127,127,138,138,138
"New York","return_normal","Past",2020-03-12,"daily_all_infections",116,116,116,127,127,138,138,138
"New York","status_quo","Past",2020-03-12,"daily_all_infections",116,116,116,127,127,138,138,138
"New York","linear_increase_sd","Past",2020-03-12,"daily_cases",7,7,7,9,9,10,10,10
"New York","return_normal","Past",2020-03-12,"daily_cases",7,7,7,9,9,10,10,10
"New York","status_quo","Past",2020-03-12,"daily_cases",7,7,7,9,9,10,10,10
"New York","linear_increase_sd","Past",2020-03-12,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-12,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-12,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.971437379789494,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.971437379789494,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.971437379789494,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.849934978262815,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.849934978262815,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.849934978262815,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,415,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.800561512263683,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.800561512263683,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.800561512263683,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",803,803,803,909,909,1015,1015,1015
"New York","return_normal","Past",2020-03-13,"cumulative_all_infections",803,803,803,909,909,1015,1015,1015
"New York","status_quo","Past",2020-03-13,"cumulative_all_infections",803,803,803,909,909,1015,1015,1015
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_cases",151,151,151,154,154,156,156,156
"New York","return_normal","Past",2020-03-13,"cumulative_cases",151,151,151,154,154,156,156,156
"New York","status_quo","Past",2020-03-13,"cumulative_cases",151,151,151,154,154,156,156,156
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-03-13,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-03-13,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",18,18,18,19,19,20,20,20
"New York","return_normal","Past",2020-03-13,"cumulative_hosps",18,18,18,19,19,20,20,20
"New York","status_quo","Past",2020-03-13,"cumulative_hosps",18,18,18,19,19,20,20,20
"New York","linear_increase_sd","Past",2020-03-13,"daily_all_infections",190,190,190,192,192,193,193,193
"New York","return_normal","Past",2020-03-13,"daily_all_infections",190,190,190,192,192,193,193,193
"New York","status_quo","Past",2020-03-13,"daily_all_infections",190,190,190,192,192,193,193,193
"New York","linear_increase_sd","Past",2020-03-13,"daily_cases",8,8,8,10,10,11,11,11
"New York","return_normal","Past",2020-03-13,"daily_cases",8,8,8,10,10,11,11,11
"New York","status_quo","Past",2020-03-13,"daily_cases",8,8,8,10,10,11,11,11
"New York","linear_increase_sd","Past",2020-03-13,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-13,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-13,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"New York","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"New York","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.972514265727084,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.972514265727084,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.972514265727084,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.823187423029889,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.823187423029889,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.823187423029889,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,518,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.774134240728853,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.774134240728853,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.774134240728853,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1055,1055,1055,1079,1079,1103,1103,1103
"New York","return_normal","Past",2020-03-14,"cumulative_all_infections",1055,1055,1055,1079,1079,1103,1103,1103
"New York","status_quo","Past",2020-03-14,"cumulative_all_infections",1055,1055,1055,1079,1079,1103,1103,1103
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_cases",161,161,161,166,166,171,171,171
"New York","return_normal","Past",2020-03-14,"cumulative_cases",161,161,161,166,166,171,171,171
"New York","status_quo","Past",2020-03-14,"cumulative_cases",161,161,161,166,166,171,171,171
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-03-14,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-03-14,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",19,19,19,21,21,22,22,22
"New York","return_normal","Past",2020-03-14,"cumulative_hosps",19,19,19,21,21,22,22,22
"New York","status_quo","Past",2020-03-14,"cumulative_hosps",19,19,19,21,21,22,22,22
"New York","linear_increase_sd","Past",2020-03-14,"daily_all_infections",88,88,88,170,170,252,252,252
"New York","return_normal","Past",2020-03-14,"daily_all_infections",88,88,88,170,170,252,252,252
"New York","status_quo","Past",2020-03-14,"daily_all_infections",88,88,88,170,170,252,252,252
"New York","linear_increase_sd","Past",2020-03-14,"daily_cases",10,10,10,13,13,15,15,15
"New York","return_normal","Past",2020-03-14,"daily_cases",10,10,10,13,13,15,15,15
"New York","status_quo","Past",2020-03-14,"daily_cases",10,10,10,13,13,15,15,15
"New York","linear_increase_sd","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,2,2,2,2,2
"New York","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,2,2,2,2,2
"New York","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.974108434236362,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.974108434236362,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.974108434236362,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.79471054096326,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.79471054096326,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.79471054096326,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,723,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.746938877373153,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.746938877373153,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.746938877373153,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1253,1253,1253,1268,1268,1282,1282,1282
"New York","return_normal","Past",2020-03-15,"cumulative_all_infections",1253,1253,1253,1268,1268,1282,1282,1282
"New York","status_quo","Past",2020-03-15,"cumulative_all_infections",1253,1253,1253,1268,1268,1282,1282,1282
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_cases",173,173,173,180,180,186,186,186
"New York","return_normal","Past",2020-03-15,"cumulative_cases",173,173,173,180,180,186,186,186
"New York","status_quo","Past",2020-03-15,"cumulative_cases",173,173,173,180,180,186,186,186
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-03-15,"cumulative_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-03-15,"cumulative_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",20,20,20,22,22,24,24,24
"New York","return_normal","Past",2020-03-15,"cumulative_hosps",20,20,20,22,22,24,24,24
"New York","status_quo","Past",2020-03-15,"cumulative_hosps",20,20,20,22,22,24,24,24
"New York","linear_increase_sd","Past",2020-03-15,"daily_all_infections",150,150,150,189,189,227,227,227
"New York","return_normal","Past",2020-03-15,"daily_all_infections",150,150,150,189,189,227,227,227
"New York","status_quo","Past",2020-03-15,"daily_all_infections",150,150,150,189,189,227,227,227
"New York","linear_increase_sd","Past",2020-03-15,"daily_cases",12,12,12,14,14,15,15,15
"New York","return_normal","Past",2020-03-15,"daily_cases",12,12,12,14,14,15,15,15
"New York","status_quo","Past",2020-03-15,"daily_cases",12,12,12,14,14,15,15,15
"New York","linear_increase_sd","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,2,2,2,2,2
"New York","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,2,2,2,2,2
"New York","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.976348606328669,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.976348606328669,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.976348606328669,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.765032973398552,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.765032973398552,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.765032973398552,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,944,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.719111774407979,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.719111774407979,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.719111774407979,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1396,1396,1396,1409,1409,1422,1422,1422
"New York","return_normal","Past",2020-03-16,"cumulative_all_infections",1396,1396,1396,1409,1409,1422,1422,1422
"New York","status_quo","Past",2020-03-16,"cumulative_all_infections",1396,1396,1396,1409,1409,1422,1422,1422
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_cases",191,191,191,198,198,205,205,205
"New York","return_normal","Past",2020-03-16,"cumulative_cases",191,191,191,198,198,205,205,205
"New York","status_quo","Past",2020-03-16,"cumulative_cases",191,191,191,198,198,205,205,205
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-03-16,"cumulative_deaths",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-03-16,"cumulative_deaths",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",21,21,21,24,24,26,26,26
"New York","return_normal","Past",2020-03-16,"cumulative_hosps",21,21,21,24,24,26,26,26
"New York","status_quo","Past",2020-03-16,"cumulative_hosps",21,21,21,24,24,26,26,26
"New York","linear_increase_sd","Past",2020-03-16,"daily_all_infections",114,114,114,142,142,169,169,169
"New York","return_normal","Past",2020-03-16,"daily_all_infections",114,114,114,142,142,169,169,169
"New York","status_quo","Past",2020-03-16,"daily_all_infections",114,114,114,142,142,169,169,169
"New York","linear_increase_sd","Past",2020-03-16,"daily_cases",18,18,18,19,19,19,19,19
"New York","return_normal","Past",2020-03-16,"daily_cases",18,18,18,19,19,19,19,19
"New York","status_quo","Past",2020-03-16,"daily_cases",18,18,18,19,19,19,19,19
"New York","linear_increase_sd","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,2,2,2,2,2
"New York","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,2,2,2,2,2
"New York","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.979248178288154,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.979248178288154,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.979248178288154,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.734350893217973,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.734350893217973,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.734350893217973,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,1694,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,750,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.690657638281025,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.690657638281025,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.690657638281025,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1609,1609,1609,1619,1619,1629,1629,1629
"New York","return_normal","Past",2020-03-17,"cumulative_all_infections",1609,1609,1609,1619,1619,1629,1629,1629
"New York","status_quo","Past",2020-03-17,"cumulative_all_infections",1609,1609,1609,1619,1619,1629,1629,1629
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_cases",210,210,210,218,218,226,226,226
"New York","return_normal","Past",2020-03-17,"cumulative_cases",210,210,210,218,218,226,226,226
"New York","status_quo","Past",2020-03-17,"cumulative_cases",210,210,210,218,218,226,226,226
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-03-17,"cumulative_deaths",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-03-17,"cumulative_deaths",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",22,22,22,25,25,28,28,28
"New York","return_normal","Past",2020-03-17,"cumulative_hosps",22,22,22,25,25,28,28,28
"New York","status_quo","Past",2020-03-17,"cumulative_hosps",22,22,22,25,25,28,28,28
