"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1138,1138,1138,1372,1220,1994,1994,1994
"Arkansas","return_normal","Past",2020-03-19,"cumulative_all_infections",1138,1138,1138,1372,1220,1994,1994,1994
"Arkansas","status_quo","Past",2020-03-19,"cumulative_all_infections",1138,1138,1138,1372,1220,1994,1994,1994
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_cases",51,51,51,86,88,111,111,111
"Arkansas","return_normal","Past",2020-03-19,"cumulative_cases",51,51,51,86,88,111,111,111
"Arkansas","status_quo","Past",2020-03-19,"cumulative_cases",51,51,51,86,88,111,111,111
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,5,4,5,5,5
"Arkansas","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,5,4,5,5,5
"Arkansas","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,5,4,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",7,7,7,9,9,9,9,9
"Arkansas","return_normal","Past",2020-03-19,"cumulative_hosps",7,7,7,9,9,9,9,9
"Arkansas","status_quo","Past",2020-03-19,"cumulative_hosps",7,7,7,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_all_infections",214,214,214,240,244,273,273,273
"Arkansas","return_normal","Past",2020-03-19,"daily_all_infections",214,214,214,240,244,273,273,273
"Arkansas","status_quo","Past",2020-03-19,"daily_all_infections",214,214,214,240,244,273,273,273
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_cases",16,16,16,20,19,26,26,26
"Arkansas","return_normal","Past",2020-03-19,"daily_cases",16,16,16,20,19,26,26,26
"Arkansas","status_quo","Past",2020-03-19,"daily_cases",16,16,16,20,19,26,26,26
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.570087728717452,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.570087728717452,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.570087728717452,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.819327874839428,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.819327874839428,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.819327874839428,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.45596306990379,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.45596306990379,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.45596306990379,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1371,1371,1371,1622,1475,2287,2287,2287
"Arkansas","return_normal","Past",2020-03-20,"cumulative_all_infections",1371,1371,1371,1622,1475,2287,2287,2287
"Arkansas","status_quo","Past",2020-03-20,"cumulative_all_infections",1371,1371,1371,1622,1475,2287,2287,2287
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_cases",78,78,78,109,106,136,136,136
"Arkansas","return_normal","Past",2020-03-20,"cumulative_cases",78,78,78,109,106,136,136,136
"Arkansas","status_quo","Past",2020-03-20,"cumulative_cases",78,78,78,109,106,136,136,136
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",5,5,5,6,5,6,6,6
"Arkansas","return_normal","Past",2020-03-20,"cumulative_deaths",5,5,5,6,5,6,6,6
"Arkansas","status_quo","Past",2020-03-20,"cumulative_deaths",5,5,5,6,5,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",8,8,8,11,11,12,12,12
"Arkansas","return_normal","Past",2020-03-20,"cumulative_hosps",8,8,8,11,11,12,12,12
"Arkansas","status_quo","Past",2020-03-20,"cumulative_hosps",8,8,8,11,11,12,12,12
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_all_infections",217,217,217,251,253,293,293,293
"Arkansas","return_normal","Past",2020-03-20,"daily_all_infections",217,217,217,251,253,293,293,293
"Arkansas","status_quo","Past",2020-03-20,"daily_all_infections",217,217,217,251,253,293,293,293
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_cases",18,18,18,23,22,27,27,27
"Arkansas","return_normal","Past",2020-03-20,"daily_cases",18,18,18,23,22,27,27,27
"Arkansas","status_quo","Past",2020-03-20,"daily_cases",18,18,18,23,22,27,27,27
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,2,2,3,3,3
"Arkansas","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,2,2,3,3,3
"Arkansas","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,2,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.564696347969721,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.564696347969721,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.564696347969721,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.807448235752073,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.807448235752073,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.807448235752073,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,118,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.445525138532038,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.445525138532038,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.445525138532038,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",1614,1614,1614,1883,1742,2598,2598,2598
"Arkansas","return_normal","Past",2020-03-21,"cumulative_all_infections",1614,1614,1614,1883,1742,2598,2598,2598
"Arkansas","status_quo","Past",2020-03-21,"cumulative_all_infections",1614,1614,1614,1883,1742,2598,2598,2598
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_cases",114,114,114,135,127,164,164,164
"Arkansas","return_normal","Past",2020-03-21,"cumulative_cases",114,114,114,135,127,164,164,164
"Arkansas","status_quo","Past",2020-03-21,"cumulative_cases",114,114,114,135,127,164,164,164
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",6,6,6,7,6,7,7,7
"Arkansas","return_normal","Past",2020-03-21,"cumulative_deaths",6,6,6,7,6,7,7,7
"Arkansas","status_quo","Past",2020-03-21,"cumulative_deaths",6,6,6,7,6,7,7,7
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",10,10,10,13,13,15,15,15
"Arkansas","return_normal","Past",2020-03-21,"cumulative_hosps",10,10,10,13,13,15,15,15
"Arkansas","status_quo","Past",2020-03-21,"cumulative_hosps",10,10,10,13,13,15,15,15
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_all_infections",222,222,222,261,259,311,311,311
"Arkansas","return_normal","Past",2020-03-21,"daily_all_infections",222,222,222,261,259,311,311,311
"Arkansas","status_quo","Past",2020-03-21,"daily_all_infections",222,222,222,261,259,311,311,311
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_cases",18,18,18,27,26,36,36,36
"Arkansas","return_normal","Past",2020-03-21,"daily_cases",18,18,18,27,26,36,36,36
"Arkansas","status_quo","Past",2020-03-21,"daily_cases",18,18,18,27,26,36,36,36
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,3,2,3,3,3
"Arkansas","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,3,2,3,3,3
"Arkansas","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,3,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.559457378300116,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.559457378300116,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.559457378300116,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.796352243821942,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.796352243821942,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.796352243821942,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,165,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.435823701108233,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.435823701108233,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.435823701108233,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",1842,1842,1842,2153,2026,2922,2922,2922
"Arkansas","return_normal","Past",2020-03-22,"cumulative_all_infections",1842,1842,1842,2153,2026,2922,2922,2922
"Arkansas","status_quo","Past",2020-03-22,"cumulative_all_infections",1842,1842,1842,2153,2026,2922,2922,2922
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_cases",149,149,149,165,159,191,191,191
"Arkansas","return_normal","Past",2020-03-22,"cumulative_cases",149,149,149,165,159,191,191,191
"Arkansas","status_quo","Past",2020-03-22,"cumulative_cases",149,149,149,165,159,191,191,191
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",7,7,7,8,7,8,8,8
"Arkansas","return_normal","Past",2020-03-22,"cumulative_deaths",7,7,7,8,7,8,8,8
"Arkansas","status_quo","Past",2020-03-22,"cumulative_deaths",7,7,7,8,7,8,8,8
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",12,12,12,15,15,18,18,18
"Arkansas","return_normal","Past",2020-03-22,"cumulative_hosps",12,12,12,15,15,18,18,18
"Arkansas","status_quo","Past",2020-03-22,"cumulative_hosps",12,12,12,15,15,18,18,18
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_all_infections",226,226,226,271,265,324,324,324
"Arkansas","return_normal","Past",2020-03-22,"daily_all_infections",226,226,226,271,265,324,324,324
"Arkansas","status_quo","Past",2020-03-22,"daily_all_infections",226,226,226,271,265,324,324,324
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_cases",23,23,23,30,27,45,45,45
"Arkansas","return_normal","Past",2020-03-22,"daily_cases",23,23,23,30,27,45,45,45
"Arkansas","status_quo","Past",2020-03-22,"daily_cases",23,23,23,30,27,45,45,45
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,2,2,3,2,3,3,3
"Arkansas","return_normal","Past",2020-03-22,"daily_hosps",2,2,2,3,2,3,3,3
"Arkansas","status_quo","Past",2020-03-22,"daily_hosps",2,2,2,3,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.554366663348056,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.554366663348056,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.554366663348056,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.786165059919203,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.786165059919203,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.786165059919203,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.42679280779452,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.42679280779452,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.42679280779452,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",2076,2076,2076,2436,2325,3264,3264,3264
"Arkansas","return_normal","Past",2020-03-23,"cumulative_all_infections",2076,2076,2076,2436,2325,3264,3264,3264
"Arkansas","status_quo","Past",2020-03-23,"cumulative_all_infections",2076,2076,2076,2436,2325,3264,3264,3264
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_cases",174,174,174,197,200,223,223,223
"Arkansas","return_normal","Past",2020-03-23,"cumulative_cases",174,174,174,197,200,223,223,223
"Arkansas","status_quo","Past",2020-03-23,"cumulative_cases",174,174,174,197,200,223,223,223
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",8,8,8,9,8,9,9,9
"Arkansas","return_normal","Past",2020-03-23,"cumulative_deaths",8,8,8,9,8,9,9,9
"Arkansas","status_quo","Past",2020-03-23,"cumulative_deaths",8,8,8,9,8,9,9,9
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",15,15,15,18,18,21,21,21
"Arkansas","return_normal","Past",2020-03-23,"cumulative_hosps",15,15,15,18,18,21,21,21
"Arkansas","status_quo","Past",2020-03-23,"cumulative_hosps",15,15,15,18,18,21,21,21
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_all_infections",234,234,234,284,276,342,342,342
"Arkansas","return_normal","Past",2020-03-23,"daily_all_infections",234,234,234,284,276,342,342,342
"Arkansas","status_quo","Past",2020-03-23,"daily_all_infections",234,234,234,284,276,342,342,342
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_cases",25,25,25,33,32,41,41,41
"Arkansas","return_normal","Past",2020-03-23,"daily_cases",25,25,25,33,32,41,41,41
"Arkansas","status_quo","Past",2020-03-23,"daily_cases",25,25,25,33,32,41,41,41
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.549419750834412,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.549419750834412,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.549419750834412,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.776806452892061,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.776806452892061,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.776806452892061,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,218,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.41834083965794,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.41834083965794,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.41834083965794,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",2317,2317,2317,2728,2635,3616,3616,3616
"Arkansas","return_normal","Past",2020-03-24,"cumulative_all_infections",2317,2317,2317,2728,2635,3616,3616,3616
"Arkansas","status_quo","Past",2020-03-24,"cumulative_all_infections",2317,2317,2317,2728,2635,3616,3616,3616
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_cases",205,205,205,231,235,256,256,256
"Arkansas","return_normal","Past",2020-03-24,"cumulative_cases",205,205,205,231,235,256,256,256
"Arkansas","status_quo","Past",2020-03-24,"cumulative_cases",205,205,205,231,235,256,256,256
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",9,9,9,10,9,10,10,10
"Arkansas","return_normal","Past",2020-03-24,"cumulative_deaths",9,9,9,10,9,10,10,10
"Arkansas","status_quo","Past",2020-03-24,"cumulative_deaths",9,9,9,10,9,10,10,10
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",18,18,18,22,21,25,25,25
"Arkansas","return_normal","Past",2020-03-24,"cumulative_hosps",18,18,18,22,21,25,25,25
"Arkansas","status_quo","Past",2020-03-24,"cumulative_hosps",18,18,18,22,21,25,25,25
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_all_infections",241,241,241,292,281,352,352,352
"Arkansas","return_normal","Past",2020-03-24,"daily_all_infections",241,241,241,292,281,352,352,352
"Arkansas","status_quo","Past",2020-03-24,"daily_all_infections",241,241,241,292,281,352,352,352
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_cases",31,31,31,34,33,38,38,38
"Arkansas","return_normal","Past",2020-03-24,"daily_cases",31,31,31,34,33,38,38,38
"Arkansas","status_quo","Past",2020-03-24,"daily_cases",31,31,31,34,33,38,38,38
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,4,3,4,4,4
"Arkansas","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,4,3,4,4,4
"Arkansas","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,4,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.54461192202563,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.54461192202563,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.54461192202563,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.76814484358323,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.76814484358323,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.76814484358323,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,280,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.410391108228352,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.410391108228352,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.410391108228352,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",2563,2563,2563,3031,2955,3982,3982,3982
"Arkansas","return_normal","Past",2020-03-25,"cumulative_all_infections",2563,2563,2563,3031,2955,3982,3982,3982
"Arkansas","status_quo","Past",2020-03-25,"cumulative_all_infections",2563,2563,2563,3031,2955,3982,3982,3982
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_cases",238,238,238,271,272,293,293,293
"Arkansas","return_normal","Past",2020-03-25,"cumulative_cases",238,238,238,271,272,293,293,293
"Arkansas","status_quo","Past",2020-03-25,"cumulative_cases",238,238,238,271,272,293,293,293
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",10,10,10,11,10,11,11,11
"Arkansas","return_normal","Past",2020-03-25,"cumulative_deaths",10,10,10,11,10,11,11,11
"Arkansas","status_quo","Past",2020-03-25,"cumulative_deaths",10,10,10,11,10,11,11,11
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",22,22,22,25,24,28,28,28
"Arkansas","return_normal","Past",2020-03-25,"cumulative_hosps",22,22,22,25,24,28,28,28
"Arkansas","status_quo","Past",2020-03-25,"cumulative_hosps",22,22,22,25,24,28,28,28
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_all_infections",246,246,246,303,292,366,366,366
