"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","status_quo","Past",2020-03-14,"cumulative_cases",100,100,100,100,100,100,100,100
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",9,9,9,9,9,9,9,9
"Georgia","return_normal","Past",2020-03-14,"cumulative_hosps",9,9,9,9,9,9,9,9
"Georgia","status_quo","Past",2020-03-14,"cumulative_hosps",9,9,9,9,9,9,9,9
"Georgia","linear_increase_sd","Past",2020-03-14,"daily_all_infections",584,584,584,584,584,584,584,584
"Georgia","return_normal","Past",2020-03-14,"daily_all_infections",584,584,584,584,584,584,584,584
"Georgia","status_quo","Past",2020-03-14,"daily_all_infections",584,584,584,584,584,584,584,584
"Georgia","linear_increase_sd","Past",2020-03-14,"daily_cases",27,27,27,27,27,27,27,27
"Georgia","return_normal","Past",2020-03-14,"daily_cases",27,27,27,27,27,27,27,27
"Georgia","status_quo","Past",2020-03-14,"daily_cases",27,27,27,27,27,27,27,27
"Georgia","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.965933647671615,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.965933647671615,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.965933647671615,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.878529253021687,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.878529253021687,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.878529253021687,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,97,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.833377781482249,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.833377781482249,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.833377781482249,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",3161,3161,3161,3161,3161,3161,3161,3161
"Georgia","return_normal","Past",2020-03-15,"cumulative_all_infections",3161,3161,3161,3161,3161,3161,3161,3161
"Georgia","status_quo","Past",2020-03-15,"cumulative_all_infections",3161,3161,3161,3161,3161,3161,3161,3161
"Georgia","linear_increase_sd","Past",2020-03-15,"cumulative_cases",133,133,133,133,133,133,133,133
"Georgia","return_normal","Past",2020-03-15,"cumulative_cases",133,133,133,133,133,133,133,133
"Georgia","status_quo","Past",2020-03-15,"cumulative_cases",133,133,133,133,133,133,133,133
"Georgia","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-15,"cumulative_deaths",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-15,"cumulative_deaths",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Georgia","return_normal","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Georgia","status_quo","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-15,"daily_all_infections",676,676,676,676,676,676,676,676
"Georgia","return_normal","Past",2020-03-15,"daily_all_infections",676,676,676,676,676,676,676,676
"Georgia","status_quo","Past",2020-03-15,"daily_all_infections",676,676,676,676,676,676,676,676
"Georgia","linear_increase_sd","Past",2020-03-15,"daily_cases",33,33,33,33,33,33,33,33
"Georgia","return_normal","Past",2020-03-15,"daily_cases",33,33,33,33,33,33,33,33
"Georgia","status_quo","Past",2020-03-15,"daily_cases",33,33,33,33,33,33,33,33
"Georgia","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.966523178027059,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.966523178027059,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.966523178027059,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.862242934704787,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.862242934704787,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.862242934704787,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,119,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.81700351916725,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.81700351916725,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.81700351916725,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",3943,3943,3943,3943,3943,3943,3943,3943
"Georgia","return_normal","Past",2020-03-16,"cumulative_all_infections",3943,3943,3943,3943,3943,3943,3943,3943
"Georgia","status_quo","Past",2020-03-16,"cumulative_all_infections",3943,3943,3943,3943,3943,3943,3943,3943
"Georgia","linear_increase_sd","Past",2020-03-16,"cumulative_cases",171,171,171,171,171,171,171,171
"Georgia","return_normal","Past",2020-03-16,"cumulative_cases",171,171,171,171,171,171,171,171
"Georgia","status_quo","Past",2020-03-16,"cumulative_cases",171,171,171,171,171,171,171,171
"Georgia","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"Georgia","return_normal","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"Georgia","status_quo","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",14,14,14,14,14,14,14,14
"Georgia","return_normal","Past",2020-03-16,"cumulative_hosps",14,14,14,14,14,14,14,14
"Georgia","status_quo","Past",2020-03-16,"cumulative_hosps",14,14,14,14,14,14,14,14
"Georgia","linear_increase_sd","Past",2020-03-16,"daily_all_infections",782,782,782,782,782,782,782,782
"Georgia","return_normal","Past",2020-03-16,"daily_all_infections",782,782,782,782,782,782,782,782
"Georgia","status_quo","Past",2020-03-16,"daily_all_infections",782,782,782,782,782,782,782,782
"Georgia","linear_increase_sd","Past",2020-03-16,"daily_cases",38,38,38,38,38,38,38,38
"Georgia","return_normal","Past",2020-03-16,"daily_cases",38,38,38,38,38,38,38,38
"Georgia","status_quo","Past",2020-03-16,"daily_cases",38,38,38,38,38,38,38,38
"Georgia","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.966254544382942,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.966254544382942,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.966254544382942,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.84553653477407,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.84553653477407,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.84553653477407,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,144,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.799676471993828,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.799676471993828,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.799676471993828,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",4845,4845,4845,4845,4845,4845,4845,4845
"Georgia","return_normal","Past",2020-03-17,"cumulative_all_infections",4845,4845,4845,4845,4845,4845,4845,4845
"Georgia","status_quo","Past",2020-03-17,"cumulative_all_infections",4845,4845,4845,4845,4845,4845,4845,4845
"Georgia","linear_increase_sd","Past",2020-03-17,"cumulative_cases",219,219,219,219,219,219,219,219
"Georgia","return_normal","Past",2020-03-17,"cumulative_cases",219,219,219,219,219,219,219,219
"Georgia","status_quo","Past",2020-03-17,"cumulative_cases",219,219,219,219,219,219,219,219
"Georgia","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",8,8,8,8,8,8,8,8
"Georgia","return_normal","Past",2020-03-17,"cumulative_deaths",8,8,8,8,8,8,8,8
"Georgia","status_quo","Past",2020-03-17,"cumulative_deaths",8,8,8,8,8,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",17,17,17,17,17,17,17,17
"Georgia","return_normal","Past",2020-03-17,"cumulative_hosps",17,17,17,17,17,17,17,17
"Georgia","status_quo","Past",2020-03-17,"cumulative_hosps",17,17,17,17,17,17,17,17
"Georgia","linear_increase_sd","Past",2020-03-17,"daily_all_infections",902,902,902,902,902,902,902,902
"Georgia","return_normal","Past",2020-03-17,"daily_all_infections",902,902,902,902,902,902,902,902
"Georgia","status_quo","Past",2020-03-17,"daily_all_infections",902,902,902,902,902,902,902,902
"Georgia","linear_increase_sd","Past",2020-03-17,"daily_cases",48,48,48,48,48,48,48,48
"Georgia","return_normal","Past",2020-03-17,"daily_cases",48,48,48,48,48,48,48,48
"Georgia","status_quo","Past",2020-03-17,"daily_cases",48,48,48,48,48,48,48,48
"Georgia","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.96517228493526,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.96517228493526,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.96517228493526,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.828532360984099,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.828532360984099,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.828532360984099,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,195,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.781542180305563,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.781542180305563,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.781542180305563,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",5881,5881,5881,5881,5881,5881,5881,5881
"Georgia","return_normal","Past",2020-03-18,"cumulative_all_infections",5881,5881,5881,5881,5881,5881,5881,5881
"Georgia","status_quo","Past",2020-03-18,"cumulative_all_infections",5881,5881,5881,5881,5881,5881,5881,5881
"Georgia","linear_increase_sd","Past",2020-03-18,"cumulative_cases",283,283,283,283,283,283,283,283
"Georgia","return_normal","Past",2020-03-18,"cumulative_cases",283,283,283,283,283,283,283,283
"Georgia","status_quo","Past",2020-03-18,"cumulative_cases",283,283,283,283,283,283,283,283
"Georgia","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",9,9,9,9,9,9,9,9
"Georgia","return_normal","Past",2020-03-18,"cumulative_deaths",9,9,9,9,9,9,9,9
"Georgia","status_quo","Past",2020-03-18,"cumulative_deaths",9,9,9,9,9,9,9,9
"Georgia","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",21,21,21,21,21,21,21,21
"Georgia","return_normal","Past",2020-03-18,"cumulative_hosps",21,21,21,21,21,21,21,21
"Georgia","status_quo","Past",2020-03-18,"cumulative_hosps",21,21,21,21,21,21,21,21
"Georgia","linear_increase_sd","Past",2020-03-18,"daily_all_infections",1036,1036,1036,1036,1036,1036,1036,1036
"Georgia","return_normal","Past",2020-03-18,"daily_all_infections",1036,1036,1036,1036,1036,1036,1036,1036
"Georgia","status_quo","Past",2020-03-18,"daily_all_infections",1036,1036,1036,1036,1036,1036,1036,1036
"Georgia","linear_increase_sd","Past",2020-03-18,"daily_cases",64,64,64,64,64,64,64,64
"Georgia","return_normal","Past",2020-03-18,"daily_cases",64,64,64,64,64,64,64,64
"Georgia","status_quo","Past",2020-03-18,"daily_cases",64,64,64,64,64,64,64,64
"Georgia","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-18,"daily_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-18,"daily_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-18,"daily_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.963268806825112,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.963268806825112,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.963268806825112,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.811343806389297,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.811343806389297,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.811343806389297,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,285,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.762736034229244,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.762736034229244,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.762736034229244,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",7062,7062,7062,7062,7062,7062,7062,7062
"Georgia","return_normal","Past",2020-03-19,"cumulative_all_infections",7062,7062,7062,7062,7062,7062,7062,7062
"Georgia","status_quo","Past",2020-03-19,"cumulative_all_infections",7062,7062,7062,7062,7062,7062,7062,7062
"Georgia","linear_increase_sd","Past",2020-03-19,"cumulative_cases",360,360,360,360,360,360,360,360
"Georgia","return_normal","Past",2020-03-19,"cumulative_cases",360,360,360,360,360,360,360,360
"Georgia","status_quo","Past",2020-03-19,"cumulative_cases",360,360,360,360,360,360,360,360
"Georgia","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",10,10,10,10,10,10,10,10
"Georgia","return_normal","Past",2020-03-19,"cumulative_deaths",10,10,10,10,10,10,10,10
"Georgia","status_quo","Past",2020-03-19,"cumulative_deaths",10,10,10,10,10,10,10,10
"Georgia","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",25,25,25,25,25,25,25,25
"Georgia","return_normal","Past",2020-03-19,"cumulative_hosps",25,25,25,25,25,25,25,25
"Georgia","status_quo","Past",2020-03-19,"cumulative_hosps",25,25,25,25,25,25,25,25
"Georgia","linear_increase_sd","Past",2020-03-19,"daily_all_infections",1181,1181,1181,1181,1181,1181,1181,1181
"Georgia","return_normal","Past",2020-03-19,"daily_all_infections",1181,1181,1181,1181,1181,1181,1181,1181
"Georgia","status_quo","Past",2020-03-19,"daily_all_infections",1181,1181,1181,1181,1181,1181,1181,1181
"Georgia","linear_increase_sd","Past",2020-03-19,"daily_cases",77,77,77,77,77,77,77,77
"Georgia","return_normal","Past",2020-03-19,"daily_cases",77,77,77,77,77,77,77,77
"Georgia","status_quo","Past",2020-03-19,"daily_cases",77,77,77,77,77,77,77,77
"Georgia","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-19,"daily_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-19,"daily_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-19,"daily_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.960491907339564,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.960491907339564,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.960491907339564,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.794109797699308,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.794109797699308,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.794109797699308,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,418,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,133,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.743462069787459,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.743462069787459,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.743462069787459,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",8407,8407,8407,8407,8407,8407,8407,8407
"Georgia","return_normal","Past",2020-03-20,"cumulative_all_infections",8407,8407,8407,8407,8407,8407,8407,8407
"Georgia","status_quo","Past",2020-03-20,"cumulative_all_infections",8407,8407,8407,8407,8407,8407,8407,8407
"Georgia","linear_increase_sd","Past",2020-03-20,"cumulative_cases",451,451,451,451,451,451,451,451
"Georgia","return_normal","Past",2020-03-20,"cumulative_cases",451,451,451,451,451,451,451,451
"Georgia","status_quo","Past",2020-03-20,"cumulative_cases",451,451,451,451,451,451,451,451
"Georgia","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",11,11,11,11,11,11,11,11
"Georgia","return_normal","Past",2020-03-20,"cumulative_deaths",11,11,11,11,11,11,11,11
"Georgia","status_quo","Past",2020-03-20,"cumulative_deaths",11,11,11,11,11,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",31,31,31,31,31,31,31,31
"Georgia","return_normal","Past",2020-03-20,"cumulative_hosps",31,31,31,31,31,31,31,31
"Georgia","status_quo","Past",2020-03-20,"cumulative_hosps",31,31,31,31,31,31,31,31
"Georgia","linear_increase_sd","Past",2020-03-20,"daily_all_infections",1345,1345,1345,1345,1345,1345,1345,1345
"Georgia","return_normal","Past",2020-03-20,"daily_all_infections",1345,1345,1345,1345,1345,1345,1345,1345
"Georgia","status_quo","Past",2020-03-20,"daily_all_infections",1345,1345,1345,1345,1345,1345,1345,1345
"Georgia","linear_increase_sd","Past",2020-03-20,"daily_cases",91,91,91,91,91,91,91,91
