"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-11-25,"cumulative_cases",334291,334291,334291,334291,334291,334291,334291,334291
"New Jersey","return_normal","Past",2020-11-25,"cumulative_cases",334291,334291,334291,334291,334291,334291,334291,334291
"New Jersey","status_quo","Past",2020-11-25,"cumulative_cases",334291,334291,334291,334291,334291,334291,334291,334291
"New Jersey","linear_increase_sd","Past",2020-11-25,"cumulative_deaths",14477,14477,14477,14477,14477,14477,14477,14477
"New Jersey","return_normal","Past",2020-11-25,"cumulative_deaths",14477,14477,14477,14477,14477,14477,14477,14477
"New Jersey","status_quo","Past",2020-11-25,"cumulative_deaths",14477,14477,14477,14477,14477,14477,14477,14477
"New Jersey","linear_increase_sd","Past",2020-11-25,"cumulative_hosps",37600,37600,37600,37600,37600,37600,37600,37600
"New Jersey","return_normal","Past",2020-11-25,"cumulative_hosps",37600,37600,37600,37600,37600,37600,37600,37600
"New Jersey","status_quo","Past",2020-11-25,"cumulative_hosps",37600,37600,37600,37600,37600,37600,37600,37600
"New Jersey","linear_increase_sd","Past",2020-11-25,"daily_all_infections",12822,12822,12822,12822,12822,12822,12822,12822
"New Jersey","return_normal","Past",2020-11-25,"daily_all_infections",12822,12822,12822,12822,12822,12822,12822,12822
"New Jersey","status_quo","Past",2020-11-25,"daily_all_infections",12822,12822,12822,12822,12822,12822,12822,12822
"New Jersey","linear_increase_sd","Past",2020-11-25,"daily_cases",3999,3999,3999,3999,3999,3999,3999,3999
"New Jersey","return_normal","Past",2020-11-25,"daily_cases",3999,3999,3999,3999,3999,3999,3999,3999
"New Jersey","status_quo","Past",2020-11-25,"daily_cases",3999,3999,3999,3999,3999,3999,3999,3999
"New Jersey","linear_increase_sd","Past",2020-11-25,"daily_deaths",53,53,53,53,53,53,53,53
"New Jersey","return_normal","Past",2020-11-25,"daily_deaths",53,53,53,53,53,53,53,53
"New Jersey","status_quo","Past",2020-11-25,"daily_deaths",53,53,53,53,53,53,53,53
"New Jersey","linear_increase_sd","Past",2020-11-25,"daily_hosps",387,387,387,387,387,387,387,387
"New Jersey","return_normal","Past",2020-11-25,"daily_hosps",387,387,387,387,387,387,387,387
"New Jersey","status_quo","Past",2020-11-25,"daily_hosps",387,387,387,387,387,387,387,387
"New Jersey","linear_increase_sd","Past",2020-11-25,"latent_trend",NA,NA,NA,0.586578100657635,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-25,"latent_trend",NA,NA,NA,0.586578100657635,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-25,"latent_trend",NA,NA,NA,0.586578100657635,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.669594941904157,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.669594941904157,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.669594941904157,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-26,"actual_cumulative_cases",NA,NA,NA,322408,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-26,"actual_cumulative_deaths",NA,NA,NA,16927,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-26,"actual_daily_cases",NA,NA,NA,4473,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-26,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-26,"combined_trend",NA,NA,NA,0.396819781766228,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-26,"combined_trend",NA,NA,NA,0.396819781766228,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-26,"combined_trend",NA,NA,NA,0.396819781766228,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-26,"cumulative_all_infections",1196028,1196028,1196028,1196028,1196028,1196028,1196028,1196028
"New Jersey","return_normal","Past",2020-11-26,"cumulative_all_infections",1196028,1196028,1196028,1196028,1196028,1196028,1196028,1196028
"New Jersey","status_quo","Past",2020-11-26,"cumulative_all_infections",1196028,1196028,1196028,1196028,1196028,1196028,1196028,1196028
"New Jersey","linear_increase_sd","Past",2020-11-26,"cumulative_cases",338440,338440,338440,338440,338440,338440,338440,338440
"New Jersey","return_normal","Past",2020-11-26,"cumulative_cases",338440,338440,338440,338440,338440,338440,338440,338440
"New Jersey","status_quo","Past",2020-11-26,"cumulative_cases",338440,338440,338440,338440,338440,338440,338440,338440
"New Jersey","linear_increase_sd","Past",2020-11-26,"cumulative_deaths",14530,14530,14530,14530,14530,14530,14530,14530
"New Jersey","return_normal","Past",2020-11-26,"cumulative_deaths",14530,14530,14530,14530,14530,14530,14530,14530
"New Jersey","status_quo","Past",2020-11-26,"cumulative_deaths",14530,14530,14530,14530,14530,14530,14530,14530
"New Jersey","linear_increase_sd","Past",2020-11-26,"cumulative_hosps",38004,38004,38004,38004,38004,38004,38004,38004
"New Jersey","return_normal","Past",2020-11-26,"cumulative_hosps",38004,38004,38004,38004,38004,38004,38004,38004
"New Jersey","status_quo","Past",2020-11-26,"cumulative_hosps",38004,38004,38004,38004,38004,38004,38004,38004
"New Jersey","linear_increase_sd","Past",2020-11-26,"daily_all_infections",13407,13407,13407,13407,13407,13407,13407,13407
"New Jersey","return_normal","Past",2020-11-26,"daily_all_infections",13407,13407,13407,13407,13407,13407,13407,13407
"New Jersey","status_quo","Past",2020-11-26,"daily_all_infections",13407,13407,13407,13407,13407,13407,13407,13407
"New Jersey","linear_increase_sd","Past",2020-11-26,"daily_cases",4149,4149,4149,4149,4149,4149,4149,4149
"New Jersey","return_normal","Past",2020-11-26,"daily_cases",4149,4149,4149,4149,4149,4149,4149,4149
"New Jersey","status_quo","Past",2020-11-26,"daily_cases",4149,4149,4149,4149,4149,4149,4149,4149
"New Jersey","linear_increase_sd","Past",2020-11-26,"daily_deaths",53,53,53,53,53,53,53,53
"New Jersey","return_normal","Past",2020-11-26,"daily_deaths",53,53,53,53,53,53,53,53
"New Jersey","status_quo","Past",2020-11-26,"daily_deaths",53,53,53,53,53,53,53,53
"New Jersey","linear_increase_sd","Past",2020-11-26,"daily_hosps",404,404,404,404,404,404,404,404
"New Jersey","return_normal","Past",2020-11-26,"daily_hosps",404,404,404,404,404,404,404,404
"New Jersey","status_quo","Past",2020-11-26,"daily_hosps",404,404,404,404,404,404,404,404
"New Jersey","linear_increase_sd","Past",2020-11-26,"latent_trend",NA,NA,NA,0.592770570164691,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-26,"latent_trend",NA,NA,NA,0.592770570164691,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-26,"latent_trend",NA,NA,NA,0.592770570164691,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.669432326331549,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.669432326331549,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.669432326331549,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-27,"actual_cumulative_cases",NA,NA,NA,326503,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-27,"actual_cumulative_deaths",NA,NA,NA,16944,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-27,"actual_daily_cases",NA,NA,NA,4095,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-27,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-27,"combined_trend",NA,NA,NA,0.401563690958348,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-27,"combined_trend",NA,NA,NA,0.401563690958348,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-27,"combined_trend",NA,NA,NA,0.401563690958348,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-27,"cumulative_all_infections",1210064,1210064,1210064,1210064,1210064,1210064,1210064,1210064
"New Jersey","return_normal","Past",2020-11-27,"cumulative_all_infections",1210064,1210064,1210064,1210064,1210064,1210064,1210064,1210064
"New Jersey","status_quo","Past",2020-11-27,"cumulative_all_infections",1210064,1210064,1210064,1210064,1210064,1210064,1210064,1210064
"New Jersey","linear_increase_sd","Past",2020-11-27,"cumulative_cases",342866,342866,342866,342866,342866,342866,342866,342866
"New Jersey","return_normal","Past",2020-11-27,"cumulative_cases",342866,342866,342866,342866,342866,342866,342866,342866
"New Jersey","status_quo","Past",2020-11-27,"cumulative_cases",342866,342866,342866,342866,342866,342866,342866,342866
"New Jersey","linear_increase_sd","Past",2020-11-27,"cumulative_deaths",14581,14581,14581,14581,14581,14581,14581,14581
"New Jersey","return_normal","Past",2020-11-27,"cumulative_deaths",14581,14581,14581,14581,14581,14581,14581,14581
"New Jersey","status_quo","Past",2020-11-27,"cumulative_deaths",14581,14581,14581,14581,14581,14581,14581,14581
"New Jersey","linear_increase_sd","Past",2020-11-27,"cumulative_hosps",38419,38419,38419,38419,38419,38419,38419,38419
"New Jersey","return_normal","Past",2020-11-27,"cumulative_hosps",38419,38419,38419,38419,38419,38419,38419,38419
"New Jersey","status_quo","Past",2020-11-27,"cumulative_hosps",38419,38419,38419,38419,38419,38419,38419,38419
"New Jersey","linear_increase_sd","Past",2020-11-27,"daily_all_infections",14036,14036,14036,14036,14036,14036,14036,14036
"New Jersey","return_normal","Past",2020-11-27,"daily_all_infections",14036,14036,14036,14036,14036,14036,14036,14036
"New Jersey","status_quo","Past",2020-11-27,"daily_all_infections",14036,14036,14036,14036,14036,14036,14036,14036
"New Jersey","linear_increase_sd","Past",2020-11-27,"daily_cases",4426,4426,4426,4426,4426,4426,4426,4426
"New Jersey","return_normal","Past",2020-11-27,"daily_cases",4426,4426,4426,4426,4426,4426,4426,4426
"New Jersey","status_quo","Past",2020-11-27,"daily_cases",4426,4426,4426,4426,4426,4426,4426,4426
"New Jersey","linear_increase_sd","Past",2020-11-27,"daily_deaths",51,51,51,51,51,51,51,51
"New Jersey","return_normal","Past",2020-11-27,"daily_deaths",51,51,51,51,51,51,51,51
"New Jersey","status_quo","Past",2020-11-27,"daily_deaths",51,51,51,51,51,51,51,51
"New Jersey","linear_increase_sd","Past",2020-11-27,"daily_hosps",415,415,415,415,415,415,415,415
"New Jersey","return_normal","Past",2020-11-27,"daily_hosps",415,415,415,415,415,415,415,415
"New Jersey","status_quo","Past",2020-11-27,"daily_hosps",415,415,415,415,415,415,415,415
"New Jersey","linear_increase_sd","Past",2020-11-27,"latent_trend",NA,NA,NA,0.599851468881428,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-27,"latent_trend",NA,NA,NA,0.599851468881428,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-27,"latent_trend",NA,NA,NA,0.599851468881428,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.669438539022274,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.669438539022274,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.669438539022274,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-28,"actual_cumulative_cases",NA,NA,NA,330305,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-28,"actual_cumulative_deaths",NA,NA,NA,16967,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-28,"actual_daily_cases",NA,NA,NA,3802,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-28,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-28,"combined_trend",NA,NA,NA,0.407019782664878,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-28,"combined_trend",NA,NA,NA,0.407019782664878,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-28,"combined_trend",NA,NA,NA,0.407019782664878,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-28,"cumulative_all_infections",1224805,1224805,1224805,1224805,1224805,1224805,1224805,1224805
"New Jersey","return_normal","Past",2020-11-28,"cumulative_all_infections",1224805,1224805,1224805,1224805,1224805,1224805,1224805,1224805
"New Jersey","status_quo","Past",2020-11-28,"cumulative_all_infections",1224805,1224805,1224805,1224805,1224805,1224805,1224805,1224805
"New Jersey","linear_increase_sd","Past",2020-11-28,"cumulative_cases",347200,347200,347200,347200,347200,347200,347200,347200
"New Jersey","return_normal","Past",2020-11-28,"cumulative_cases",347200,347200,347200,347200,347200,347200,347200,347200
"New Jersey","status_quo","Past",2020-11-28,"cumulative_cases",347200,347200,347200,347200,347200,347200,347200,347200
"New Jersey","linear_increase_sd","Past",2020-11-28,"cumulative_deaths",14644,14644,14644,14644,14644,14644,14644,14644
"New Jersey","return_normal","Past",2020-11-28,"cumulative_deaths",14644,14644,14644,14644,14644,14644,14644,14644
"New Jersey","status_quo","Past",2020-11-28,"cumulative_deaths",14644,14644,14644,14644,14644,14644,14644,14644
"New Jersey","linear_increase_sd","Past",2020-11-28,"cumulative_hosps",38846,38846,38846,38846,38846,38846,38846,38846
"New Jersey","return_normal","Past",2020-11-28,"cumulative_hosps",38846,38846,38846,38846,38846,38846,38846,38846
"New Jersey","status_quo","Past",2020-11-28,"cumulative_hosps",38846,38846,38846,38846,38846,38846,38846,38846
"New Jersey","linear_increase_sd","Past",2020-11-28,"daily_all_infections",14741,14741,14741,14741,14741,14741,14741,14741
"New Jersey","return_normal","Past",2020-11-28,"daily_all_infections",14741,14741,14741,14741,14741,14741,14741,14741
"New Jersey","status_quo","Past",2020-11-28,"daily_all_infections",14741,14741,14741,14741,14741,14741,14741,14741
"New Jersey","linear_increase_sd","Past",2020-11-28,"daily_cases",4334,4334,4334,4334,4334,4334,4334,4334
"New Jersey","return_normal","Past",2020-11-28,"daily_cases",4334,4334,4334,4334,4334,4334,4334,4334
"New Jersey","status_quo","Past",2020-11-28,"daily_cases",4334,4334,4334,4334,4334,4334,4334,4334
"New Jersey","linear_increase_sd","Past",2020-11-28,"daily_deaths",63,63,63,63,63,63,63,63
"New Jersey","return_normal","Past",2020-11-28,"daily_deaths",63,63,63,63,63,63,63,63
"New Jersey","status_quo","Past",2020-11-28,"daily_deaths",63,63,63,63,63,63,63,63
"New Jersey","linear_increase_sd","Past",2020-11-28,"daily_hosps",427,427,427,427,427,427,427,427
"New Jersey","return_normal","Past",2020-11-28,"daily_hosps",427,427,427,427,427,427,427,427
"New Jersey","status_quo","Past",2020-11-28,"daily_hosps",427,427,427,427,427,427,427,427
"New Jersey","linear_increase_sd","Past",2020-11-28,"latent_trend",NA,NA,NA,0.607864924673125,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-28,"latent_trend",NA,NA,NA,0.607864924673125,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-28,"latent_trend",NA,NA,NA,0.607864924673125,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.669589190203317,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.669589190203317,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.669589190203317,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-29,"actual_cumulative_cases",NA,NA,NA,334144,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-29,"actual_cumulative_deaths",NA,NA,NA,16980,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-29,"actual_daily_cases",NA,NA,NA,3839,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-29,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-29,"combined_trend",NA,NA,NA,0.413200856901966,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-29,"combined_trend",NA,NA,NA,0.413200856901966,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-29,"combined_trend",NA,NA,NA,0.413200856901966,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-29,"cumulative_all_infections",1240330,1240330,1240330,1240330,1240330,1240330,1240330,1240330
"New Jersey","return_normal","Past",2020-11-29,"cumulative_all_infections",1240330,1240330,1240330,1240330,1240330,1240330,1240330,1240330
"New Jersey","status_quo","Past",2020-11-29,"cumulative_all_infections",1240330,1240330,1240330,1240330,1240330,1240330,1240330,1240330
"New Jersey","linear_increase_sd","Past",2020-11-29,"cumulative_cases",351932,351932,351932,351932,351932,351932,351932,351932
"New Jersey","return_normal","Past",2020-11-29,"cumulative_cases",351932,351932,351932,351932,351932,351932,351932,351932
"New Jersey","status_quo","Past",2020-11-29,"cumulative_cases",351932,351932,351932,351932,351932,351932,351932,351932
"New Jersey","linear_increase_sd","Past",2020-11-29,"cumulative_deaths",14710,14710,14710,14710,14710,14710,14710,14710
"New Jersey","return_normal","Past",2020-11-29,"cumulative_deaths",14710,14710,14710,14710,14710,14710,14710,14710
"New Jersey","status_quo","Past",2020-11-29,"cumulative_deaths",14710,14710,14710,14710,14710,14710,14710,14710
"New Jersey","linear_increase_sd","Past",2020-11-29,"cumulative_hosps",39288,39288,39288,39288,39288,39288,39288,39288
"New Jersey","return_normal","Past",2020-11-29,"cumulative_hosps",39288,39288,39288,39288,39288,39288,39288,39288
"New Jersey","status_quo","Past",2020-11-29,"cumulative_hosps",39288,39288,39288,39288,39288,39288,39288,39288
"New Jersey","linear_increase_sd","Past",2020-11-29,"daily_all_infections",15525,15525,15525,15525,15525,15525,15525,15525
"New Jersey","return_normal","Past",2020-11-29,"daily_all_infections",15525,15525,15525,15525,15525,15525,15525,15525
"New Jersey","status_quo","Past",2020-11-29,"daily_all_infections",15525,15525,15525,15525,15525,15525,15525,15525
"New Jersey","linear_increase_sd","Past",2020-11-29,"daily_cases",4732,4732,4732,4732,4732,4732,4732,4732
"New Jersey","return_normal","Past",2020-11-29,"daily_cases",4732,4732,4732,4732,4732,4732,4732,4732
"New Jersey","status_quo","Past",2020-11-29,"daily_cases",4732,4732,4732,4732,4732,4732,4732,4732
"New Jersey","linear_increase_sd","Past",2020-11-29,"daily_deaths",66,66,66,66,66,66,66,66
"New Jersey","return_normal","Past",2020-11-29,"daily_deaths",66,66,66,66,66,66,66,66
"New Jersey","status_quo","Past",2020-11-29,"daily_deaths",66,66,66,66,66,66,66,66
"New Jersey","linear_increase_sd","Past",2020-11-29,"daily_hosps",442,442,442,442,442,442,442,442
"New Jersey","return_normal","Past",2020-11-29,"daily_hosps",442,442,442,442,442,442,442,442
"New Jersey","status_quo","Past",2020-11-29,"daily_hosps",442,442,442,442,442,442,442,442
"New Jersey","linear_increase_sd","Past",2020-11-29,"latent_trend",NA,NA,NA,0.616848574635633,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-29,"latent_trend",NA,NA,NA,0.616848574635633,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-29,"latent_trend",NA,NA,NA,0.616848574635633,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.669857845008462,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.669857845008462,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.669857845008462,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-30,"actual_cumulative_cases",NA,NA,NA,337334,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-30,"actual_cumulative_deaths",NA,NA,NA,16995,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-30,"actual_daily_cases",NA,NA,NA,3190,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-30,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-30,"combined_trend",NA,NA,NA,0.420108959150723,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-30,"combined_trend",NA,NA,NA,0.420108959150723,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-30,"combined_trend",NA,NA,NA,0.420108959150723,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-30,"cumulative_all_infections",1256725,1256725,1256725,1256725,1256725,1256725,1256725,1256725
"New Jersey","return_normal","Past",2020-11-30,"cumulative_all_infections",1256725,1256725,1256725,1256725,1256725,1256725,1256725,1256725
"New Jersey","status_quo","Past",2020-11-30,"cumulative_all_infections",1256725,1256725,1256725,1256725,1256725,1256725,1256725,1256725
"New Jersey","linear_increase_sd","Past",2020-11-30,"cumulative_cases",356590,356590,356590,356590,356590,356590,356590,356590
"New Jersey","return_normal","Past",2020-11-30,"cumulative_cases",356590,356590,356590,356590,356590,356590,356590,356590
"New Jersey","status_quo","Past",2020-11-30,"cumulative_cases",356590,356590,356590,356590,356590,356590,356590,356590
"New Jersey","linear_increase_sd","Past",2020-11-30,"cumulative_deaths",14780,14780,14780,14780,14780,14780,14780,14780
"New Jersey","return_normal","Past",2020-11-30,"cumulative_deaths",14780,14780,14780,14780,14780,14780,14780,14780
"New Jersey","status_quo","Past",2020-11-30,"cumulative_deaths",14780,14780,14780,14780,14780,14780,14780,14780
"New Jersey","linear_increase_sd","Past",2020-11-30,"cumulative_hosps",39749,39749,39749,39749,39749,39749,39749,39749
"New Jersey","return_normal","Past",2020-11-30,"cumulative_hosps",39749,39749,39749,39749,39749,39749,39749,39749
"New Jersey","status_quo","Past",2020-11-30,"cumulative_hosps",39749,39749,39749,39749,39749,39749,39749,39749
"New Jersey","linear_increase_sd","Past",2020-11-30,"daily_all_infections",16395,16395,16395,16395,16395,16395,16395,16395
"New Jersey","return_normal","Past",2020-11-30,"daily_all_infections",16395,16395,16395,16395,16395,16395,16395,16395
"New Jersey","status_quo","Past",2020-11-30,"daily_all_infections",16395,16395,16395,16395,16395,16395,16395,16395
"New Jersey","linear_increase_sd","Past",2020-11-30,"daily_cases",4658,4658,4658,4658,4658,4658,4658,4658
"New Jersey","return_normal","Past",2020-11-30,"daily_cases",4658,4658,4658,4658,4658,4658,4658,4658
"New Jersey","status_quo","Past",2020-11-30,"daily_cases",4658,4658,4658,4658,4658,4658,4658,4658
"New Jersey","linear_increase_sd","Past",2020-11-30,"daily_deaths",70,70,70,70,70,70,70,70
"New Jersey","return_normal","Past",2020-11-30,"daily_deaths",70,70,70,70,70,70,70,70
"New Jersey","status_quo","Past",2020-11-30,"daily_deaths",70,70,70,70,70,70,70,70
"New Jersey","linear_increase_sd","Past",2020-11-30,"daily_hosps",461,461,461,461,461,461,461,461
"New Jersey","return_normal","Past",2020-11-30,"daily_hosps",461,461,461,461,461,461,461,461
"New Jersey","status_quo","Past",2020-11-30,"daily_hosps",461,461,461,461,461,461,461,461
"New Jersey","linear_increase_sd","Past",2020-11-30,"latent_trend",NA,NA,NA,0.626831932127768,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-30,"latent_trend",NA,NA,NA,0.626831932127768,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-30,"latent_trend",NA,NA,NA,0.626831932127768,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.670209888198694,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.670209888198694,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.670209888198694,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-01,"actual_cumulative_cases",NA,NA,NA,341940,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-01,"actual_cumulative_deaths",NA,NA,NA,17085,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-01,"actual_daily_cases",NA,NA,NA,4606,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-01,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-01,"combined_trend",NA,NA,NA,0.427737331660223,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-01,"combined_trend",NA,NA,NA,0.427737331660223,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-01,"combined_trend",NA,NA,NA,0.427737331660223,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-01,"cumulative_all_infections",1274073,1274073,1274073,1274073,1274073,1274073,1274073,1274073
"New Jersey","return_normal","Past",2020-12-01,"cumulative_all_infections",1274073,1274073,1274073,1274073,1274073,1274073,1274073,1274073
"New Jersey","status_quo","Past",2020-12-01,"cumulative_all_infections",1274073,1274073,1274073,1274073,1274073,1274073,1274073,1274073
"New Jersey","linear_increase_sd","Past",2020-12-01,"cumulative_cases",361386,361386,361386,361386,361386,361386,361386,361386
"New Jersey","return_normal","Past",2020-12-01,"cumulative_cases",361386,361386,361386,361386,361386,361386,361386,361386
"New Jersey","status_quo","Past",2020-12-01,"cumulative_cases",361386,361386,361386,361386,361386,361386,361386,361386
"New Jersey","linear_increase_sd","Past",2020-12-01,"cumulative_deaths",14846,14846,14846,14846,14846,14846,14846,14846
"New Jersey","return_normal","Past",2020-12-01,"cumulative_deaths",14846,14846,14846,14846,14846,14846,14846,14846
"New Jersey","status_quo","Past",2020-12-01,"cumulative_deaths",14846,14846,14846,14846,14846,14846,14846,14846
"New Jersey","linear_increase_sd","Past",2020-12-01,"cumulative_hosps",40227,40227,40227,40227,40227,40227,40227,40227
"New Jersey","return_normal","Past",2020-12-01,"cumulative_hosps",40227,40227,40227,40227,40227,40227,40227,40227
"New Jersey","status_quo","Past",2020-12-01,"cumulative_hosps",40227,40227,40227,40227,40227,40227,40227,40227
"New Jersey","linear_increase_sd","Past",2020-12-01,"daily_all_infections",17348,17348,17348,17348,17348,17348,17348,17348
"New Jersey","return_normal","Past",2020-12-01,"daily_all_infections",17348,17348,17348,17348,17348,17348,17348,17348
"New Jersey","status_quo","Past",2020-12-01,"daily_all_infections",17348,17348,17348,17348,17348,17348,17348,17348
"New Jersey","linear_increase_sd","Past",2020-12-01,"daily_cases",4796,4796,4796,4796,4796,4796,4796,4796
"New Jersey","return_normal","Past",2020-12-01,"daily_cases",4796,4796,4796,4796,4796,4796,4796,4796
"New Jersey","status_quo","Past",2020-12-01,"daily_cases",4796,4796,4796,4796,4796,4796,4796,4796
"New Jersey","linear_increase_sd","Past",2020-12-01,"daily_deaths",66,66,66,66,66,66,66,66
"New Jersey","return_normal","Past",2020-12-01,"daily_deaths",66,66,66,66,66,66,66,66
"New Jersey","status_quo","Past",2020-12-01,"daily_deaths",66,66,66,66,66,66,66,66
"New Jersey","linear_increase_sd","Past",2020-12-01,"daily_hosps",478,478,478,478,478,478,478,478
"New Jersey","return_normal","Past",2020-12-01,"daily_hosps",478,478,478,478,478,478,478,478
"New Jersey","status_quo","Past",2020-12-01,"daily_hosps",478,478,478,478,478,478,478,478
"New Jersey","linear_increase_sd","Past",2020-12-01,"latent_trend",NA,NA,NA,0.637834489068876,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-01,"latent_trend",NA,NA,NA,0.637834489068876,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-01,"latent_trend",NA,NA,NA,0.637834489068876,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.670608659441798,NA,NA,NA,NA
