"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-03-14,"cumulative_all_infections",605,605,605,685,685,764,764,764
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",19,19,19,20,20,20,20,20
"Louisiana","return_normal","Past",2020-03-14,"cumulative_cases",19,19,19,20,20,20,20,20
"Louisiana","status_quo","Past",2020-03-14,"cumulative_cases",19,19,19,20,20,20,20,20
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Louisiana","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Louisiana","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",111,111,111,142,142,173,173,173
"Louisiana","return_normal","Past",2020-03-14,"daily_all_infections",111,111,111,142,142,173,173,173
"Louisiana","status_quo","Past",2020-03-14,"daily_all_infections",111,111,111,142,142,173,173,173
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_cases",5,5,5,6,6,6,6,6
"Louisiana","return_normal","Past",2020-03-14,"daily_cases",5,5,5,6,6,6,6,6
"Louisiana","status_quo","Past",2020-03-14,"daily_cases",5,5,5,6,6,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999159648269903,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999159648269903,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999159648269903,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.896196793305441,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.896196793305441,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.896196793305441,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.8714912980956,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.8714912980956,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.8714912980956,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",757,757,757,846,846,935,935,935
"Louisiana","return_normal","Past",2020-03-15,"cumulative_all_infections",757,757,757,846,846,935,935,935
"Louisiana","status_quo","Past",2020-03-15,"cumulative_all_infections",757,757,757,846,846,935,935,935
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",27,27,27,28,28,28,28,28
"Louisiana","return_normal","Past",2020-03-15,"cumulative_cases",27,27,27,28,28,28,28,28
"Louisiana","status_quo","Past",2020-03-15,"cumulative_cases",27,27,27,28,28,28,28,28
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,4,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-15,"cumulative_deaths",4,4,4,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-15,"cumulative_deaths",4,4,4,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Louisiana","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Louisiana","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_all_infections",152,152,152,162,162,171,171,171
"Louisiana","return_normal","Past",2020-03-15,"daily_all_infections",152,152,152,162,162,171,171,171
"Louisiana","status_quo","Past",2020-03-15,"daily_all_infections",152,152,152,162,162,171,171,171
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_cases",8,8,8,8,8,8,8,8
"Louisiana","return_normal","Past",2020-03-15,"daily_cases",8,8,8,8,8,8,8,8
"Louisiana","status_quo","Past",2020-03-15,"daily_cases",8,8,8,8,8,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999064261406776,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999064261406776,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999064261406776,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.872307549935235,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.872307549935235,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.872307549935235,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.846230837077054,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.846230837077054,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.846230837077054,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",943,943,943,1031,1031,1118,1118,1118
"Louisiana","return_normal","Past",2020-03-16,"cumulative_all_infections",943,943,943,1031,1031,1118,1118,1118
"Louisiana","status_quo","Past",2020-03-16,"cumulative_all_infections",943,943,943,1031,1031,1118,1118,1118
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_cases",37,37,37,37,37,37,37,37
"Louisiana","return_normal","Past",2020-03-16,"cumulative_cases",37,37,37,37,37,37,37,37
"Louisiana","status_quo","Past",2020-03-16,"cumulative_cases",37,37,37,37,37,37,37,37
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",5,5,5,6,6,6,6,6
"Louisiana","return_normal","Past",2020-03-16,"cumulative_deaths",5,5,5,6,6,6,6,6
"Louisiana","status_quo","Past",2020-03-16,"cumulative_deaths",5,5,5,6,6,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Louisiana","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Louisiana","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_all_infections",183,183,183,185,185,186,186,186
"Louisiana","return_normal","Past",2020-03-16,"daily_all_infections",183,183,183,185,185,186,186,186
"Louisiana","status_quo","Past",2020-03-16,"daily_all_infections",183,183,183,185,185,186,186,186
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_cases",9,9,9,10,10,10,10,10
"Louisiana","return_normal","Past",2020-03-16,"daily_cases",9,9,9,10,10,10,10,10
"Louisiana","status_quo","Past",2020-03-16,"daily_cases",9,9,9,10,10,10,10,10
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.99890340827637,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.99890340827637,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.99890340827637,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.847159825530323,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.847159825530323,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.847159825530323,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,137,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.819745631469972,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.819745631469972,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.819745631469972,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1230,1230,1230,1354,1354,1477,1477,1477
"Louisiana","return_normal","Past",2020-03-17,"cumulative_all_infections",1230,1230,1230,1354,1354,1477,1477,1477
"Louisiana","status_quo","Past",2020-03-17,"cumulative_all_infections",1230,1230,1230,1354,1354,1477,1477,1477
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_cases",47,47,47,50,50,52,52,52
"Louisiana","return_normal","Past",2020-03-17,"cumulative_cases",47,47,47,50,50,52,52,52
"Louisiana","status_quo","Past",2020-03-17,"cumulative_cases",47,47,47,50,50,52,52,52
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",6,6,6,7,7,7,7,7
"Louisiana","return_normal","Past",2020-03-17,"cumulative_deaths",6,6,6,7,7,7,7,7
"Louisiana","status_quo","Past",2020-03-17,"cumulative_deaths",6,6,6,7,7,7,7,7
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Louisiana","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Louisiana","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_all_infections",287,287,287,323,323,359,359,359
"Louisiana","return_normal","Past",2020-03-17,"daily_all_infections",287,287,287,323,323,359,359,359
"Louisiana","status_quo","Past",2020-03-17,"daily_all_infections",287,287,287,323,323,359,359,359
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_cases",10,10,10,13,13,15,15,15
"Louisiana","return_normal","Past",2020-03-17,"daily_cases",10,10,10,13,13,15,15,15
"Louisiana","status_quo","Past",2020-03-17,"daily_cases",10,10,10,13,13,15,15,15
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998648204673607,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998648204673607,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998648204673607,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.820855259773779,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.820855259773779,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.820855259773779,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,240,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.792479096771499,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.792479096771499,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.792479096771499,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1441,1441,1441,1613,1613,1784,1784,1784
"Louisiana","return_normal","Past",2020-03-18,"cumulative_all_infections",1441,1441,1441,1613,1613,1784,1784,1784
"Louisiana","status_quo","Past",2020-03-18,"cumulative_all_infections",1441,1441,1441,1613,1613,1784,1784,1784
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_cases",60,60,60,66,66,72,72,72
"Louisiana","return_normal","Past",2020-03-18,"cumulative_cases",60,60,60,66,66,72,72,72
"Louisiana","status_quo","Past",2020-03-18,"cumulative_cases",60,60,60,66,66,72,72,72
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",7,7,7,8,8,8,8,8
"Louisiana","return_normal","Past",2020-03-18,"cumulative_deaths",7,7,7,8,8,8,8,8
"Louisiana","status_quo","Past",2020-03-18,"cumulative_deaths",7,7,7,8,8,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Louisiana","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Louisiana","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_all_infections",211,211,211,259,259,307,307,307
"Louisiana","return_normal","Past",2020-03-18,"daily_all_infections",211,211,211,259,259,307,307,307
"Louisiana","status_quo","Past",2020-03-18,"daily_all_infections",211,211,211,259,259,307,307,307
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_cases",13,13,13,17,17,20,20,20
"Louisiana","return_normal","Past",2020-03-18,"daily_cases",13,13,13,17,17,20,20,20
"Louisiana","status_quo","Past",2020-03-18,"daily_cases",13,13,13,17,17,20,20,20
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.998248050521823,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.998248050521823,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.998248050521823,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793869916757904,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793869916757904,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793869916757904,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,347,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.765052277667559,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.765052277667559,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.765052277667559,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1714,1714,1714,1923,1923,2132,2132,2132
"Louisiana","return_normal","Past",2020-03-19,"cumulative_all_infections",1714,1714,1714,1923,1923,2132,2132,2132
"Louisiana","status_quo","Past",2020-03-19,"cumulative_all_infections",1714,1714,1714,1923,1923,2132,2132,2132
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_cases",77,77,77,85,85,92,92,92
"Louisiana","return_normal","Past",2020-03-19,"cumulative_cases",77,77,77,85,85,92,92,92
"Louisiana","status_quo","Past",2020-03-19,"cumulative_cases",77,77,77,85,85,92,92,92
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",8,8,8,9,9,9,9,9
"Louisiana","return_normal","Past",2020-03-19,"cumulative_deaths",8,8,8,9,9,9,9,9
"Louisiana","status_quo","Past",2020-03-19,"cumulative_deaths",8,8,8,9,9,9,9,9
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",12,12,12,13,13,13,13,13
"Louisiana","return_normal","Past",2020-03-19,"cumulative_hosps",12,12,12,13,13,13,13,13
"Louisiana","status_quo","Past",2020-03-19,"cumulative_hosps",12,12,12,13,13,13,13,13
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_all_infections",273,273,273,311,311,348,348,348
"Louisiana","return_normal","Past",2020-03-19,"daily_all_infections",273,273,273,311,311,348,348,348
"Louisiana","status_quo","Past",2020-03-19,"daily_all_infections",273,273,273,311,311,348,348,348
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_cases",17,17,17,19,19,20,20,20
"Louisiana","return_normal","Past",2020-03-19,"daily_cases",17,17,17,19,19,20,20,20
"Louisiana","status_quo","Past",2020-03-19,"daily_cases",17,17,17,19,19,20,20,20
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.997614225843323,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.997614225843323,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.997614225843323,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.766881884649178,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.766881884649178,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.766881884649178,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,473,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.73847492921103,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.73847492921103,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.73847492921103,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2069,2069,2069,2323,2323,2576,2576,2576
"Louisiana","return_normal","Past",2020-03-20,"cumulative_all_infections",2069,2069,2069,2323,2323,2576,2576,2576
"Louisiana","status_quo","Past",2020-03-20,"cumulative_all_infections",2069,2069,2069,2323,2323,2576,2576,2576
"Louisiana","linear_increase_sd","Past",2020-03-20,"cumulative_cases",97,97,97,110,110,122,122,122
"Louisiana","return_normal","Past",2020-03-20,"cumulative_cases",97,97,97,110,110,122,122,122
"Louisiana","status_quo","Past",2020-03-20,"cumulative_cases",97,97,97,110,110,122,122,122
"Louisiana","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",9,9,9,10,10,10,10,10
"Louisiana","return_normal","Past",2020-03-20,"cumulative_deaths",9,9,9,10,10,10,10,10
"Louisiana","status_quo","Past",2020-03-20,"cumulative_deaths",9,9,9,10,10,10,10,10
"Louisiana","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",13,13,13,14,14,15,15,15
"Louisiana","return_normal","Past",2020-03-20,"cumulative_hosps",13,13,13,14,14,15,15,15
"Louisiana","status_quo","Past",2020-03-20,"cumulative_hosps",13,13,13,14,14,15,15,15
"Louisiana","linear_increase_sd","Past",2020-03-20,"daily_all_infections",355,355,355,400,400,444,444,444
"Louisiana","return_normal","Past",2020-03-20,"daily_all_infections",355,355,355,400,400,444,444,444
