"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,4,4,6,6,6
"Missouri","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,4,4,6,6,6
"Missouri","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,4,4,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","return_normal","Past",2020-03-15,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","status_quo","Past",2020-03-15,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_all_infections",169,169,169,204,207,244,244,244
"Missouri","return_normal","Past",2020-03-15,"daily_all_infections",169,169,169,204,207,244,244,244
"Missouri","status_quo","Past",2020-03-15,"daily_all_infections",169,169,169,204,207,244,244,244
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_cases",7,7,7,10,9,11,11,11
"Missouri","return_normal","Past",2020-03-15,"daily_cases",7,7,7,10,9,11,11,11
"Missouri","status_quo","Past",2020-03-15,"daily_cases",7,7,7,10,9,11,11,11
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.979573607623054,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.979573607623054,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.979573607623054,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.893623174632266,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.893623174632266,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.893623174632266,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.856596486064232,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.856596486064232,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.856596486064232,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1045,1045,1045,1264,1277,1519,1519,1519
"Missouri","return_normal","Past",2020-03-16,"cumulative_all_infections",1045,1045,1045,1264,1277,1519,1519,1519
"Missouri","status_quo","Past",2020-03-16,"cumulative_all_infections",1045,1045,1045,1264,1277,1519,1519,1519
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_cases",26,26,26,35,35,44,44,44
"Missouri","return_normal","Past",2020-03-16,"cumulative_cases",26,26,26,35,35,44,44,44
"Missouri","status_quo","Past",2020-03-16,"cumulative_cases",26,26,26,35,35,44,44,44
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",3,3,3,5,5,7,7,7
"Missouri","return_normal","Past",2020-03-16,"cumulative_deaths",3,3,3,5,5,7,7,7
"Missouri","status_quo","Past",2020-03-16,"cumulative_deaths",3,3,3,5,5,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2020-03-16,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2020-03-16,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_all_infections",202,202,202,241,241,286,286,286
"Missouri","return_normal","Past",2020-03-16,"daily_all_infections",202,202,202,241,241,286,286,286
"Missouri","status_quo","Past",2020-03-16,"daily_all_infections",202,202,202,241,241,286,286,286
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_cases",9,9,9,13,13,15,15,15
"Missouri","return_normal","Past",2020-03-16,"daily_cases",9,9,9,13,13,15,15,15
"Missouri","status_quo","Past",2020-03-16,"daily_cases",9,9,9,13,13,15,15,15
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.976048507564206,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.976048507564206,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.976048507564206,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.877616716203916,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.877616716203916,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.877616716203916,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.836806306406691,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.836806306406691,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.836806306406691,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1279,1279,1279,1544,1561,1854,1854,1854
"Missouri","return_normal","Past",2020-03-17,"cumulative_all_infections",1279,1279,1279,1544,1561,1854,1854,1854
"Missouri","status_quo","Past",2020-03-17,"cumulative_all_infections",1279,1279,1279,1544,1561,1854,1854,1854
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_cases",40,40,40,51,51,62,62,62
"Missouri","return_normal","Past",2020-03-17,"cumulative_cases",40,40,40,51,51,62,62,62
"Missouri","status_quo","Past",2020-03-17,"cumulative_cases",40,40,40,51,51,62,62,62
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",4,4,4,6,6,8,8,8
"Missouri","return_normal","Past",2020-03-17,"cumulative_deaths",4,4,4,6,6,8,8,8
"Missouri","status_quo","Past",2020-03-17,"cumulative_deaths",4,4,4,6,6,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-03-17,"cumulative_hosps",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-03-17,"cumulative_hosps",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_all_infections",234,234,234,280,281,335,335,335
"Missouri","return_normal","Past",2020-03-17,"daily_all_infections",234,234,234,280,281,335,335,335
"Missouri","status_quo","Past",2020-03-17,"daily_all_infections",234,234,234,280,281,335,335,335
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_cases",13,13,13,16,16,18,18,18
"Missouri","return_normal","Past",2020-03-17,"daily_cases",13,13,13,16,16,18,18,18
"Missouri","status_quo","Past",2020-03-17,"daily_cases",13,13,13,16,16,18,18,18
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.971839495271057,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.971839495271057,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.971839495271057,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.861054022272779,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.861054022272779,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.861054022272779,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.816103874999509,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.816103874999509,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.816103874999509,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1549,1549,1549,1866,1891,2243,2243,2243
"Missouri","return_normal","Past",2020-03-18,"cumulative_all_infections",1549,1549,1549,1866,1891,2243,2243,2243
"Missouri","status_quo","Past",2020-03-18,"cumulative_all_infections",1549,1549,1549,1866,1891,2243,2243,2243
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_cases",56,56,56,69,70,86,86,86
"Missouri","return_normal","Past",2020-03-18,"cumulative_cases",56,56,56,69,70,86,86,86
"Missouri","status_quo","Past",2020-03-18,"cumulative_cases",56,56,56,69,70,86,86,86
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",5,5,5,7,7,9,9,9
"Missouri","return_normal","Past",2020-03-18,"cumulative_deaths",5,5,5,7,7,9,9,9
"Missouri","status_quo","Past",2020-03-18,"cumulative_deaths",5,5,5,7,7,9,9,9
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",10,10,10,11,10,11,11,11
"Missouri","return_normal","Past",2020-03-18,"cumulative_hosps",10,10,10,11,10,11,11,11
"Missouri","status_quo","Past",2020-03-18,"cumulative_hosps",10,10,10,11,10,11,11,11
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_all_infections",270,270,270,323,326,389,389,389
"Missouri","return_normal","Past",2020-03-18,"daily_all_infections",270,270,270,323,326,389,389,389
"Missouri","status_quo","Past",2020-03-18,"daily_all_infections",270,270,270,323,326,389,389,389
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_cases",15,15,15,19,18,24,24,24
"Missouri","return_normal","Past",2020-03-18,"daily_cases",15,15,15,19,18,24,24,24
"Missouri","status_quo","Past",2020-03-18,"daily_cases",15,15,15,19,18,24,24,24
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,2,1,2,2,2
"Missouri","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,2,1,2,2,2
"Missouri","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,2,1,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.966826499320017,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.966826499320017,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.966826499320017,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.844105819993026,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.844105819993026,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.844105819993026,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,24,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.794603370051337,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.794603370051337,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.794603370051337,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1858,1858,1858,2235,2264,2681,2681,2681
"Missouri","return_normal","Past",2020-03-19,"cumulative_all_infections",1858,1858,1858,2235,2264,2681,2681,2681
"Missouri","status_quo","Past",2020-03-19,"cumulative_all_infections",1858,1858,1858,2235,2264,2681,2681,2681
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_cases",72,72,72,91,92,116,116,116
"Missouri","return_normal","Past",2020-03-19,"cumulative_cases",72,72,72,91,92,116,116,116
"Missouri","status_quo","Past",2020-03-19,"cumulative_cases",72,72,72,91,92,116,116,116
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",6,6,6,8,8,10,10,10
"Missouri","return_normal","Past",2020-03-19,"cumulative_deaths",6,6,6,8,8,10,10,10
"Missouri","status_quo","Past",2020-03-19,"cumulative_deaths",6,6,6,8,8,10,10,10
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",11,11,11,12,12,13,13,13
"Missouri","return_normal","Past",2020-03-19,"cumulative_hosps",11,11,11,12,12,13,13,13
"Missouri","status_quo","Past",2020-03-19,"cumulative_hosps",11,11,11,12,12,13,13,13
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_all_infections",309,309,309,369,373,438,438,438
"Missouri","return_normal","Past",2020-03-19,"daily_all_infections",309,309,309,369,373,438,438,438
"Missouri","status_quo","Past",2020-03-19,"daily_all_infections",309,309,309,369,373,438,438,438
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_cases",16,16,16,23,23,30,30,30
"Missouri","return_normal","Past",2020-03-19,"daily_cases",16,16,16,23,23,30,30,30
"Missouri","status_quo","Past",2020-03-19,"daily_cases",16,16,16,23,23,30,30,30
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.960875142401731,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.960875142401731,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.960875142401731,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.826957983391272,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.826957983391272,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.826957983391272,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,47,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.772425078762084,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.772425078762084,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.772425078762084,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2211,2211,2211,2653,2676,3173,3173,3173
"Missouri","return_normal","Past",2020-03-20,"cumulative_all_infections",2211,2211,2211,2653,2676,3173,3173,3173
"Missouri","status_quo","Past",2020-03-20,"cumulative_all_infections",2211,2211,2211,2653,2676,3173,3173,3173
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_cases",95,95,95,119,122,150,150,150
"Missouri","return_normal","Past",2020-03-20,"cumulative_cases",95,95,95,119,122,150,150,150
"Missouri","status_quo","Past",2020-03-20,"cumulative_cases",95,95,95,119,122,150,150,150
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",7,7,7,9,9,11,11,11
"Missouri","return_normal","Past",2020-03-20,"cumulative_deaths",7,7,7,9,9,11,11,11
"Missouri","status_quo","Past",2020-03-20,"cumulative_deaths",7,7,7,9,9,11,11,11
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",13,13,13,14,14,15,15,15
"Missouri","return_normal","Past",2020-03-20,"cumulative_hosps",13,13,13,14,14,15,15,15
"Missouri","status_quo","Past",2020-03-20,"cumulative_hosps",13,13,13,14,14,15,15,15
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_all_infections",353,353,353,419,420,492,492,492
"Missouri","return_normal","Past",2020-03-20,"daily_all_infections",353,353,353,419,420,492,492,492
"Missouri","status_quo","Past",2020-03-20,"daily_all_infections",353,353,353,419,420,492,492,492
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_cases",23,23,23,28,28,34,34,34
"Missouri","return_normal","Past",2020-03-20,"daily_cases",23,23,23,28,28,34,34,34
"Missouri","status_quo","Past",2020-03-20,"daily_cases",23,23,23,28,28,34,34,34
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.953838093118421,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.953838093118421,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.953838093118421,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.80980732928873,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.80980732928873,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.80980732928873,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,73,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.749727621612147,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.749727621612147,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.749727621612147,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",2610,2610,2610,3126,3159,3731,3731,3731
"Missouri","return_normal","Past",2020-03-21,"cumulative_all_infections",2610,2610,2610,3126,3159,3731,3731,3731
"Missouri","status_quo","Past",2020-03-21,"cumulative_all_infections",2610,2610,2610,3126,3159,3731,3731,3731
"Missouri","linear_increase_sd","Past",2020-03-21,"cumulative_cases",126,126,126,154,154,193,193,193
"Missouri","return_normal","Past",2020-03-21,"cumulative_cases",126,126,126,154,154,193,193,193
"Missouri","status_quo","Past",2020-03-21,"cumulative_cases",126,126,126,154,154,193,193,193
"Missouri","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",8,8,8,10,10,12,12,12
"Missouri","return_normal","Past",2020-03-21,"cumulative_deaths",8,8,8,10,10,12,12,12
"Missouri","status_quo","Past",2020-03-21,"cumulative_deaths",8,8,8,10,10,12,12,12
"Missouri","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",15,15,15,16,16,18,18,18
"Missouri","return_normal","Past",2020-03-21,"cumulative_hosps",15,15,15,16,16,18,18,18
"Missouri","status_quo","Past",2020-03-21,"cumulative_hosps",15,15,15,16,16,18,18,18
"Missouri","linear_increase_sd","Past",2020-03-21,"daily_all_infections",399,399,399,473,475,558,558,558
"Missouri","return_normal","Past",2020-03-21,"daily_all_infections",399,399,399,473,475,558,558,558
"Missouri","status_quo","Past",2020-03-21,"daily_all_infections",399,399,399,473,475,558,558,558
"Missouri","linear_increase_sd","Past",2020-03-21,"daily_cases",31,31,31,36,33,43,43,43
