"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-03-25,"cumulative_all_infections",719,719,719,858,784,1150,1150,1150
"West Virginia","status_quo","Past",2020-03-25,"cumulative_all_infections",719,719,719,858,784,1150,1150,1150
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_cases",44,44,44,51,50,55,55,55
"West Virginia","return_normal","Past",2020-03-25,"cumulative_cases",44,44,44,51,50,55,55,55
"West Virginia","status_quo","Past",2020-03-25,"cumulative_cases",44,44,44,51,50,55,55,55
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",3,3,3,5,4,5,5,5
"West Virginia","return_normal","Past",2020-03-25,"cumulative_deaths",3,3,3,5,4,5,5,5
"West Virginia","status_quo","Past",2020-03-25,"cumulative_deaths",3,3,3,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2020-03-25,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2020-03-25,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_all_infections",139,139,139,153,147,175,175,175
"West Virginia","return_normal","Past",2020-03-25,"daily_all_infections",139,139,139,153,147,175,175,175
"West Virginia","status_quo","Past",2020-03-25,"daily_all_infections",139,139,139,153,147,175,175,175
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_cases",10,10,10,12,11,15,15,15
"West Virginia","return_normal","Past",2020-03-25,"daily_cases",10,10,10,12,11,15,15,15
"West Virginia","status_quo","Past",2020-03-25,"daily_cases",10,10,10,12,11,15,15,15
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.751075602756735,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.751075602756735,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.751075602756735,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.728268033849117,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.728268033849117,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.728268033849117,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.520284298923781,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.520284298923781,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.520284298923781,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",862,862,862,1018,948,1302,1302,1302
"West Virginia","return_normal","Past",2020-03-26,"cumulative_all_infections",862,862,862,1018,948,1302,1302,1302
"West Virginia","status_quo","Past",2020-03-26,"cumulative_all_infections",862,862,862,1018,948,1302,1302,1302
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_cases",61,61,61,65,63,69,69,69
"West Virginia","return_normal","Past",2020-03-26,"cumulative_cases",61,61,61,65,63,69,69,69
"West Virginia","status_quo","Past",2020-03-26,"cumulative_cases",61,61,61,65,63,69,69,69
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",4,4,4,6,5,6,6,6
"West Virginia","return_normal","Past",2020-03-26,"cumulative_deaths",4,4,4,6,5,6,6,6
"West Virginia","status_quo","Past",2020-03-26,"cumulative_deaths",4,4,4,6,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",8,8,8,9,8,9,9,9
"West Virginia","return_normal","Past",2020-03-26,"cumulative_hosps",8,8,8,9,8,9,9,9
"West Virginia","status_quo","Past",2020-03-26,"cumulative_hosps",8,8,8,9,8,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_all_infections",143,143,143,161,158,185,185,185
"West Virginia","return_normal","Past",2020-03-26,"daily_all_infections",143,143,143,161,158,185,185,185
"West Virginia","status_quo","Past",2020-03-26,"daily_all_infections",143,143,143,161,158,185,185,185
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_cases",11,11,11,15,14,19,19,19
"West Virginia","return_normal","Past",2020-03-26,"daily_cases",11,11,11,15,14,19,19,19
"West Virginia","status_quo","Past",2020-03-26,"daily_cases",11,11,11,15,14,19,19,19
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.726140948389937,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.726140948389937,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.726140948389937,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.716505934663787,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.716505934663787,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.716505934663787,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.494625877682842,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.494625877682842,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.494625877682842,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1011,1011,1011,1186,1119,1460,1460,1460
"West Virginia","return_normal","Past",2020-03-27,"cumulative_all_infections",1011,1011,1011,1186,1119,1460,1460,1460
"West Virginia","status_quo","Past",2020-03-27,"cumulative_all_infections",1011,1011,1011,1186,1119,1460,1460,1460
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_cases",75,75,75,81,83,84,84,84
"West Virginia","return_normal","Past",2020-03-27,"cumulative_cases",75,75,75,81,83,84,84,84
"West Virginia","status_quo","Past",2020-03-27,"cumulative_cases",75,75,75,81,83,84,84,84
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",5,5,5,7,6,7,7,7
"West Virginia","return_normal","Past",2020-03-27,"cumulative_deaths",5,5,5,7,6,7,7,7
"West Virginia","status_quo","Past",2020-03-27,"cumulative_deaths",5,5,5,7,6,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",9,9,9,10,9,11,11,11
"West Virginia","return_normal","Past",2020-03-27,"cumulative_hosps",9,9,9,10,9,11,11,11
"West Virginia","status_quo","Past",2020-03-27,"cumulative_hosps",9,9,9,10,9,11,11,11
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_all_infections",149,149,149,169,166,197,197,197
"West Virginia","return_normal","Past",2020-03-27,"daily_all_infections",149,149,149,169,166,197,197,197
"West Virginia","status_quo","Past",2020-03-27,"daily_all_infections",149,149,149,169,166,197,197,197
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_cases",14,14,14,16,15,20,20,20
"West Virginia","return_normal","Past",2020-03-27,"daily_cases",14,14,14,16,15,20,20,20
"West Virginia","status_quo","Past",2020-03-27,"daily_cases",14,14,14,16,15,20,20,20
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.700914423798068,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.700914423798068,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.700914423798068,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.705686544446606,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.705686544446606,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.705686544446606,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.470165019551522,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.470165019551522,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.470165019551522,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1161,1161,1161,1361,1301,1620,1620,1620
"West Virginia","return_normal","Past",2020-03-28,"cumulative_all_infections",1161,1161,1161,1361,1301,1620,1620,1620
"West Virginia","status_quo","Past",2020-03-28,"cumulative_all_infections",1161,1161,1161,1361,1301,1620,1620,1620
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_cases",90,90,90,99,99,105,105,105
"West Virginia","return_normal","Past",2020-03-28,"cumulative_cases",90,90,90,99,99,105,105,105
"West Virginia","status_quo","Past",2020-03-28,"cumulative_cases",90,90,90,99,99,105,105,105
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",6,6,6,8,7,8,8,8
"West Virginia","return_normal","Past",2020-03-28,"cumulative_deaths",6,6,6,8,7,8,8,8
"West Virginia","status_quo","Past",2020-03-28,"cumulative_deaths",6,6,6,8,7,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",10,10,10,12,11,13,13,13
"West Virginia","return_normal","Past",2020-03-28,"cumulative_hosps",10,10,10,12,11,13,13,13
"West Virginia","status_quo","Past",2020-03-28,"cumulative_hosps",10,10,10,12,11,13,13,13
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_all_infections",150,150,150,175,175,205,205,205
"West Virginia","return_normal","Past",2020-03-28,"daily_all_infections",150,150,150,175,175,205,205,205
"West Virginia","status_quo","Past",2020-03-28,"daily_all_infections",150,150,150,175,175,205,205,205
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_cases",15,15,15,18,16,22,22,22
"West Virginia","return_normal","Past",2020-03-28,"daily_cases",15,15,15,18,16,22,22,22
"West Virginia","status_quo","Past",2020-03-28,"daily_cases",15,15,15,18,16,22,22,22
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.675660451824658,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.675660451824658,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.675660451824658,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.695859907564244,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.695859907564244,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.695859907564244,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,113,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.447017826797404,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.447017826797404,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.447017826797404,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1317,1317,1317,1540,1487,1780,1780,1780
"West Virginia","return_normal","Past",2020-03-29,"cumulative_all_infections",1317,1317,1317,1540,1487,1780,1780,1780
"West Virginia","status_quo","Past",2020-03-29,"cumulative_all_infections",1317,1317,1317,1540,1487,1780,1780,1780
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_cases",110,110,110,119,119,128,128,128
"West Virginia","return_normal","Past",2020-03-29,"cumulative_cases",110,110,110,119,119,128,128,128
"West Virginia","status_quo","Past",2020-03-29,"cumulative_cases",110,110,110,119,119,128,128,128
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",7,7,7,9,8,9,9,9
"West Virginia","return_normal","Past",2020-03-29,"cumulative_deaths",7,7,7,9,8,9,9,9
"West Virginia","status_quo","Past",2020-03-29,"cumulative_deaths",7,7,7,9,8,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",12,12,12,14,13,15,15,15
"West Virginia","return_normal","Past",2020-03-29,"cumulative_hosps",12,12,12,14,13,15,15,15
"West Virginia","status_quo","Past",2020-03-29,"cumulative_hosps",12,12,12,14,13,15,15,15
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_all_infections",156,156,156,180,184,210,210,210
"West Virginia","return_normal","Past",2020-03-29,"daily_all_infections",156,156,156,180,184,210,210,210
"West Virginia","status_quo","Past",2020-03-29,"daily_all_infections",156,156,156,180,184,210,210,210
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_cases",19,19,19,21,20,23,23,23
"West Virginia","return_normal","Past",2020-03-29,"daily_cases",19,19,19,21,20,23,23,23
"West Virginia","status_quo","Past",2020-03-29,"daily_cases",19,19,19,21,20,23,23,23
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.650634106944578,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.650634106944578,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.650634106944578,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.687049482998409,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.687049482998409,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.687049482998409,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.425211446168137,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.425211446168137,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.425211446168137,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1476,1476,1476,1723,1679,1937,1937,1937
"West Virginia","return_normal","Past",2020-03-30,"cumulative_all_infections",1476,1476,1476,1723,1679,1937,1937,1937
"West Virginia","status_quo","Past",2020-03-30,"cumulative_all_infections",1476,1476,1476,1723,1679,1937,1937,1937
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_cases",132,132,132,142,140,153,153,153
"West Virginia","return_normal","Past",2020-03-30,"cumulative_cases",132,132,132,142,140,153,153,153
"West Virginia","status_quo","Past",2020-03-30,"cumulative_cases",132,132,132,142,140,153,153,153
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",8,8,8,10,9,10,10,10
"West Virginia","return_normal","Past",2020-03-30,"cumulative_deaths",8,8,8,10,9,10,10,10
"West Virginia","status_quo","Past",2020-03-30,"cumulative_deaths",8,8,8,10,9,10,10,10
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",14,14,14,16,15,17,17,17
"West Virginia","return_normal","Past",2020-03-30,"cumulative_hosps",14,14,14,16,15,17,17,17
"West Virginia","status_quo","Past",2020-03-30,"cumulative_hosps",14,14,14,16,15,17,17,17
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_all_infections",157,157,157,183,192,212,212,212
"West Virginia","return_normal","Past",2020-03-30,"daily_all_infections",157,157,157,183,192,212,212,212
"West Virginia","status_quo","Past",2020-03-30,"daily_all_infections",157,157,157,183,192,212,212,212
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_cases",21,21,21,23,22,26,26,26
"West Virginia","return_normal","Past",2020-03-30,"daily_cases",21,21,21,23,22,26,26,26
"West Virginia","status_quo","Past",2020-03-30,"daily_cases",21,21,21,23,22,26,26,26
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.626072928701857,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.626072928701857,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.626072928701857,NA,NA,NA,NA
