"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99803116022913,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99803116022913,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99803116022913,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.879563212477037,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.879563212477037,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.879563212477037,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.856898746252889,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.856898746252889,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.856898746252889,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",4003,4003,4003,4054,4054,4105,4105,4105
"California","return_normal","Past",2020-03-12,"cumulative_all_infections",4003,4003,4003,4054,4054,4105,4105,4105
"California","status_quo","Past",2020-03-12,"cumulative_all_infections",4003,4003,4003,4054,4054,4105,4105,4105
"California","linear_increase_sd","Past",2020-03-12,"cumulative_cases",161,161,161,165,165,168,168,168
"California","return_normal","Past",2020-03-12,"cumulative_cases",161,161,161,165,165,168,168,168
"California","status_quo","Past",2020-03-12,"cumulative_cases",161,161,161,165,165,168,168,168
"California","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,5,5,5,5,5
"California","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,5,5,5,5,5
"California","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",12,12,12,12,12,12,12,12
"California","return_normal","Past",2020-03-12,"cumulative_hosps",12,12,12,12,12,12,12,12
"California","status_quo","Past",2020-03-12,"cumulative_hosps",12,12,12,12,12,12,12,12
"California","linear_increase_sd","Past",2020-03-12,"daily_all_infections",866,866,866,877,877,888,888,888
"California","return_normal","Past",2020-03-12,"daily_all_infections",866,866,866,877,877,888,888,888
"California","status_quo","Past",2020-03-12,"daily_all_infections",866,866,866,877,877,888,888,888
"California","linear_increase_sd","Past",2020-03-12,"daily_cases",38,38,38,40,40,42,42,42
"California","return_normal","Past",2020-03-12,"daily_cases",38,38,38,40,40,42,42,42
"California","status_quo","Past",2020-03-12,"daily_cases",38,38,38,40,40,42,42,42
"California","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998257033952176,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998257033952176,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998257033952176,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.8583948994182,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.8583948994182,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.8583948994182,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.834682852237842,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.834682852237842,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.834682852237842,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",5005,5005,5005,5069,5069,5132,5132,5132
"California","return_normal","Past",2020-03-13,"cumulative_all_infections",5005,5005,5005,5069,5069,5132,5132,5132
"California","status_quo","Past",2020-03-13,"cumulative_all_infections",5005,5005,5005,5069,5069,5132,5132,5132
"California","linear_increase_sd","Past",2020-03-13,"cumulative_cases",214,214,214,215,215,216,216,216
"California","return_normal","Past",2020-03-13,"cumulative_cases",214,214,214,215,215,216,216,216
"California","status_quo","Past",2020-03-13,"cumulative_cases",214,214,214,215,215,216,216,216
"California","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",5,5,5,6,6,6,6,6
"California","return_normal","Past",2020-03-13,"cumulative_deaths",5,5,5,6,6,6,6,6
"California","status_quo","Past",2020-03-13,"cumulative_deaths",5,5,5,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",15,15,15,15,15,15,15,15
"California","return_normal","Past",2020-03-13,"cumulative_hosps",15,15,15,15,15,15,15,15
"California","status_quo","Past",2020-03-13,"cumulative_hosps",15,15,15,15,15,15,15,15
"California","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1002,1002,1002,1015,1015,1027,1027,1027
"California","return_normal","Past",2020-03-13,"daily_all_infections",1002,1002,1002,1015,1015,1027,1027,1027
"California","status_quo","Past",2020-03-13,"daily_all_infections",1002,1002,1002,1015,1015,1027,1027,1027
"California","linear_increase_sd","Past",2020-03-13,"daily_cases",48,48,48,51,51,53,53,53
"California","return_normal","Past",2020-03-13,"daily_cases",48,48,48,51,51,53,53,53
"California","status_quo","Past",2020-03-13,"daily_cases",48,48,48,51,51,53,53,53
"California","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998412022872132,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998412022872132,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998412022872132,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.836010417659745,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.836010417659745,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.836010417659745,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,199,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.811653725094066,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.811653725094066,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.811653725094066,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",6150,6150,6150,6236,6236,6321,6321,6321
"California","return_normal","Past",2020-03-14,"cumulative_all_infections",6150,6150,6150,6236,6236,6321,6321,6321
"California","status_quo","Past",2020-03-14,"cumulative_all_infections",6150,6150,6150,6236,6236,6321,6321,6321
"California","linear_increase_sd","Past",2020-03-14,"cumulative_cases",278,278,278,280,280,281,281,281
"California","return_normal","Past",2020-03-14,"cumulative_cases",278,278,278,280,280,281,281,281
"California","status_quo","Past",2020-03-14,"cumulative_cases",278,278,278,280,280,281,281,281
"California","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",6,6,6,7,7,7,7,7
"California","return_normal","Past",2020-03-14,"cumulative_deaths",6,6,6,7,7,7,7,7
"California","status_quo","Past",2020-03-14,"cumulative_deaths",6,6,6,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",19,19,19,19,19,19,19,19
"California","return_normal","Past",2020-03-14,"cumulative_hosps",19,19,19,19,19,19,19,19
"California","status_quo","Past",2020-03-14,"cumulative_hosps",19,19,19,19,19,19,19,19
"California","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1145,1145,1145,1167,1167,1189,1189,1189
"California","return_normal","Past",2020-03-14,"daily_all_infections",1145,1145,1145,1167,1167,1189,1189,1189
"California","status_quo","Past",2020-03-14,"daily_all_infections",1145,1145,1145,1167,1167,1189,1189,1189
"California","linear_increase_sd","Past",2020-03-14,"daily_cases",64,64,64,65,65,65,65,65
"California","return_normal","Past",2020-03-14,"daily_cases",64,64,64,65,65,65,65,65
"California","status_quo","Past",2020-03-14,"daily_cases",64,64,64,65,65,65,65,65
"California","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99849953878374,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99849953878374,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99849953878374,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.81287341011968,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.81287341011968,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.81287341011968,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,240,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,41,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.788233831005489,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.788233831005489,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.788233831005489,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",7470,7470,7470,7576,7576,7681,7681,7681
"California","return_normal","Past",2020-03-15,"cumulative_all_infections",7470,7470,7470,7576,7576,7681,7681,7681
"California","status_quo","Past",2020-03-15,"cumulative_all_infections",7470,7470,7470,7576,7576,7681,7681,7681
"California","linear_increase_sd","Past",2020-03-15,"cumulative_cases",359,359,359,359,359,359,359,359
"California","return_normal","Past",2020-03-15,"cumulative_cases",359,359,359,359,359,359,359,359
"California","status_quo","Past",2020-03-15,"cumulative_cases",359,359,359,359,359,359,359,359
"California","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",7,7,7,8,8,8,8,8
"California","return_normal","Past",2020-03-15,"cumulative_deaths",7,7,7,8,8,8,8,8
"California","status_quo","Past",2020-03-15,"cumulative_deaths",7,7,7,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",23,23,23,24,24,24,24,24
"California","return_normal","Past",2020-03-15,"cumulative_hosps",23,23,23,24,24,24,24,24
"California","status_quo","Past",2020-03-15,"cumulative_hosps",23,23,23,24,24,24,24,24
"California","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1320,1320,1320,1340,1340,1360,1360,1360
"California","return_normal","Past",2020-03-15,"daily_all_infections",1320,1320,1320,1340,1340,1360,1360,1360
"California","status_quo","Past",2020-03-15,"daily_all_infections",1320,1320,1320,1340,1340,1360,1360,1360
"California","linear_increase_sd","Past",2020-03-15,"daily_cases",78,78,78,80,80,81,81,81
"California","return_normal","Past",2020-03-15,"daily_cases",78,78,78,80,80,81,81,81
"California","status_quo","Past",2020-03-15,"daily_cases",78,78,78,80,80,81,81,81
"California","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-15,"daily_hosps",4,4,4,5,5,5,5,5
"California","return_normal","Past",2020-03-15,"daily_hosps",4,4,4,5,5,5,5,5
"California","status_quo","Past",2020-03-15,"daily_hosps",4,4,4,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.99851824328808,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.99851824328808,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.99851824328808,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.789403534991876,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.789403534991876,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.789403534991876,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,282,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.764512058544832,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.764512058544832,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.764512058544832,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",8982,8982,8982,9107,9107,9231,9231,9231
"California","return_normal","Past",2020-03-16,"cumulative_all_infections",8982,8982,8982,9107,9107,9231,9231,9231
"California","status_quo","Past",2020-03-16,"cumulative_all_infections",8982,8982,8982,9107,9107,9231,9231,9231
"California","linear_increase_sd","Past",2020-03-16,"cumulative_cases",450,450,450,456,456,461,461,461
"California","return_normal","Past",2020-03-16,"cumulative_cases",450,450,450,456,456,461,461,461
"California","status_quo","Past",2020-03-16,"cumulative_cases",450,450,450,456,456,461,461,461
"California","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",9,9,9,10,10,10,10,10
"California","return_normal","Past",2020-03-16,"cumulative_deaths",9,9,9,10,10,10,10,10
"California","status_quo","Past",2020-03-16,"cumulative_deaths",9,9,9,10,10,10,10,10
"California","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",29,29,29,30,30,30,30,30
"California","return_normal","Past",2020-03-16,"cumulative_hosps",29,29,29,30,30,30,30,30
"California","status_quo","Past",2020-03-16,"cumulative_hosps",29,29,29,30,30,30,30,30
"California","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1512,1512,1512,1531,1531,1550,1550,1550
"California","return_normal","Past",2020-03-16,"daily_all_infections",1512,1512,1512,1531,1531,1550,1550,1550
"California","status_quo","Past",2020-03-16,"daily_all_infections",1512,1512,1512,1531,1531,1550,1550,1550
"California","linear_increase_sd","Past",2020-03-16,"daily_cases",91,91,91,97,97,102,102,102
"California","return_normal","Past",2020-03-16,"daily_cases",91,91,91,97,97,102,102,102
"California","status_quo","Past",2020-03-16,"daily_cases",91,91,91,97,97,102,102,102
"California","linear_increase_sd","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.998458854829324,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.998458854829324,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.998458854829324,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.765692101228865,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.765692101228865,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.765692101228865,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,430,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.740537161739496,NA,NA,NA,NA
"California","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.740537161739496,NA,NA,NA,NA
"California","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.740537161739496,NA,NA,NA,NA
