"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,59507,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,962,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,7195,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,237,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.449236830029671,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.449236830029671,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.449236830029671,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",50464,50464,50464,50464,50464,50464,50464,50464
"New York","return_normal","Past",2020-03-29,"cumulative_all_infections",50464,50464,50464,50464,50464,50464,50464,50464
"New York","status_quo","Past",2020-03-29,"cumulative_all_infections",50464,50464,50464,50464,50464,50464,50464,50464
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_cases",5649,5649,5649,5649,5649,5649,5649,5649
"New York","return_normal","Past",2020-03-29,"cumulative_cases",5649,5649,5649,5649,5649,5649,5649,5649
"New York","status_quo","Past",2020-03-29,"cumulative_cases",5649,5649,5649,5649,5649,5649,5649,5649
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",149,149,149,149,149,149,149,149
"New York","return_normal","Past",2020-03-29,"cumulative_deaths",149,149,149,149,149,149,149,149
"New York","status_quo","Past",2020-03-29,"cumulative_deaths",149,149,149,149,149,149,149,149
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",371,371,371,371,371,371,371,371
"New York","return_normal","Past",2020-03-29,"cumulative_hosps",371,371,371,371,371,371,371,371
"New York","status_quo","Past",2020-03-29,"cumulative_hosps",371,371,371,371,371,371,371,371
"New York","linear_increase_sd","Past",2020-03-29,"daily_all_infections",3351,3351,3351,3351,3351,3351,3351,3351
"New York","return_normal","Past",2020-03-29,"daily_all_infections",3351,3351,3351,3351,3351,3351,3351,3351
"New York","status_quo","Past",2020-03-29,"daily_all_infections",3351,3351,3351,3351,3351,3351,3351,3351
"New York","linear_increase_sd","Past",2020-03-29,"daily_cases",754,754,754,754,754,754,754,754
"New York","return_normal","Past",2020-03-29,"daily_cases",754,754,754,754,754,754,754,754
"New York","status_quo","Past",2020-03-29,"daily_cases",754,754,754,754,754,754,754,754
"New York","linear_increase_sd","Past",2020-03-29,"daily_deaths",25,25,25,25,25,25,25,25
"New York","return_normal","Past",2020-03-29,"daily_deaths",25,25,25,25,25,25,25,25
"New York","status_quo","Past",2020-03-29,"daily_deaths",25,25,25,25,25,25,25,25
"New York","linear_increase_sd","Past",2020-03-29,"daily_hosps",55,55,55,55,55,55,55,55
"New York","return_normal","Past",2020-03-29,"daily_hosps",55,55,55,55,55,55,55,55
"New York","status_quo","Past",2020-03-29,"daily_hosps",55,55,55,55,55,55,55,55
"New York","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.997880517920317,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.997880517920317,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.997880517920317,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.450191001790401,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.450191001790401,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.450191001790401,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,66491,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1215,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,6984,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,253,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.444308566108532,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.444308566108532,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.444308566108532,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",54064,54064,54064,54064,54064,54064,54064,54064
"New York","return_normal","Past",2020-03-30,"cumulative_all_infections",54064,54064,54064,54064,54064,54064,54064,54064
"New York","status_quo","Past",2020-03-30,"cumulative_all_infections",54064,54064,54064,54064,54064,54064,54064,54064
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_cases",6427,6427,6427,6427,6427,6427,6427,6427
"New York","return_normal","Past",2020-03-30,"cumulative_cases",6427,6427,6427,6427,6427,6427,6427,6427
"New York","status_quo","Past",2020-03-30,"cumulative_cases",6427,6427,6427,6427,6427,6427,6427,6427
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",179,179,179,179,179,179,179,179
"New York","return_normal","Past",2020-03-30,"cumulative_deaths",179,179,179,179,179,179,179,179
"New York","status_quo","Past",2020-03-30,"cumulative_deaths",179,179,179,179,179,179,179,179
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",432,432,432,432,432,432,432,432
"New York","return_normal","Past",2020-03-30,"cumulative_hosps",432,432,432,432,432,432,432,432
"New York","status_quo","Past",2020-03-30,"cumulative_hosps",432,432,432,432,432,432,432,432
"New York","linear_increase_sd","Past",2020-03-30,"daily_all_infections",3600,3600,3600,3600,3600,3600,3600,3600
"New York","return_normal","Past",2020-03-30,"daily_all_infections",3600,3600,3600,3600,3600,3600,3600,3600
"New York","status_quo","Past",2020-03-30,"daily_all_infections",3600,3600,3600,3600,3600,3600,3600,3600
"New York","linear_increase_sd","Past",2020-03-30,"daily_cases",778,778,778,778,778,778,778,778
"New York","return_normal","Past",2020-03-30,"daily_cases",778,778,778,778,778,778,778,778
"New York","status_quo","Past",2020-03-30,"daily_cases",778,778,778,778,778,778,778,778
"New York","linear_increase_sd","Past",2020-03-30,"daily_deaths",30,30,30,30,30,30,30,30
"New York","return_normal","Past",2020-03-30,"daily_deaths",30,30,30,30,30,30,30,30
"New York","status_quo","Past",2020-03-30,"daily_deaths",30,30,30,30,30,30,30,30
"New York","linear_increase_sd","Past",2020-03-30,"daily_hosps",61,61,61,61,61,61,61,61
"New York","return_normal","Past",2020-03-30,"daily_hosps",61,61,61,61,61,61,61,61
"New York","status_quo","Past",2020-03-30,"daily_hosps",61,61,61,61,61,61,61,61
"New York","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.997847519539058,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.997847519539058,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.997847519539058,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.445266994614341,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.445266994614341,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.445266994614341,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,75789,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,1547,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,9298,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,332,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.440883075288015,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.440883075288015,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.440883075288015,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",57176,57176,57176,57176,57176,57176,57176,57176
"New York","return_normal","Past",2020-03-31,"cumulative_all_infections",57176,57176,57176,57176,57176,57176,57176,57176
"New York","status_quo","Past",2020-03-31,"cumulative_all_infections",57176,57176,57176,57176,57176,57176,57176,57176
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_cases",7224,7224,7224,7224,7224,7224,7224,7224
"New York","return_normal","Past",2020-03-31,"cumulative_cases",7224,7224,7224,7224,7224,7224,7224,7224
"New York","status_quo","Past",2020-03-31,"cumulative_cases",7224,7224,7224,7224,7224,7224,7224,7224
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",215,215,215,215,215,215,215,215
"New York","return_normal","Past",2020-03-31,"cumulative_deaths",215,215,215,215,215,215,215,215
"New York","status_quo","Past",2020-03-31,"cumulative_deaths",215,215,215,215,215,215,215,215
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",502,502,502,502,502,502,502,502
"New York","return_normal","Past",2020-03-31,"cumulative_hosps",502,502,502,502,502,502,502,502
"New York","status_quo","Past",2020-03-31,"cumulative_hosps",502,502,502,502,502,502,502,502
"New York","linear_increase_sd","Past",2020-03-31,"daily_all_infections",3112,3112,3112,3112,3112,3112,3112,3112
"New York","return_normal","Past",2020-03-31,"daily_all_infections",3112,3112,3112,3112,3112,3112,3112,3112
"New York","status_quo","Past",2020-03-31,"daily_all_infections",3112,3112,3112,3112,3112,3112,3112,3112
"New York","linear_increase_sd","Past",2020-03-31,"daily_cases",797,797,797,797,797,797,797,797
"New York","return_normal","Past",2020-03-31,"daily_cases",797,797,797,797,797,797,797,797
"New York","status_quo","Past",2020-03-31,"daily_cases",797,797,797,797,797,797,797,797
"New York","linear_increase_sd","Past",2020-03-31,"daily_deaths",36,36,36,36,36,36,36,36
"New York","return_normal","Past",2020-03-31,"daily_deaths",36,36,36,36,36,36,36,36
"New York","status_quo","Past",2020-03-31,"daily_deaths",36,36,36,36,36,36,36,36
"New York","linear_increase_sd","Past",2020-03-31,"daily_hosps",70,70,70,70,70,70,70,70
"New York","return_normal","Past",2020-03-31,"daily_hosps",70,70,70,70,70,70,70,70
"New York","status_quo","Past",2020-03-31,"daily_hosps",70,70,70,70,70,70,70,70
"New York","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.997641822956377,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.997641822956377,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.997641822956377,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.441925213180736,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.441925213180736,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.441925213180736,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,83706,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,1938,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,7917,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,391,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.438308782784247,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.438308782784247,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.438308782784247,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",63794,63794,63794,63794,63794,63794,63794,63794
"New York","return_normal","Past",2020-04-01,"cumulative_all_infections",63794,63794,63794,63794,63794,63794,63794,63794
"New York","status_quo","Past",2020-04-01,"cumulative_all_infections",63794,63794,63794,63794,63794,63794,63794,63794
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_cases",8013,8013,8013,8013,8013,8013,8013,8013
"New York","return_normal","Past",2020-04-01,"cumulative_cases",8013,8013,8013,8013,8013,8013,8013,8013
"New York","status_quo","Past",2020-04-01,"cumulative_cases",8013,8013,8013,8013,8013,8013,8013,8013
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",254,254,254,254,254,254,254,254
"New York","return_normal","Past",2020-04-01,"cumulative_deaths",254,254,254,254,254,254,254,254
"New York","status_quo","Past",2020-04-01,"cumulative_deaths",254,254,254,254,254,254,254,254
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",578,578,578,578,578,578,578,578
"New York","return_normal","Past",2020-04-01,"cumulative_hosps",578,578,578,578,578,578,578,578
"New York","status_quo","Past",2020-04-01,"cumulative_hosps",578,578,578,578,578,578,578,578
"New York","linear_increase_sd","Past",2020-04-01,"daily_all_infections",6618,6618,6618,6618,6618,6618,6618,6618
"New York","return_normal","Past",2020-04-01,"daily_all_infections",6618,6618,6618,6618,6618,6618,6618,6618
"New York","status_quo","Past",2020-04-01,"daily_all_infections",6618,6618,6618,6618,6618,6618,6618,6618
"New York","linear_increase_sd","Past",2020-04-01,"daily_cases",789,789,789,789,789,789,789,789
"New York","return_normal","Past",2020-04-01,"daily_cases",789,789,789,789,789,789,789,789
"New York","status_quo","Past",2020-04-01,"daily_cases",789,789,789,789,789,789,789,789
"New York","linear_increase_sd","Past",2020-04-01,"daily_deaths",39,39,39,39,39,39,39,39
"New York","return_normal","Past",2020-04-01,"daily_deaths",39,39,39,39,39,39,39,39
"New York","status_quo","Past",2020-04-01,"daily_deaths",39,39,39,39,39,39,39,39
"New York","linear_increase_sd","Past",2020-04-01,"daily_hosps",76,76,76,76,76,76,76,76
"New York","return_normal","Past",2020-04-01,"daily_hosps",76,76,76,76,76,76,76,76
"New York","status_quo","Past",2020-04-01,"daily_hosps",76,76,76,76,76,76,76,76
"New York","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.997164446107836,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.997164446107836,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.997164446107836,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.43955516514359,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.43955516514359,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.43955516514359,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,92375,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,2370,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,8669,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,432,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.436181735376511,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.436181735376511,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.436181735376511,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",67748,67748,67748,67748,67748,67748,67748,67748
"New York","return_normal","Past",2020-04-02,"cumulative_all_infections",67748,67748,67748,67748,67748,67748,67748,67748
"New York","status_quo","Past",2020-04-02,"cumulative_all_infections",67748,67748,67748,67748,67748,67748,67748,67748
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_cases",8847,8847,8847,8847,8847,8847,8847,8847
"New York","return_normal","Past",2020-04-02,"cumulative_cases",8847,8847,8847,8847,8847,8847,8847,8847
"New York","status_quo","Past",2020-04-02,"cumulative_cases",8847,8847,8847,8847,8847,8847,8847,8847
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",301,301,301,301,301,301,301,301
"New York","return_normal","Past",2020-04-02,"cumulative_deaths",301,301,301,301,301,301,301,301
"New York","status_quo","Past",2020-04-02,"cumulative_deaths",301,301,301,301,301,301,301,301
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",659,659,659,659,659,659,659,659
"New York","return_normal","Past",2020-04-02,"cumulative_hosps",659,659,659,659,659,659,659,659
"New York","status_quo","Past",2020-04-02,"cumulative_hosps",659,659,659,659,659,659,659,659
"New York","linear_increase_sd","Past",2020-04-02,"daily_all_infections",3954,3954,3954,3954,3954,3954,3954,3954
"New York","return_normal","Past",2020-04-02,"daily_all_infections",3954,3954,3954,3954,3954,3954,3954,3954
"New York","status_quo","Past",2020-04-02,"daily_all_infections",3954,3954,3954,3954,3954,3954,3954,3954
"New York","linear_increase_sd","Past",2020-04-02,"daily_cases",834,834,834,834,834,834,834,834
"New York","return_normal","Past",2020-04-02,"daily_cases",834,834,834,834,834,834,834,834
"New York","status_quo","Past",2020-04-02,"daily_cases",834,834,834,834,834,834,834,834
"New York","linear_increase_sd","Past",2020-04-02,"daily_deaths",47,47,47,47,47,47,47,47
"New York","return_normal","Past",2020-04-02,"daily_deaths",47,47,47,47,47,47,47,47
"New York","status_quo","Past",2020-04-02,"daily_deaths",47,47,47,47,47,47,47,47
"New York","linear_increase_sd","Past",2020-04-02,"daily_hosps",81,81,81,81,81,81,81,81
"New York","return_normal","Past",2020-04-02,"daily_hosps",81,81,81,81,81,81,81,81
"New York","status_quo","Past",2020-04-02,"daily_hosps",81,81,81,81,81,81,81,81
"New York","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.996244429422776,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.996244429422776,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.996244429422776,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.437826021902311,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.437826021902311,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.437826021902311,NA,NA,NA,NA
"New York",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,102857,NA,NA,NA,NA
"New York",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,2932,NA,NA,NA,NA
"New York",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,10482,NA,NA,NA,NA
"New York",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,562,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.434184135714716,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.434184135714716,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.434184135714716,NA,NA,NA,NA
