"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-11,"daily_all_infections",473,473,473,473,473,473,473,473
"Florida","return_normal","Past",2020-03-11,"daily_all_infections",473,473,473,473,473,473,473,473
"Florida","status_quo","Past",2020-03-11,"daily_all_infections",473,473,473,473,473,473,473,473
"Florida","linear_increase_sd","Past",2020-03-11,"daily_cases",21,21,21,21,21,21,21,21
"Florida","return_normal","Past",2020-03-11,"daily_cases",21,21,21,21,21,21,21,21
"Florida","status_quo","Past",2020-03-11,"daily_cases",21,21,21,21,21,21,21,21
"Florida","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999947764969847,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999947764969847,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999947764969847,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.974587247294374,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.974587247294374,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.974587247294374,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.960164774538567,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.960164774538567,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.960164774538567,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2871,2871,2871,2871,2871,2871,2871,2871
"Florida","return_normal","Past",2020-03-12,"cumulative_all_infections",2871,2871,2871,2871,2871,2871,2871,2871
"Florida","status_quo","Past",2020-03-12,"cumulative_all_infections",2871,2871,2871,2871,2871,2871,2871,2871
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_cases",80,80,80,80,80,80,80,80
"Florida","return_normal","Past",2020-03-12,"cumulative_cases",80,80,80,80,80,80,80,80
"Florida","status_quo","Past",2020-03-12,"cumulative_cases",80,80,80,80,80,80,80,80
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-12,"daily_all_infections",575,575,575,575,575,575,575,575
"Florida","return_normal","Past",2020-03-12,"daily_all_infections",575,575,575,575,575,575,575,575
"Florida","status_quo","Past",2020-03-12,"daily_all_infections",575,575,575,575,575,575,575,575
"Florida","linear_increase_sd","Past",2020-03-12,"daily_cases",29,29,29,29,29,29,29,29
"Florida","return_normal","Past",2020-03-12,"daily_cases",29,29,29,29,29,29,29,29
"Florida","status_quo","Past",2020-03-12,"daily_cases",29,29,29,29,29,29,29,29
"Florida","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999976962243995,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999976962243995,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999976962243995,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.960186895089975,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.960186895089975,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.960186895089975,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,48,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.94267984841949,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.94267984841949,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.94267984841949,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3560,3560,3560,3560,3560,3560,3560,3560
"Florida","return_normal","Past",2020-03-13,"cumulative_all_infections",3560,3560,3560,3560,3560,3560,3560,3560
"Florida","status_quo","Past",2020-03-13,"cumulative_all_infections",3560,3560,3560,3560,3560,3560,3560,3560
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_cases",112,112,112,112,112,112,112,112
"Florida","return_normal","Past",2020-03-13,"cumulative_cases",112,112,112,112,112,112,112,112
"Florida","status_quo","Past",2020-03-13,"cumulative_cases",112,112,112,112,112,112,112,112
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"Florida","return_normal","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"Florida","status_quo","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",10,10,10,10,10,10,10,10
"Florida","return_normal","Past",2020-03-13,"cumulative_hosps",10,10,10,10,10,10,10,10
"Florida","status_quo","Past",2020-03-13,"cumulative_hosps",10,10,10,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-13,"daily_all_infections",689,689,689,689,689,689,689,689
"Florida","return_normal","Past",2020-03-13,"daily_all_infections",689,689,689,689,689,689,689,689
"Florida","status_quo","Past",2020-03-13,"daily_all_infections",689,689,689,689,689,689,689,689
"Florida","linear_increase_sd","Past",2020-03-13,"daily_cases",32,32,32,32,32,32,32,32
"Florida","return_normal","Past",2020-03-13,"daily_cases",32,32,32,32,32,32,32,32
"Florida","status_quo","Past",2020-03-13,"daily_cases",32,32,32,32,32,32,32,32
"Florida","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999989168812527,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999989168812527,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999989168812527,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.942690058872246,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.942690058872246,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.942690058872246,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,75,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.922276193785233,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.922276193785233,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.922276193785233,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",4374,4374,4374,4374,4374,4374,4374,4374
"Florida","return_normal","Past",2020-03-14,"cumulative_all_infections",4374,4374,4374,4374,4374,4374,4374,4374
"Florida","status_quo","Past",2020-03-14,"cumulative_all_infections",4374,4374,4374,4374,4374,4374,4374,4374
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_cases",151,151,151,151,151,151,151,151
"Florida","return_normal","Past",2020-03-14,"cumulative_cases",151,151,151,151,151,151,151,151
"Florida","status_quo","Past",2020-03-14,"cumulative_cases",151,151,151,151,151,151,151,151
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"Florida","status_quo","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",12,12,12,12,12,12,12,12
"Florida","return_normal","Past",2020-03-14,"cumulative_hosps",12,12,12,12,12,12,12,12
"Florida","status_quo","Past",2020-03-14,"cumulative_hosps",12,12,12,12,12,12,12,12
"Florida","linear_increase_sd","Past",2020-03-14,"daily_all_infections",814,814,814,814,814,814,814,814
"Florida","return_normal","Past",2020-03-14,"daily_all_infections",814,814,814,814,814,814,814,814
"Florida","status_quo","Past",2020-03-14,"daily_all_infections",814,814,814,814,814,814,814,814
"Florida","linear_increase_sd","Past",2020-03-14,"daily_cases",39,39,39,39,39,39,39,39
"Florida","return_normal","Past",2020-03-14,"daily_cases",39,39,39,39,39,39,39,39
"Florida","status_quo","Past",2020-03-14,"daily_cases",39,39,39,39,39,39,39,39
"Florida","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999994458997931,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999994458997931,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999994458997931,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.922281304147848,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.922281304147848,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.922281304147848,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,114,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.899193338941924,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.899193338941924,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.899193338941924,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",5327,5327,5327,5327,5327,5327,5327,5327
"Florida","return_normal","Past",2020-03-15,"cumulative_all_infections",5327,5327,5327,5327,5327,5327,5327,5327
"Florida","status_quo","Past",2020-03-15,"cumulative_all_infections",5327,5327,5327,5327,5327,5327,5327,5327
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_cases",198,198,198,198,198,198,198,198
"Florida","return_normal","Past",2020-03-15,"cumulative_cases",198,198,198,198,198,198,198,198
"Florida","status_quo","Past",2020-03-15,"cumulative_cases",198,198,198,198,198,198,198,198
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-15,"cumulative_deaths",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-15,"cumulative_deaths",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",15,15,15,15,15,15,15,15
"Florida","return_normal","Past",2020-03-15,"cumulative_hosps",15,15,15,15,15,15,15,15
"Florida","status_quo","Past",2020-03-15,"cumulative_hosps",15,15,15,15,15,15,15,15
"Florida","linear_increase_sd","Past",2020-03-15,"daily_all_infections",953,953,953,953,953,953,953,953
"Florida","return_normal","Past",2020-03-15,"daily_all_infections",953,953,953,953,953,953,953,953
"Florida","status_quo","Past",2020-03-15,"daily_all_infections",953,953,953,953,953,953,953,953
"Florida","linear_increase_sd","Past",2020-03-15,"daily_cases",47,47,47,47,47,47,47,47
"Florida","return_normal","Past",2020-03-15,"daily_cases",47,47,47,47,47,47,47,47
"Florida","status_quo","Past",2020-03-15,"daily_cases",47,47,47,47,47,47,47,47
"Florida","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999996851577342,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999996851577342,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999996851577342,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.89919616999152,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.89919616999152,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.89919616999152,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,139,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.873550373883396,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.873550373883396,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.873550373883396,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",6439,6439,6439,6439,6439,6439,6439,6439
"Florida","return_normal","Past",2020-03-16,"cumulative_all_infections",6439,6439,6439,6439,6439,6439,6439,6439
"Florida","status_quo","Past",2020-03-16,"cumulative_all_infections",6439,6439,6439,6439,6439,6439,6439,6439
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_cases",263,263,263,263,263,263,263,263
"Florida","return_normal","Past",2020-03-16,"cumulative_cases",263,263,263,263,263,263,263,263
"Florida","status_quo","Past",2020-03-16,"cumulative_cases",263,263,263,263,263,263,263,263
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"Florida","return_normal","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"Florida","status_quo","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",19,19,19,19,19,19,19,19
"Florida","return_normal","Past",2020-03-16,"cumulative_hosps",19,19,19,19,19,19,19,19
"Florida","status_quo","Past",2020-03-16,"cumulative_hosps",19,19,19,19,19,19,19,19
"Florida","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1112,1112,1112,1112,1112,1112,1112,1112
"Florida","return_normal","Past",2020-03-16,"daily_all_infections",1112,1112,1112,1112,1112,1112,1112,1112
"Florida","status_quo","Past",2020-03-16,"daily_all_infections",1112,1112,1112,1112,1112,1112,1112,1112
"Florida","linear_increase_sd","Past",2020-03-16,"daily_cases",65,65,65,65,65,65,65,65
"Florida","return_normal","Past",2020-03-16,"daily_cases",65,65,65,65,65,65,65,65
"Florida","status_quo","Past",2020-03-16,"daily_cases",65,65,65,65,65,65,65,65
"Florida","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-16,"daily_hosps",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-16,"daily_hosps",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-16,"daily_hosps",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999997971825488,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999997971825488,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999997971825488,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.873552145599593,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.873552145599593,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.873552145599593,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,184,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.845513220785634,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.845513220785634,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.845513220785634,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",7731,7731,7731,7731,7731,7731,7731,7731
"Florida","return_normal","Past",2020-03-17,"cumulative_all_infections",7731,7731,7731,7731,7731,7731,7731,7731
"Florida","status_quo","Past",2020-03-17,"cumulative_all_infections",7731,7731,7731,7731,7731,7731,7731,7731
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_cases",338,338,338,338,338,338,338,338
"Florida","return_normal","Past",2020-03-17,"cumulative_cases",338,338,338,338,338,338,338,338
"Florida","status_quo","Past",2020-03-17,"cumulative_cases",338,338,338,338,338,338,338,338
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",10,10,10,10,10,10,10,10
"Florida","return_normal","Past",2020-03-17,"cumulative_deaths",10,10,10,10,10,10,10,10
"Florida","status_quo","Past",2020-03-17,"cumulative_deaths",10,10,10,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",23,23,23,23,23,23,23,23
"Florida","return_normal","Past",2020-03-17,"cumulative_hosps",23,23,23,23,23,23,23,23
"Florida","status_quo","Past",2020-03-17,"cumulative_hosps",23,23,23,23,23,23,23,23
"Florida","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1292,1292,1292,1292,1292,1292,1292,1292
"Florida","return_normal","Past",2020-03-17,"daily_all_infections",1292,1292,1292,1292,1292,1292,1292,1292
"Florida","status_quo","Past",2020-03-17,"daily_all_infections",1292,1292,1292,1292,1292,1292,1292,1292
"Florida","linear_increase_sd","Past",2020-03-17,"daily_cases",75,75,75,75,75,75,75,75
"Florida","return_normal","Past",2020-03-17,"daily_cases",75,75,75,75,75,75,75,75
"Florida","status_quo","Past",2020-03-17,"daily_cases",75,75,75,75,75,75,75,75
"Florida","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
