"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Future",2021-04-01,"cumulative_cases",475968,475118,474594,484045,483561,492250,494797,495779
"Louisiana","status_quo","Future",2021-04-01,"cumulative_cases",475145,474212,472422,481935,481032,488967,491232,493711
"Louisiana","linear_increase_sd","Future",2021-04-01,"cumulative_deaths",10563,10535,10530,10628,10626,10701,10717,10745
"Louisiana","return_normal","Future",2021-04-01,"cumulative_deaths",10584,10566,10556,10641,10633,10712,10725,10750
"Louisiana","status_quo","Future",2021-04-01,"cumulative_deaths",10584,10576,10564,10645,10641,10711,10733,10758
"Louisiana","linear_increase_sd","Future",2021-04-01,"cumulative_hosps",56563,56552,56537,56624,56623,56683,56700,56712
"Louisiana","return_normal","Future",2021-04-01,"cumulative_hosps",57067,57039,57016,57137,57141,57201,57233,57255
"Louisiana","status_quo","Future",2021-04-01,"cumulative_hosps",56976,56965,56958,57036,57033,57103,57119,57132
"Louisiana","linear_increase_sd","Future",2021-04-01,"daily_all_infections",100,94,93,119,118,136,139,146
"Louisiana","return_normal","Future",2021-04-01,"daily_all_infections",2528,2504,2493,2601,2598,2687,2718,2736
"Louisiana","status_quo","Future",2021-04-01,"daily_all_infections",1746,1724,1717,1809,1814,1867,1891,1917
"Louisiana","linear_increase_sd","Future",2021-04-01,"daily_cases",2,0,0,95,45,253,342,427
"Louisiana","return_normal","Future",2021-04-01,"daily_cases",16,3,2,1032,512,2728,3384,4412
"Louisiana","status_quo","Future",2021-04-01,"daily_cases",12,3,1,707,297,1880,2749,3656
"Louisiana","linear_increase_sd","Future",2021-04-01,"daily_deaths",0,0,0,6,4,16,19,20
"Louisiana","return_normal","Future",2021-04-01,"daily_deaths",2,1,0,12,8,28,37,41
"Louisiana","status_quo","Future",2021-04-01,"daily_deaths",0,0,0,9,6,20,28,30
"Louisiana","linear_increase_sd","Future",2021-04-01,"daily_hosps",25,23,23,32,32,39,41,43
"Louisiana","return_normal","Future",2021-04-01,"daily_hosps",91,88,85,109,109,125,128,130
"Louisiana","status_quo","Future",2021-04-01,"daily_hosps",82,78,76,92,92,104,110,111
"Louisiana","linear_increase_sd","Future",2021-04-01,"latent_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-04-01,"latent_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-04-01,"latent_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-04-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-04-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-04-01,"mobility_trend",NA,NA,NA,0.8862579599727,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-04-02,"combined_trend",NA,NA,NA,0.160106343934893,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-04-02,"combined_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-04-02,"combined_trend",NA,NA,NA,0.472985072514752,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-04-02,"cumulative_all_infections",1307631,1307567,1307528,1308030,1308056,1308364,1308457,1308585
"Louisiana","return_normal","Future",2021-04-02,"cumulative_all_infections",1345290,1345087,1344474,1346299,1346292,1347228,1347778,1347857
"Louisiana","status_quo","Future",2021-04-02,"cumulative_all_infections",1335913,1335704,1335602,1336735,1336745,1337653,1337734,1338063
"Louisiana","linear_increase_sd","Future",2021-04-02,"cumulative_cases",469774,468859,468551,475837,475858,481248,483253,484108
"Louisiana","return_normal","Future",2021-04-02,"cumulative_cases",476201,475438,475180,484853,484523,493990,495443,496042
"Louisiana","status_quo","Future",2021-04-02,"cumulative_cases",475835,475129,474470,482891,481983,490077,491519,495594
"Louisiana","linear_increase_sd","Future",2021-04-02,"cumulative_deaths",10566,10549,10539,10635,10633,10712,10738,10755
"Louisiana","return_normal","Future",2021-04-02,"cumulative_deaths",10586,10571,10566,10650,10644,10717,10738,10762
"Louisiana","status_quo","Future",2021-04-02,"cumulative_deaths",10592,10585,10574,10656,10651,10727,10744,10763
"Louisiana","linear_increase_sd","Future",2021-04-02,"cumulative_hosps",56593,56577,56565,56652,56652,56715,56728,56742
"Louisiana","return_normal","Future",2021-04-02,"cumulative_hosps",57172,57138,57121,57246,57251,57321,57348,57360
"Louisiana","status_quo","Future",2021-04-02,"cumulative_hosps",57071,57060,57052,57128,57122,57190,57212,57227
"Louisiana","linear_increase_sd","Future",2021-04-02,"daily_all_infections",90,85,83,103,102,116,120,126
"Louisiana","return_normal","Future",2021-04-02,"daily_all_infections",2535,2516,2503,2616,2614,2698,2716,2737
"Louisiana","status_quo","Future",2021-04-02,"daily_all_infections",1729,1708,1692,1803,1804,1876,1900,1911
"Louisiana","linear_increase_sd","Future",2021-04-02,"daily_cases",2,0,0,95,46,254,311,397
"Louisiana","return_normal","Future",2021-04-02,"daily_cases",28,20,8,808,326,2025,2588,3325
"Louisiana","status_quo","Future",2021-04-02,"daily_cases",14,1,1,957,503,2781,3663,4358
"Louisiana","linear_increase_sd","Future",2021-04-02,"daily_deaths",0,0,0,7,5,15,21,36
"Louisiana","return_normal","Future",2021-04-02,"daily_deaths",1,0,0,10,7,22,27,34
"Louisiana","status_quo","Future",2021-04-02,"daily_deaths",1,1,0,11,7,26,35,43
"Louisiana","linear_increase_sd","Future",2021-04-02,"daily_hosps",22,20,19,29,28,36,37,38
"Louisiana","return_normal","Future",2021-04-02,"daily_hosps",95,90,88,109,109,122,127,128
"Louisiana","status_quo","Future",2021-04-02,"daily_hosps",83,80,79,93,92,102,106,113
"Louisiana","linear_increase_sd","Future",2021-04-02,"latent_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-04-02,"latent_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-04-02,"latent_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-04-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-04-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-04-02,"mobility_trend",NA,NA,NA,0.8862579599727,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-04-03,"combined_trend",NA,NA,NA,0.160106343934893,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-04-03,"combined_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-04-03,"combined_trend",NA,NA,NA,0.472985072514752,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-04-03,"cumulative_all_infections",1307705,1307649,1307623,1308123,1308151,1308453,1308551,1308676
"Louisiana","return_normal","Future",2021-04-03,"cumulative_all_infections",1347911,1347728,1347066,1348943,1348923,1349908,1350487,1350647
"Louisiana","status_quo","Future",2021-04-03,"cumulative_all_infections",1337669,1337497,1337294,1338514,1338471,1339416,1339609,1339920
"Louisiana","linear_increase_sd","Future",2021-04-03,"cumulative_cases",469787,468861,468594,475908,475904,481278,483423,484110
"Louisiana","return_normal","Future",2021-04-03,"cumulative_cases",477604,476143,475333,485798,485428,494867,496478,497701
"Louisiana","status_quo","Future",2021-04-03,"cumulative_cases",476639,475854,475287,483640,483053,490839,491976,495932
"Louisiana","linear_increase_sd","Future",2021-04-03,"cumulative_deaths",10571,10552,10540,10640,10638,10719,10738,10757
"Louisiana","return_normal","Future",2021-04-03,"cumulative_deaths",10590,10582,10568,10661,10658,10730,10748,10770
"Louisiana","status_quo","Future",2021-04-03,"cumulative_deaths",10599,10588,10577,10664,10656,10734,10748,10769
"Louisiana","linear_increase_sd","Future",2021-04-03,"cumulative_hosps",56620,56601,56585,56676,56676,56738,56752,56768
"Louisiana","return_normal","Future",2021-04-03,"cumulative_hosps",57272,57257,57233,57355,57354,57434,57458,57482
"Louisiana","status_quo","Future",2021-04-03,"cumulative_hosps",57155,57138,57131,57217,57213,57284,57295,57323
"Louisiana","linear_increase_sd","Future",2021-04-03,"daily_all_infections",80,75,74,93,92,106,112,114
"Louisiana","return_normal","Future",2021-04-03,"daily_all_infections",2569,2559,2539,2644,2641,2707,2746,2794
"Louisiana","status_quo","Future",2021-04-03,"daily_all_infections",1714,1704,1699,1779,1776,1853,1873,1878
"Louisiana","linear_increase_sd","Future",2021-04-03,"daily_cases",1,0,0,71,30,195,270,321
"Louisiana","return_normal","Future",2021-04-03,"daily_cases",11,5,1,946,386,2172,3718,5219
"Louisiana","status_quo","Future",2021-04-03,"daily_cases",26,7,2,749,405,1849,2642,3275
"Louisiana","linear_increase_sd","Future",2021-04-03,"daily_deaths",0,0,0,6,4,11,17,21
"Louisiana","return_normal","Future",2021-04-03,"daily_deaths",1,0,0,11,7,26,35,38
"Louisiana","status_quo","Future",2021-04-03,"daily_deaths",1,0,0,9,5,18,25,31
"Louisiana","linear_increase_sd","Future",2021-04-03,"daily_hosps",18,16,16,25,24,29,33,34
"Louisiana","return_normal","Future",2021-04-03,"daily_hosps",96,90,87,110,108,123,130,132
"Louisiana","status_quo","Future",2021-04-03,"daily_hosps",77,75,72,89,87,104,109,110
"Louisiana","linear_increase_sd","Future",2021-04-03,"latent_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-04-03,"latent_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-04-03,"latent_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-04-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-04-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-04-03,"mobility_trend",NA,NA,NA,0.8862579599727,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-04-04,"combined_trend",NA,NA,NA,0.160106343934893,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-04-04,"combined_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-04-04,"combined_trend",NA,NA,NA,0.472985072514752,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-04-04,"cumulative_all_infections",1307773,1307728,1307706,1308201,1308230,1308532,1308613,1308754
"Louisiana","return_normal","Future",2021-04-04,"cumulative_all_infections",1350508,1350329,1349663,1351608,1351572,1352603,1353221,1353384
"Louisiana","status_quo","Future",2021-04-04,"cumulative_all_infections",1339459,1339204,1338985,1340293,1340264,1341242,1341479,1341750
"Louisiana","linear_increase_sd","Future",2021-04-04,"cumulative_cases",469902,468874,468627,475971,476075,481350,483458,484176
"Louisiana","return_normal","Future",2021-04-04,"cumulative_cases",477862,476467,475444,486668,485836,496390,497957,500733
"Louisiana","status_quo","Future",2021-04-04,"cumulative_cases",477625,476753,475521,484335,483494,492456,494556,496062
"Louisiana","linear_increase_sd","Future",2021-04-04,"cumulative_deaths",10576,10555,10547,10645,10645,10726,10742,10768
"Louisiana","return_normal","Future",2021-04-04,"cumulative_deaths",10601,10587,10579,10671,10666,10746,10767,10784
"Louisiana","status_quo","Future",2021-04-04,"cumulative_deaths",10604,10590,10582,10673,10666,10748,10755,10783
"Louisiana","linear_increase_sd","Future",2021-04-04,"cumulative_hosps",56643,56625,56609,56698,56695,56763,56774,56786
"Louisiana","return_normal","Future",2021-04-04,"cumulative_hosps",57394,57362,57345,57465,57464,57546,57576,57597
"Louisiana","status_quo","Future",2021-04-04,"cumulative_hosps",57238,57222,57215,57306,57300,57370,57393,57423
"Louisiana","linear_increase_sd","Future",2021-04-04,"daily_all_infections",66,62,61,79,79,91,94,96
"Louisiana","return_normal","Future",2021-04-04,"daily_all_infections",2572,2548,2542,2665,2662,2761,2793,2807
"Louisiana","status_quo","Future",2021-04-04,"daily_all_infections",1701,1676,1651,1779,1780,1857,1866,1874
"Louisiana","linear_increase_sd","Future",2021-04-04,"daily_cases",1,0,0,64,24,179,220,274
"Louisiana","return_normal","Future",2021-04-04,"daily_cases",10,2,1,870,276,1814,2893,6863
"Louisiana","status_quo","Future",2021-04-04,"daily_cases",30,19,1,696,378,1891,2466,3055
"Louisiana","linear_increase_sd","Future",2021-04-04,"daily_deaths",1,0,0,6,3,12,18,22
"Louisiana","return_normal","Future",2021-04-04,"daily_deaths",0,0,0,11,7,25,33,36
"Louisiana","status_quo","Future",2021-04-04,"daily_deaths",1,0,0,9,6,20,24,29
"Louisiana","linear_increase_sd","Future",2021-04-04,"daily_hosps",17,15,14,22,22,27,29,30
"Louisiana","return_normal","Future",2021-04-04,"daily_hosps",100,96,93,111,111,122,125,130
"Louisiana","status_quo","Future",2021-04-04,"daily_hosps",78,76,75,90,89,102,105,107
"Louisiana","linear_increase_sd","Future",2021-04-04,"latent_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-04-04,"latent_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-04-04,"latent_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-04-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-04-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-04-04,"mobility_trend",NA,NA,NA,0.8862579599727,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-04-05,"combined_trend",NA,NA,NA,0.160106343934893,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-04-05,"combined_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-04-05,"combined_trend",NA,NA,NA,0.472985072514752,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-04-05,"cumulative_all_infections",1307841,1307798,1307773,1308271,1308299,1308597,1308685,1308826
"Louisiana","return_normal","Future",2021-04-05,"cumulative_all_infections",1353168,1352924,1352275,1354283,1354219,1355305,1356015,1356147
"Louisiana","status_quo","Future",2021-04-05,"cumulative_all_infections",1341160,1340944,1340655,1342045,1341988,1343033,1343268,1343581
"Louisiana","linear_increase_sd","Future",2021-04-05,"cumulative_cases",469978,468964,468683,476032,476209,481382,483467,484214
"Louisiana","return_normal","Future",2021-04-05,"cumulative_cases",479107,477668,476477,487843,487069,497628,499106,501268
"Louisiana","status_quo","Future",2021-04-05,"cumulative_cases",478113,477220,476015,485062,484351,492617,495423,496066
"Louisiana","linear_increase_sd","Future",2021-04-05,"cumulative_deaths",10578,10558,10548,10650,10648,10730,10746,10772
"Louisiana","return_normal","Future",2021-04-05,"cumulative_deaths",10611,10595,10586,10682,10678,10758,10778,10806
"Louisiana","status_quo","Future",2021-04-05,"cumulative_deaths",10612,10604,10595,10682,10680,10753,10769,10785
"Louisiana","linear_increase_sd","Future",2021-04-05,"cumulative_hosps",56661,56645,56629,56716,56714,56777,56790,56812
"Louisiana","return_normal","Future",2021-04-05,"cumulative_hosps",57506,57470,57450,57579,57577,57663,57684,57707
"Louisiana","status_quo","Future",2021-04-05,"cumulative_hosps",57323,57306,57304,57395,57390,57469,57495,57509
"Louisiana","linear_increase_sd","Future",2021-04-05,"daily_all_infections",58,55,53,70,70,81,84,87
"Louisiana","return_normal","Future",2021-04-05,"daily_all_infections",2594,2571,2562,2676,2674,2764,2773,2791
"Louisiana","status_quo","Future",2021-04-05,"daily_all_infections",1676,1664,1649,1752,1743,1827,1847,1879
"Louisiana","linear_increase_sd","Future",2021-04-05,"daily_cases",2,0,0,61,35,169,215,250
"Louisiana","return_normal","Future",2021-04-05,"daily_cases",32,11,5,1176,617,2705,3890,5138
"Louisiana","status_quo","Future",2021-04-05,"daily_cases",9,1,1,727,366,1979,2416,3552
"Louisiana","linear_increase_sd","Future",2021-04-05,"daily_deaths",0,0,0,5,3,12,15,19
"Louisiana","return_normal","Future",2021-04-05,"daily_deaths",1,0,0,11,8,28,34,39
"Louisiana","status_quo","Future",2021-04-05,"daily_deaths",0,0,0,10,7,21,25,30
"Louisiana","linear_increase_sd","Future",2021-04-05,"daily_hosps",13,12,12,19,18,23,26,26
"Louisiana","return_normal","Future",2021-04-05,"daily_hosps",101,97,94,114,113,129,132,136
"Louisiana","status_quo","Future",2021-04-05,"daily_hosps",75,74,72,89,89,101,105,108
"Louisiana","linear_increase_sd","Future",2021-04-05,"latent_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-04-05,"latent_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-04-05,"latent_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-04-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-04-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-04-05,"mobility_trend",NA,NA,NA,0.8862579599727,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-04-06,"combined_trend",NA,NA,NA,0.160106343934893,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-04-06,"combined_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-04-06,"combined_trend",NA,NA,NA,0.472985072514752,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-04-06,"cumulative_all_infections",1307897,1307868,1307828,1308330,1308363,1308667,1308742,1308880
"Louisiana","return_normal","Future",2021-04-06,"cumulative_all_infections",1355855,1355513,1354861,1356986,1356944,1358063,1358790,1358929
"Louisiana","status_quo","Future",2021-04-06,"cumulative_all_infections",1342863,1342634,1342374,1343788,1343737,1344760,1345152,1345429
"Louisiana","linear_increase_sd","Future",2021-04-06,"cumulative_cases",470003,469112,468689,476081,476251,481584,483477,484242
"Louisiana","return_normal","Future",2021-04-06,"cumulative_cases",479828,478716,476699,488871,488299,498613,500557,502798
"Louisiana","status_quo","Future",2021-04-06,"cumulative_cases",478872,478184,476403,485823,485371,493590,495800,497299
"Louisiana","linear_increase_sd","Future",2021-04-06,"cumulative_deaths",10582,10558,10548,10654,10654,10733,10747,10778
"Louisiana","return_normal","Future",2021-04-06,"cumulative_deaths",10619,10597,10589,10693,10695,10765,10799,10814
"Louisiana","status_quo","Future",2021-04-06,"cumulative_deaths",10616,10611,10603,10692,10692,10774,10792,10808
"Louisiana","linear_increase_sd","Future",2021-04-06,"cumulative_hosps",56676,56659,56645,56733,56732,56795,56805,56828
"Louisiana","return_normal","Future",2021-04-06,"cumulative_hosps",57619,57590,57559,57694,57692,57789,57802,57827
"Louisiana","status_quo","Future",2021-04-06,"cumulative_hosps",57414,57396,57387,57484,57480,57553,57598,57610
"Louisiana","linear_increase_sd","Future",2021-04-06,"daily_all_infections",47,46,45,60,60,71,74,75
"Louisiana","return_normal","Future",2021-04-06,"daily_all_infections",2611,2589,2561,2703,2709,2784,2793,2827
"Louisiana","status_quo","Future",2021-04-06,"daily_all_infections",1683,1679,1667,1744,1741,1808,1818,1843
"Louisiana","linear_increase_sd","Future",2021-04-06,"daily_cases",1,0,0,49,20,135,159,194
"Louisiana","return_normal","Future",2021-04-06,"daily_cases",9,0,0,1029,461,2821,3582,3945
"Louisiana","status_quo","Future",2021-04-06,"daily_cases",20,2,1,762,377,2099,2561,3248
"Louisiana","linear_increase_sd","Future",2021-04-06,"daily_deaths",0,0,0,5,3,10,13,16
"Louisiana","return_normal","Future",2021-04-06,"daily_deaths",0,0,0,11,7,27,38,52
"Louisiana","status_quo","Future",2021-04-06,"daily_deaths",1,0,0,11,5,29,41,47
"Louisiana","linear_increase_sd","Future",2021-04-06,"daily_hosps",12,11,11,17,16,22,23,23
"Louisiana","return_normal","Future",2021-04-06,"daily_hosps",99,96,94,116,116,132,136,138
"Louisiana","status_quo","Future",2021-04-06,"daily_hosps",77,74,73,90,89,100,105,106
"Louisiana","linear_increase_sd","Future",2021-04-06,"latent_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-04-06,"latent_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-04-06,"latent_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-04-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-04-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-04-06,"mobility_trend",NA,NA,NA,0.8862579599727,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-04-07,"combined_trend",NA,NA,NA,0.160106343934893,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-04-07,"combined_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-04-07,"combined_trend",NA,NA,NA,0.472985072514752,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-04-07,"cumulative_all_infections",1307949,1307910,1307873,1308383,1308408,1308732,1308809,1308933
"Louisiana","return_normal","Future",2021-04-07,"cumulative_all_infections",1358451,1358105,1357494,1359710,1359700,1360833,1361521,1361740
"Louisiana","status_quo","Future",2021-04-07,"cumulative_all_infections",1344553,1344291,1344038,1345511,1345469,1346535,1346964,1347213
"Louisiana","linear_increase_sd","Future",2021-04-07,"cumulative_cases",470045,469120,468701,476131,476282,481587,483550,484331
"Louisiana","return_normal","Future",2021-04-07,"cumulative_cases",480877,478819,477169,489822,489338,499360,502898,504093
"Louisiana","status_quo","Future",2021-04-07,"cumulative_cases",480050,478320,476432,486630,485510,495216,497196,498302
"Louisiana","linear_increase_sd","Future",2021-04-07,"cumulative_deaths",10590,10560,10554,10657,10656,10733,10749,10779
"Louisiana","return_normal","Future",2021-04-07,"cumulative_deaths",10623,10616,10594,10703,10705,10782,10814,10826
"Louisiana","status_quo","Future",2021-04-07,"cumulative_deaths",10627,10615,10604,10701,10698,10781,10807,10814
"Louisiana","linear_increase_sd","Future",2021-04-07,"cumulative_hosps",56691,56675,56660,56747,56747,56812,56824,56839
"Louisiana","return_normal","Future",2021-04-07,"cumulative_hosps",57728,57699,57677,57811,57810,57903,57920,57942
"Louisiana","status_quo","Future",2021-04-07,"cumulative_hosps",57498,57481,57468,57570,57565,57644,57680,57694
"Louisiana","linear_increase_sd","Future",2021-04-07,"daily_all_infections",43,41,40,53,52,63,66,68
"Louisiana","return_normal","Future",2021-04-07,"daily_all_infections",2632,2617,2600,2725,2727,2808,2835,2852
"Louisiana","status_quo","Future",2021-04-07,"daily_all_infections",1656,1625,1618,1724,1719,1794,1813,1833
"Louisiana","linear_increase_sd","Future",2021-04-07,"daily_cases",2,0,0,51,26,132,153,185
"Louisiana","return_normal","Future",2021-04-07,"daily_cases",12,1,0,951,445,2677,3159,4539
"Louisiana","status_quo","Future",2021-04-07,"daily_cases",7,1,0,807,319,2378,3585,3825
"Louisiana","linear_increase_sd","Future",2021-04-07,"daily_deaths",0,0,0,3,2,8,9,10
"Louisiana","return_normal","Future",2021-04-07,"daily_deaths",1,0,0,11,7,24,33,37
"Louisiana","status_quo","Future",2021-04-07,"daily_deaths",1,0,0,9,6,18,27,38
"Louisiana","linear_increase_sd","Future",2021-04-07,"daily_hosps",10,9,7,15,14,21,23,25
"Louisiana","return_normal","Future",2021-04-07,"daily_hosps",106,102,100,118,117,130,135,137
"Louisiana","status_quo","Future",2021-04-07,"daily_hosps",76,74,70,87,86,98,100,101
"Louisiana","linear_increase_sd","Future",2021-04-07,"latent_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-04-07,"latent_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-04-07,"latent_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-04-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-04-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-04-07,"mobility_trend",NA,NA,NA,0.8862579599727,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-04-08,"combined_trend",NA,NA,NA,0.160106343934893,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-04-08,"combined_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-04-08,"combined_trend",NA,NA,NA,0.472985072514752,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-04-08,"cumulative_all_infections",1307995,1307957,1307921,1308428,1308445,1308769,1308857,1308985
"Louisiana","return_normal","Future",2021-04-08,"cumulative_all_infections",1361189,1360818,1360210,1362462,1362433,1363703,1364376,1364569
"Louisiana","status_quo","Future",2021-04-08,"cumulative_all_infections",1346227,1345977,1345715,1347228,1347173,1348277,1348760,1348984
"Louisiana","linear_increase_sd","Future",2021-04-08,"cumulative_cases",470159,469243,468706,476164,476303,481594,483656,484340
"Louisiana","return_normal","Future",2021-04-08,"cumulative_cases",482763,479916,478205,491000,490051,501708,504013,506610
"Louisiana","status_quo","Future",2021-04-08,"cumulative_cases",480869,479242,476969,487331,486073,495823,497808,498647
"Louisiana","linear_increase_sd","Future",2021-04-08,"cumulative_deaths",10591,10568,10556,10661,10657,10737,10749,10783
"Louisiana","return_normal","Future",2021-04-08,"cumulative_deaths",10636,10624,10610,10714,10713,10801,10838,10848
"Louisiana","status_quo","Future",2021-04-08,"cumulative_deaths",10632,10615,10608,10710,10712,10796,10816,10818
"Louisiana","linear_increase_sd","Future",2021-04-08,"cumulative_hosps",56700,56687,56672,56760,56758,56820,56839,56854
"Louisiana","return_normal","Future",2021-04-08,"cumulative_hosps",57846,57809,57797,57925,57926,58014,58045,58058
"Louisiana","status_quo","Future",2021-04-08,"cumulative_hosps",57583,57561,57550,57657,57652,57734,57758,57785
"Louisiana","linear_increase_sd","Future",2021-04-08,"daily_all_infections",36,33,32,46,46,54,58,60
"Louisiana","return_normal","Future",2021-04-08,"daily_all_infections",2662,2642,2632,2752,2750,2841,2864,2884
"Louisiana","status_quo","Future",2021-04-08,"daily_all_infections",1648,1634,1628,1717,1710,1799,1817,1824
"Louisiana","linear_increase_sd","Future",2021-04-08,"daily_cases",0,0,0,34,24,93,114,125
"Louisiana","return_normal","Future",2021-04-08,"daily_cases",35,4,1,1179,519,3517,4554,5425
"Louisiana","status_quo","Future",2021-04-08,"daily_cases",5,1,1,702,390,2028,2320,3078
"Louisiana","linear_increase_sd","Future",2021-04-08,"daily_deaths",0,0,0,4,2,10,13,21
"Louisiana","return_normal","Future",2021-04-08,"daily_deaths",1,0,0,12,9,27,35,39
"Louisiana","status_quo","Future",2021-04-08,"daily_deaths",1,0,0,10,8,20,26,32
"Louisiana","linear_increase_sd","Future",2021-04-08,"daily_hosps",7,6,6,13,12,17,18,19
"Louisiana","return_normal","Future",2021-04-08,"daily_hosps",98,94,93,114,113,130,132,132
"Louisiana","status_quo","Future",2021-04-08,"daily_hosps",74,69,67,87,87,99,105,109
"Louisiana","linear_increase_sd","Future",2021-04-08,"latent_trend",NA,NA,NA,0.533687813116309,NA,NA,NA,NA
