"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-03-16,"cumulative_all_infections",238,238,238,291,291,344,344,344
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_cases",9,9,9,10,10,11,11,11
"Hawaii","return_normal","Past",2020-03-16,"cumulative_cases",9,9,9,10,10,11,11,11
"Hawaii","status_quo","Past",2020-03-16,"cumulative_cases",9,9,9,10,10,11,11,11
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,2,2,2
"Hawaii","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,2,2,2
"Hawaii","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",7,7,7,7,7,7,7,7
"Hawaii","return_normal","Past",2020-03-16,"cumulative_hosps",7,7,7,7,7,7,7,7
"Hawaii","status_quo","Past",2020-03-16,"cumulative_hosps",7,7,7,7,7,7,7,7
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_all_infections",50,50,50,57,57,64,64,64
"Hawaii","return_normal","Past",2020-03-16,"daily_all_infections",50,50,50,57,57,64,64,64
"Hawaii","status_quo","Past",2020-03-16,"daily_all_infections",50,50,50,57,57,64,64,64
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-03-16,"daily_cases",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-03-16,"daily_cases",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996379758264679,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996379758264679,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996379758264679,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.894773611307756,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.894773611307756,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.894773611307756,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.864313993940672,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.864313993940672,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.864313993940672,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",299,299,299,358,358,417,417,417
"Hawaii","return_normal","Past",2020-03-17,"cumulative_all_infections",299,299,299,358,358,417,417,417
"Hawaii","status_quo","Past",2020-03-17,"cumulative_all_infections",299,299,299,358,358,417,417,417
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_cases",12,12,12,14,14,16,16,16
"Hawaii","return_normal","Past",2020-03-17,"cumulative_cases",12,12,12,14,14,16,16,16
"Hawaii","status_quo","Past",2020-03-17,"cumulative_cases",12,12,12,14,14,16,16,16
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",8,8,8,8,8,8,8,8
"Hawaii","return_normal","Past",2020-03-17,"cumulative_hosps",8,8,8,8,8,8,8,8
"Hawaii","status_quo","Past",2020-03-17,"cumulative_hosps",8,8,8,8,8,8,8,8
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_all_infections",61,61,61,67,67,73,73,73
"Hawaii","return_normal","Past",2020-03-17,"daily_all_infections",61,61,61,67,67,73,73,73
"Hawaii","status_quo","Past",2020-03-17,"daily_all_infections",61,61,61,67,67,73,73,73
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-03-17,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-03-17,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.995112391677849,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.995112391677849,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.995112391677849,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.868559170973001,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.868559170973001,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.868559170973001,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.834898515178411,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.834898515178411,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.834898515178411,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",368,368,368,433,433,497,497,497
"Hawaii","return_normal","Past",2020-03-18,"cumulative_all_infections",368,368,368,433,433,497,497,497
"Hawaii","status_quo","Past",2020-03-18,"cumulative_all_infections",368,368,368,433,433,497,497,497
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_cases",16,16,16,19,19,21,21,21
"Hawaii","return_normal","Past",2020-03-18,"cumulative_cases",16,16,16,19,19,21,21,21
"Hawaii","status_quo","Past",2020-03-18,"cumulative_cases",16,16,16,19,19,21,21,21
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",9,9,9,9,9,9,9,9
"Hawaii","return_normal","Past",2020-03-18,"cumulative_hosps",9,9,9,9,9,9,9,9
"Hawaii","status_quo","Past",2020-03-18,"cumulative_hosps",9,9,9,9,9,9,9,9
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_all_infections",69,69,69,75,75,80,80,80
"Hawaii","return_normal","Past",2020-03-18,"daily_all_infections",69,69,69,75,75,80,80,80
"Hawaii","status_quo","Past",2020-03-18,"daily_all_infections",69,69,69,75,75,80,80,80
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_cases",4,4,4,5,5,5,5,5
"Hawaii","return_normal","Past",2020-03-18,"daily_cases",4,4,4,5,5,5,5,5
"Hawaii","status_quo","Past",2020-03-18,"daily_cases",4,4,4,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.993412677545357,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.993412677545357,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.993412677545357,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.840434729745324,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.840434729745324,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.840434729745324,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.803601934196863,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.803601934196863,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.803601934196863,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",445,445,445,516,516,587,587,587
"Hawaii","return_normal","Past",2020-03-19,"cumulative_all_infections",445,445,445,516,516,587,587,587
"Hawaii","status_quo","Past",2020-03-19,"cumulative_all_infections",445,445,445,516,516,587,587,587
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_cases",21,21,21,25,25,28,28,28
"Hawaii","return_normal","Past",2020-03-19,"cumulative_cases",21,21,21,25,25,28,28,28
"Hawaii","status_quo","Past",2020-03-19,"cumulative_cases",21,21,21,25,25,28,28,28
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-03-19,"cumulative_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-03-19,"cumulative_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",10,10,10,10,10,10,10,10
"Hawaii","return_normal","Past",2020-03-19,"cumulative_hosps",10,10,10,10,10,10,10,10
"Hawaii","status_quo","Past",2020-03-19,"cumulative_hosps",10,10,10,10,10,10,10,10
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_all_infections",77,77,77,84,84,90,90,90
"Hawaii","return_normal","Past",2020-03-19,"daily_all_infections",77,77,77,84,84,90,90,90
"Hawaii","status_quo","Past",2020-03-19,"daily_all_infections",77,77,77,84,84,90,90,90
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_cases",5,5,5,6,6,7,7,7
"Hawaii","return_normal","Past",2020-03-19,"daily_cases",5,5,5,6,6,7,7,7
"Hawaii","status_quo","Past",2020-03-19,"daily_cases",5,5,5,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.991143188819921,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.991143188819921,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.991143188819921,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.810782885118396,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.810782885118396,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.810782885118396,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.770725011204095,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.770725011204095,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.770725011204095,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",535,535,535,610,610,684,684,684
"Hawaii","return_normal","Past",2020-03-20,"cumulative_all_infections",535,535,535,610,610,684,684,684
"Hawaii","status_quo","Past",2020-03-20,"cumulative_all_infections",535,535,535,610,610,684,684,684
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_cases",27,27,27,32,32,36,36,36
"Hawaii","return_normal","Past",2020-03-20,"cumulative_cases",27,27,27,32,32,36,36,36
"Hawaii","status_quo","Past",2020-03-20,"cumulative_cases",27,27,27,32,32,36,36,36
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-03-20,"cumulative_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-03-20,"cumulative_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",11,11,11,11,11,11,11,11
"Hawaii","return_normal","Past",2020-03-20,"cumulative_hosps",11,11,11,11,11,11,11,11
"Hawaii","status_quo","Past",2020-03-20,"cumulative_hosps",11,11,11,11,11,11,11,11
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_all_infections",90,90,90,94,94,97,97,97
"Hawaii","return_normal","Past",2020-03-20,"daily_all_infections",90,90,90,94,94,97,97,97
"Hawaii","status_quo","Past",2020-03-20,"daily_all_infections",90,90,90,94,94,97,97,97
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_cases",6,6,6,7,7,8,8,8
"Hawaii","return_normal","Past",2020-03-20,"daily_cases",6,6,6,7,7,8,8,8
"Hawaii","status_quo","Past",2020-03-20,"daily_cases",6,6,6,7,7,8,8,8
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.98812901887359,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.98812901887359,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.98812901887359,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.779984188788097,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.779984188788097,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.779984188788097,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.736549484993273,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.736549484993273,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.736549484993273,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",636,636,636,711,711,785,785,785
"Hawaii","return_normal","Past",2020-03-21,"cumulative_all_infections",636,636,636,711,711,785,785,785
"Hawaii","status_quo","Past",2020-03-21,"cumulative_all_infections",636,636,636,711,711,785,785,785
"Hawaii","linear_increase_sd","Past",2020-03-21,"cumulative_cases",34,34,34,40,40,46,46,46
"Hawaii","return_normal","Past",2020-03-21,"cumulative_cases",34,34,34,40,40,46,46,46
"Hawaii","status_quo","Past",2020-03-21,"cumulative_cases",34,34,34,40,40,46,46,46
"Hawaii","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-03-21,"cumulative_deaths",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-03-21,"cumulative_deaths",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",12,12,12,12,12,12,12,12
"Hawaii","return_normal","Past",2020-03-21,"cumulative_hosps",12,12,12,12,12,12,12,12
"Hawaii","status_quo","Past",2020-03-21,"cumulative_hosps",12,12,12,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-03-21,"daily_all_infections",101,101,101,101,101,101,101,101
"Hawaii","return_normal","Past",2020-03-21,"daily_all_infections",101,101,101,101,101,101,101,101
"Hawaii","status_quo","Past",2020-03-21,"daily_all_infections",101,101,101,101,101,101,101,101
"Hawaii","linear_increase_sd","Past",2020-03-21,"daily_cases",7,7,7,9,9,10,10,10
"Hawaii","return_normal","Past",2020-03-21,"daily_cases",7,7,7,9,9,10,10,10
"Hawaii","status_quo","Past",2020-03-21,"daily_cases",7,7,7,9,9,10,10,10
"Hawaii","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.984151055878238,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.984151055878238,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.984151055878238,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.748411009259132,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.748411009259132,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.748411009259132,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,47,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.70134561208973,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.70134561208973,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.70134561208973,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",751,751,751,823,823,895,895,895
"Hawaii","return_normal","Past",2020-03-22,"cumulative_all_infections",751,751,751,823,823,895,895,895
"Hawaii","status_quo","Past",2020-03-22,"cumulative_all_infections",751,751,751,823,823,895,895,895
"Hawaii","linear_increase_sd","Past",2020-03-22,"cumulative_cases",43,43,43,50,50,57,57,57
"Hawaii","return_normal","Past",2020-03-22,"cumulative_cases",43,43,43,50,50,57,57,57
"Hawaii","status_quo","Past",2020-03-22,"cumulative_cases",43,43,43,50,50,57,57,57
"Hawaii","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-03-22,"cumulative_deaths",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-03-22,"cumulative_deaths",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","return_normal","Past",2020-03-22,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","status_quo","Past",2020-03-22,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","linear_increase_sd","Past",2020-03-22,"daily_all_infections",110,110,110,113,113,115,115,115
"Hawaii","return_normal","Past",2020-03-22,"daily_all_infections",110,110,110,113,113,115,115,115
"Hawaii","status_quo","Past",2020-03-22,"daily_all_infections",110,110,110,113,113,115,115,115
"Hawaii","linear_increase_sd","Past",2020-03-22,"daily_cases",9,9,9,10,10,11,11,11
"Hawaii","return_normal","Past",2020-03-22,"daily_cases",9,9,9,10,10,11,11,11
"Hawaii","status_quo","Past",2020-03-22,"daily_cases",9,9,9,10,10,11,11,11
"Hawaii","linear_increase_sd","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.978940050144874,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.978940050144874,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.978940050144874,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.716433669238415,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.716433669238415,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.716433669238415,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,55,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.665377001044592,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.665377001044592,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.665377001044592,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",878,878,878,945,945,1011,1011,1011
