"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-12-18,"cumulative_cases",1672286,1672286,1672286,1682728,1682846,1693052,1693052,1693052
"California","status_quo","Past",2020-12-18,"cumulative_cases",1672286,1672286,1672286,1682728,1682846,1693052,1693052,1693052
"California","linear_increase_sd","Past",2020-12-18,"cumulative_deaths",30767,30767,30767,30848,30861,30916,30916,30916
"California","return_normal","Past",2020-12-18,"cumulative_deaths",30767,30767,30767,30848,30861,30916,30916,30916
"California","status_quo","Past",2020-12-18,"cumulative_deaths",30767,30767,30767,30848,30861,30916,30916,30916
"California","linear_increase_sd","Past",2020-12-18,"cumulative_hosps",175565,175565,175565,177587,178433,178762,178762,178762
"California","return_normal","Past",2020-12-18,"cumulative_hosps",175565,175565,175565,177587,178433,178762,178762,178762
"California","status_quo","Past",2020-12-18,"cumulative_hosps",175565,175565,175565,177587,178433,178762,178762,178762
"California","linear_increase_sd","Past",2020-12-18,"daily_all_infections",100355,100355,100355,103388,103571,106238,106238,106238
"California","return_normal","Past",2020-12-18,"daily_all_infections",100355,100355,100355,103388,103571,106238,106238,106238
"California","status_quo","Past",2020-12-18,"daily_all_infections",100355,100355,100355,103388,103571,106238,106238,106238
"California","linear_increase_sd","Past",2020-12-18,"daily_cases",35553,35553,35553,35998,36054,36387,36387,36387
"California","return_normal","Past",2020-12-18,"daily_cases",35553,35553,35553,35998,36054,36387,36387,36387
"California","status_quo","Past",2020-12-18,"daily_cases",35553,35553,35553,35998,36054,36387,36387,36387
"California","linear_increase_sd","Past",2020-12-18,"daily_deaths",350,350,350,376,374,404,404,404
"California","return_normal","Past",2020-12-18,"daily_deaths",350,350,350,376,374,404,404,404
"California","status_quo","Past",2020-12-18,"daily_deaths",350,350,350,376,374,404,404,404
"California","linear_increase_sd","Past",2020-12-18,"daily_hosps",3523,3523,3523,3619,3647,3687,3687,3687
"California","return_normal","Past",2020-12-18,"daily_hosps",3523,3523,3523,3619,3647,3687,3687,3687
"California","status_quo","Past",2020-12-18,"daily_hosps",3523,3523,3523,3619,3647,3687,3687,3687
"California","linear_increase_sd","Past",2020-12-18,"latent_trend",NA,NA,NA,0.823240665110228,NA,NA,NA,NA
"California","return_normal","Past",2020-12-18,"latent_trend",NA,NA,NA,0.823240665110228,NA,NA,NA,NA
"California","status_quo","Past",2020-12-18,"latent_trend",NA,NA,NA,0.823240665110228,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.563882936223104,NA,NA,NA,NA
"California","return_normal","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.563882936223104,NA,NA,NA,NA
"California","status_quo","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.563882936223104,NA,NA,NA,NA
"California",NA,"Past",2020-12-19,"actual_cumulative_cases",NA,NA,NA,1807929,NA,NA,NA,NA
"California",NA,"Past",2020-12-19,"actual_cumulative_deaths",NA,NA,NA,22428,NA,NA,NA,NA
"California",NA,"Past",2020-12-19,"actual_daily_cases",NA,NA,NA,43608,NA,NA,NA,NA
"California",NA,"Past",2020-12-19,"actual_daily_deaths",NA,NA,NA,272,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-19,"combined_trend",NA,NA,NA,0.460193960086358,NA,NA,NA,NA
"California","return_normal","Past",2020-12-19,"combined_trend",NA,NA,NA,0.460193960086358,NA,NA,NA,NA
"California","status_quo","Past",2020-12-19,"combined_trend",NA,NA,NA,0.460193960086358,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-19,"cumulative_all_infections",5283969,5283969,5283969,5301149,5295271,5324205,5324205,5324205
"California","return_normal","Past",2020-12-19,"cumulative_all_infections",5283969,5283969,5283969,5301149,5295271,5324205,5324205,5324205
"California","status_quo","Past",2020-12-19,"cumulative_all_infections",5283969,5283969,5283969,5301149,5295271,5324205,5324205,5324205
"California","linear_increase_sd","Past",2020-12-19,"cumulative_cases",1710456,1710456,1710456,1719939,1719234,1730127,1730127,1730127
"California","return_normal","Past",2020-12-19,"cumulative_cases",1710456,1710456,1710456,1719939,1719234,1730127,1730127,1730127
"California","status_quo","Past",2020-12-19,"cumulative_cases",1710456,1710456,1710456,1719939,1719234,1730127,1730127,1730127
"California","linear_increase_sd","Past",2020-12-19,"cumulative_deaths",31151,31151,31151,31229,31235,31299,31299,31299
"California","return_normal","Past",2020-12-19,"cumulative_deaths",31151,31151,31151,31229,31235,31299,31299,31299
"California","status_quo","Past",2020-12-19,"cumulative_deaths",31151,31151,31151,31229,31235,31299,31299,31299
"California","linear_increase_sd","Past",2020-12-19,"cumulative_hosps",179385,179385,179385,181327,182197,182398,182398,182398
"California","return_normal","Past",2020-12-19,"cumulative_hosps",179385,179385,179385,181327,182197,182398,182398,182398
"California","status_quo","Past",2020-12-19,"cumulative_hosps",179385,179385,179385,181327,182197,182398,182398,182398
"California","linear_increase_sd","Past",2020-12-19,"daily_all_infections",101573,101573,101573,104558,104691,107409,107409,107409
"California","return_normal","Past",2020-12-19,"daily_all_infections",101573,101573,101573,104558,104691,107409,107409,107409
"California","status_quo","Past",2020-12-19,"daily_all_infections",101573,101573,101573,104558,104691,107409,107409,107409
"California","linear_increase_sd","Past",2020-12-19,"daily_cases",36388,36388,36388,37211,37075,38170,38170,38170
"California","return_normal","Past",2020-12-19,"daily_cases",36388,36388,36388,37211,37075,38170,38170,38170
"California","status_quo","Past",2020-12-19,"daily_cases",36388,36388,36388,37211,37075,38170,38170,38170
"California","linear_increase_sd","Past",2020-12-19,"daily_deaths",374,374,374,381,383,384,384,384
"California","return_normal","Past",2020-12-19,"daily_deaths",374,374,374,381,383,384,384,384
"California","status_quo","Past",2020-12-19,"daily_deaths",374,374,374,381,383,384,384,384
"California","linear_increase_sd","Past",2020-12-19,"daily_hosps",3636,3636,3636,3740,3764,3820,3820,3820
"California","return_normal","Past",2020-12-19,"daily_hosps",3636,3636,3636,3740,3764,3820,3820,3820
"California","status_quo","Past",2020-12-19,"daily_hosps",3636,3636,3636,3740,3764,3820,3820,3820
"California","linear_increase_sd","Past",2020-12-19,"latent_trend",NA,NA,NA,0.819470412497205,NA,NA,NA,NA
"California","return_normal","Past",2020-12-19,"latent_trend",NA,NA,NA,0.819470412497205,NA,NA,NA,NA
"California","status_quo","Past",2020-12-19,"latent_trend",NA,NA,NA,0.819470412497205,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.561574833048567,NA,NA,NA,NA
"California","return_normal","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.561574833048567,NA,NA,NA,NA
"California","status_quo","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.561574833048567,NA,NA,NA,NA
"California",NA,"Past",2020-12-20,"actual_cumulative_cases",NA,NA,NA,1854403,NA,NA,NA,NA
"California",NA,"Past",2020-12-20,"actual_cumulative_deaths",NA,NA,NA,22589,NA,NA,NA,NA
"California",NA,"Past",2020-12-20,"actual_daily_cases",NA,NA,NA,46474,NA,NA,NA,NA
"California",NA,"Past",2020-12-20,"actual_daily_deaths",NA,NA,NA,161,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-20,"combined_trend",NA,NA,NA,0.456198706108478,NA,NA,NA,NA
"California","return_normal","Past",2020-12-20,"combined_trend",NA,NA,NA,0.456198706108478,NA,NA,NA,NA
"California","status_quo","Past",2020-12-20,"combined_trend",NA,NA,NA,0.456198706108478,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-20,"cumulative_all_infections",5392478,5392478,5392478,5406741,5397890,5429853,5429853,5429853
"California","return_normal","Past",2020-12-20,"cumulative_all_infections",5392478,5392478,5392478,5406741,5397890,5429853,5429853,5429853
"California","status_quo","Past",2020-12-20,"cumulative_all_infections",5392478,5392478,5392478,5406741,5397890,5429853,5429853,5429853
"California","linear_increase_sd","Past",2020-12-20,"cumulative_cases",1749954,1749954,1749954,1757626,1755425,1767498,1767498,1767498
"California","return_normal","Past",2020-12-20,"cumulative_cases",1749954,1749954,1749954,1757626,1755425,1767498,1767498,1767498
"California","status_quo","Past",2020-12-20,"cumulative_cases",1749954,1749954,1749954,1757626,1755425,1767498,1767498,1767498
"California","linear_increase_sd","Past",2020-12-20,"cumulative_deaths",31492,31492,31492,31595,31613,31678,31678,31678
"California","return_normal","Past",2020-12-20,"cumulative_deaths",31492,31492,31492,31595,31613,31678,31678,31678
"California","status_quo","Past",2020-12-20,"cumulative_deaths",31492,31492,31492,31595,31613,31678,31678,31678
"California","linear_increase_sd","Past",2020-12-20,"cumulative_hosps",183329,183329,183329,185180,186077,186133,186133,186133
"California","return_normal","Past",2020-12-20,"cumulative_hosps",183329,183329,183329,185180,186077,186133,186133,186133
"California","status_quo","Past",2020-12-20,"cumulative_hosps",183329,183329,183329,185180,186077,186133,186133,186133
"California","linear_increase_sd","Past",2020-12-20,"daily_all_infections",102619,102619,102619,105592,105648,108509,108509,108509
"California","return_normal","Past",2020-12-20,"daily_all_infections",102619,102619,102619,105592,105648,108509,108509,108509
"California","status_quo","Past",2020-12-20,"daily_all_infections",102619,102619,102619,105592,105648,108509,108509,108509
"California","linear_increase_sd","Past",2020-12-20,"daily_cases",36191,36191,36191,37687,37371,39498,39498,39498
"California","return_normal","Past",2020-12-20,"daily_cases",36191,36191,36191,37687,37371,39498,39498,39498
"California","status_quo","Past",2020-12-20,"daily_cases",36191,36191,36191,37687,37371,39498,39498,39498
"California","linear_increase_sd","Past",2020-12-20,"daily_deaths",341,341,341,366,378,379,379,379
"California","return_normal","Past",2020-12-20,"daily_deaths",341,341,341,366,378,379,379,379
"California","status_quo","Past",2020-12-20,"daily_deaths",341,341,341,366,378,379,379,379
"California","linear_increase_sd","Past",2020-12-20,"daily_hosps",3735,3735,3735,3853,3880,3944,3944,3944
"California","return_normal","Past",2020-12-20,"daily_hosps",3735,3735,3735,3853,3880,3944,3944,3944
"California","status_quo","Past",2020-12-20,"daily_hosps",3735,3735,3735,3853,3880,3944,3944,3944
"California","linear_increase_sd","Past",2020-12-20,"latent_trend",NA,NA,NA,0.815729890756966,NA,NA,NA,NA
"California","return_normal","Past",2020-12-20,"latent_trend",NA,NA,NA,0.815729890756966,NA,NA,NA,NA
"California","status_quo","Past",2020-12-20,"latent_trend",NA,NA,NA,0.815729890756966,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.559252163341891,NA,NA,NA,NA
"California","return_normal","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.559252163341891,NA,NA,NA,NA
"California","status_quo","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.559252163341891,NA,NA,NA,NA
"California",NA,"Past",2020-12-21,"actual_cumulative_cases",NA,NA,NA,1892295,NA,NA,NA,NA
"California",NA,"Past",2020-12-21,"actual_cumulative_deaths",NA,NA,NA,22672,NA,NA,NA,NA
"California",NA,"Past",2020-12-21,"actual_daily_cases",NA,NA,NA,37892,NA,NA,NA,NA
"California",NA,"Past",2020-12-21,"actual_daily_deaths",NA,NA,NA,83,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-21,"combined_trend",NA,NA,NA,0.452205187289134,NA,NA,NA,NA
"California","return_normal","Past",2020-12-21,"combined_trend",NA,NA,NA,0.452205187289134,NA,NA,NA,NA
"California","status_quo","Past",2020-12-21,"combined_trend",NA,NA,NA,0.452205187289134,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-21,"cumulative_all_infections",5501280,5501280,5501280,5513061,5501687,5536215,5536215,5536215
"California","return_normal","Past",2020-12-21,"cumulative_all_infections",5501280,5501280,5501280,5513061,5501687,5536215,5536215,5536215
"California","status_quo","Past",2020-12-21,"cumulative_all_infections",5501280,5501280,5501280,5513061,5501687,5536215,5536215,5536215
"California","linear_increase_sd","Past",2020-12-21,"cumulative_cases",1790492,1790492,1790492,1796240,1793671,1804556,1804556,1804556
"California","return_normal","Past",2020-12-21,"cumulative_cases",1790492,1790492,1790492,1796240,1793671,1804556,1804556,1804556
"California","status_quo","Past",2020-12-21,"cumulative_cases",1790492,1790492,1790492,1796240,1793671,1804556,1804556,1804556
"California","linear_increase_sd","Past",2020-12-21,"cumulative_deaths",31896,31896,31896,31975,31989,32038,32038,32038
"California","return_normal","Past",2020-12-21,"cumulative_deaths",31896,31896,31896,31975,31989,32038,32038,32038
"California","status_quo","Past",2020-12-21,"cumulative_deaths",31896,31896,31896,31975,31989,32038,32038,32038
"California","linear_increase_sd","Past",2020-12-21,"cumulative_hosps",187378,187378,187378,189144,189984,190068,190068,190068
"California","return_normal","Past",2020-12-21,"cumulative_hosps",187378,187378,187378,189144,189984,190068,190068,190068
"California","status_quo","Past",2020-12-21,"cumulative_hosps",187378,187378,187378,189144,189984,190068,190068,190068
"California","linear_increase_sd","Past",2020-12-21,"daily_all_infections",103390,103390,103390,106321,106362,109209,109209,109209
"California","return_normal","Past",2020-12-21,"daily_all_infections",103390,103390,103390,106321,106362,109209,109209,109209
"California","status_quo","Past",2020-12-21,"daily_all_infections",103390,103390,103390,106321,106362,109209,109209,109209
"California","linear_increase_sd","Past",2020-12-21,"daily_cases",37058,37058,37058,38614,38246,40538,40538,40538
"California","return_normal","Past",2020-12-21,"daily_cases",37058,37058,37058,38614,38246,40538,40538,40538
"California","status_quo","Past",2020-12-21,"daily_cases",37058,37058,37058,38614,38246,40538,40538,40538
"California","linear_increase_sd","Past",2020-12-21,"daily_deaths",360,360,360,380,376,404,404,404
"California","return_normal","Past",2020-12-21,"daily_deaths",360,360,360,380,376,404,404,404
"California","status_quo","Past",2020-12-21,"daily_deaths",360,360,360,380,376,404,404,404
"California","linear_increase_sd","Past",2020-12-21,"daily_hosps",3851,3851,3851,3964,3991,4049,4049,4049
"California","return_normal","Past",2020-12-21,"daily_hosps",3851,3851,3851,3964,3991,4049,4049,4049
"California","status_quo","Past",2020-12-21,"daily_hosps",3851,3851,3851,3964,3991,4049,4049,4049
"California","linear_increase_sd","Past",2020-12-21,"latent_trend",NA,NA,NA,0.812035351444024,NA,NA,NA,NA
"California","return_normal","Past",2020-12-21,"latent_trend",NA,NA,NA,0.812035351444024,NA,NA,NA,NA
"California","status_quo","Past",2020-12-21,"latent_trend",NA,NA,NA,0.812035351444024,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.556878695594948,NA,NA,NA,NA
"California","return_normal","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.556878695594948,NA,NA,NA,NA
"California","status_quo","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.556878695594948,NA,NA,NA,NA
"California",NA,"Past",2020-12-22,"actual_cumulative_cases",NA,NA,NA,1924954,NA,NA,NA,NA
"California",NA,"Past",2020-12-22,"actual_cumulative_deaths",NA,NA,NA,22919,NA,NA,NA,NA
"California",NA,"Past",2020-12-22,"actual_daily_cases",NA,NA,NA,32659,NA,NA,NA,NA
"California",NA,"Past",2020-12-22,"actual_daily_deaths",NA,NA,NA,247,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-22,"combined_trend",NA,NA,NA,0.448212612076407,NA,NA,NA,NA
"California","return_normal","Past",2020-12-22,"combined_trend",NA,NA,NA,0.448212612076407,NA,NA,NA,NA
"California","status_quo","Past",2020-12-22,"combined_trend",NA,NA,NA,0.448212612076407,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-22,"cumulative_all_infections",5605452,5605452,5605452,5620058,5611489,5643233,5643233,5643233
"California","return_normal","Past",2020-12-22,"cumulative_all_infections",5605452,5605452,5605452,5620058,5611489,5643233,5643233,5643233
"California","status_quo","Past",2020-12-22,"cumulative_all_infections",5605452,5605452,5605452,5620058,5611489,5643233,5643233,5643233
"California","linear_increase_sd","Past",2020-12-22,"cumulative_cases",1830716,1830716,1830716,1835463,1832255,1843416,1843416,1843416
"California","return_normal","Past",2020-12-22,"cumulative_cases",1830716,1830716,1830716,1835463,1832255,1843416,1843416,1843416
"California","status_quo","Past",2020-12-22,"cumulative_cases",1830716,1830716,1830716,1835463,1832255,1843416,1843416,1843416
"California","linear_increase_sd","Past",2020-12-22,"cumulative_deaths",32395,32395,32395,32414,32396,32449,32449,32449
"California","return_normal","Past",2020-12-22,"cumulative_deaths",32395,32395,32395,32414,32396,32449,32449,32449
"California","status_quo","Past",2020-12-22,"cumulative_deaths",32395,32395,32395,32414,32396,32449,32449,32449
"California","linear_increase_sd","Past",2020-12-22,"cumulative_hosps",191535,191535,191535,193206,193922,194160,194160,194160
"California","return_normal","Past",2020-12-22,"cumulative_hosps",191535,191535,191535,193206,193922,194160,194160,194160
"California","status_quo","Past",2020-12-22,"cumulative_hosps",191535,191535,191535,193206,193922,194160,194160,194160
"California","linear_increase_sd","Past",2020-12-22,"daily_all_infections",104172,104172,104172,106998,107018,109802,109802,109802
"California","return_normal","Past",2020-12-22,"daily_all_infections",104172,104172,104172,106998,107018,109802,109802,109802
"California","status_quo","Past",2020-12-22,"daily_all_infections",104172,104172,104172,106998,107018,109802,109802,109802
"California","linear_increase_sd","Past",2020-12-22,"daily_cases",37045,37045,37045,39223,38860,41763,41763,41763
"California","return_normal","Past",2020-12-22,"daily_cases",37045,37045,37045,39223,38860,41763,41763,41763
"California","status_quo","Past",2020-12-22,"daily_cases",37045,37045,37045,39223,38860,41763,41763,41763
"California","linear_increase_sd","Past",2020-12-22,"daily_deaths",357,357,357,439,460,500,500,500
"California","return_normal","Past",2020-12-22,"daily_deaths",357,357,357,439,460,500,500,500
"California","status_quo","Past",2020-12-22,"daily_deaths",357,357,357,439,460,500,500,500
"California","linear_increase_sd","Past",2020-12-22,"daily_hosps",3938,3938,3938,4063,4092,4157,4157,4157
"California","return_normal","Past",2020-12-22,"daily_hosps",3938,3938,3938,4063,4092,4157,4157,4157
"California","status_quo","Past",2020-12-22,"daily_hosps",3938,3938,3938,4063,4092,4157,4157,4157
"California","linear_increase_sd","Past",2020-12-22,"latent_trend",NA,NA,NA,0.808383438115518,NA,NA,NA,NA
"California","return_normal","Past",2020-12-22,"latent_trend",NA,NA,NA,0.808383438115518,NA,NA,NA,NA
"California","status_quo","Past",2020-12-22,"latent_trend",NA,NA,NA,0.808383438115518,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.55445546128613,NA,NA,NA,NA
"California","return_normal","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.55445546128613,NA,NA,NA,NA
"California","status_quo","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.55445546128613,NA,NA,NA,NA
"California",NA,"Past",2020-12-23,"actual_cumulative_cases",NA,NA,NA,1964023,NA,NA,NA,NA
"California",NA,"Past",2020-12-23,"actual_cumulative_deaths",NA,NA,NA,23280,NA,NA,NA,NA
"California",NA,"Past",2020-12-23,"actual_daily_cases",NA,NA,NA,39069,NA,NA,NA,NA
"California",NA,"Past",2020-12-23,"actual_daily_deaths",NA,NA,NA,361,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-23,"combined_trend",NA,NA,NA,0.444226719317587,NA,NA,NA,NA
"California","return_normal","Past",2020-12-23,"combined_trend",NA,NA,NA,0.444226719317587,NA,NA,NA,NA
"California","status_quo","Past",2020-12-23,"combined_trend",NA,NA,NA,0.444226719317587,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-23,"cumulative_all_infections",5710161,5710161,5710161,5727468,5721676,5750567,5750567,5750567
"California","return_normal","Past",2020-12-23,"cumulative_all_infections",5710161,5710161,5710161,5727468,5721676,5750567,5750567,5750567
"California","status_quo","Past",2020-12-23,"cumulative_all_infections",5710161,5710161,5710161,5727468,5721676,5750567,5750567,5750567
"California","linear_increase_sd","Past",2020-12-23,"cumulative_cases",1868644,1868644,1868644,1875341,1874749,1882630,1882630,1882630
"California","return_normal","Past",2020-12-23,"cumulative_cases",1868644,1868644,1868644,1875341,1874749,1882630,1882630,1882630
"California","status_quo","Past",2020-12-23,"cumulative_cases",1868644,1868644,1868644,1875341,1874749,1882630,1882630,1882630
"California","linear_increase_sd","Past",2020-12-23,"cumulative_deaths",32820,32820,32820,32835,32833,32852,32852,32852
"California","return_normal","Past",2020-12-23,"cumulative_deaths",32820,32820,32820,32835,32833,32852,32852,32852
"California","status_quo","Past",2020-12-23,"cumulative_deaths",32820,32820,32820,32835,32833,32852,32852,32852
"California","linear_increase_sd","Past",2020-12-23,"cumulative_hosps",195809,195809,195809,197376,197966,198351,198351,198351
"California","return_normal","Past",2020-12-23,"cumulative_hosps",195809,195809,195809,197376,197966,198351,198351,198351
"California","status_quo","Past",2020-12-23,"cumulative_hosps",195809,195809,195809,197376,197966,198351,198351,198351
"California","linear_increase_sd","Past",2020-12-23,"daily_all_infections",104709,104709,104709,107410,107334,110187,110187,110187
"California","return_normal","Past",2020-12-23,"daily_all_infections",104709,104709,104709,107410,107334,110187,110187,110187
"California","status_quo","Past",2020-12-23,"daily_all_infections",104709,104709,104709,107410,107334,110187,110187,110187
"California","linear_increase_sd","Past",2020-12-23,"daily_cases",37928,37928,37928,39879,39214,42494,42494,42494
"California","return_normal","Past",2020-12-23,"daily_cases",37928,37928,37928,39879,39214,42494,42494,42494
"California","status_quo","Past",2020-12-23,"daily_cases",37928,37928,37928,39879,39214,42494,42494,42494
"California","linear_increase_sd","Past",2020-12-23,"daily_deaths",403,403,403,422,425,437,437,437
"California","return_normal","Past",2020-12-23,"daily_deaths",403,403,403,422,425,437,437,437
"California","status_quo","Past",2020-12-23,"daily_deaths",403,403,403,422,425,437,437,437
"California","linear_increase_sd","Past",2020-12-23,"daily_hosps",4044,4044,4044,4170,4191,4274,4274,4274
"California","return_normal","Past",2020-12-23,"daily_hosps",4044,4044,4044,4170,4191,4274,4274,4274
"California","status_quo","Past",2020-12-23,"daily_hosps",4044,4044,4044,4170,4191,4274,4274,4274
"California","linear_increase_sd","Past",2020-12-23,"latent_trend",NA,NA,NA,0.804769035336665,NA,NA,NA,NA
"California","return_normal","Past",2020-12-23,"latent_trend",NA,NA,NA,0.804769035336665,NA,NA,NA,NA
"California","status_quo","Past",2020-12-23,"latent_trend",NA,NA,NA,0.804769035336665,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.551992807640456,NA,NA,NA,NA
"California","return_normal","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.551992807640456,NA,NA,NA,NA
"California","status_quo","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.551992807640456,NA,NA,NA,NA
"California",NA,"Past",2020-12-24,"actual_cumulative_cases",NA,NA,NA,2003093,NA,NA,NA,NA
"California",NA,"Past",2020-12-24,"actual_cumulative_deaths",NA,NA,NA,23631,NA,NA,NA,NA
"California",NA,"Past",2020-12-24,"actual_daily_cases",NA,NA,NA,39070,NA,NA,NA,NA
"California",NA,"Past",2020-12-24,"actual_daily_deaths",NA,NA,NA,351,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-24,"combined_trend",NA,NA,NA,0.440252818449143,NA,NA,NA,NA
"California","return_normal","Past",2020-12-24,"combined_trend",NA,NA,NA,0.440252818449143,NA,NA,NA,NA
"California","status_quo","Past",2020-12-24,"combined_trend",NA,NA,NA,0.440252818449143,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-24,"cumulative_all_infections",5815109,5815109,5815109,5835098,5832043,5858142,5858142,5858142
"California","return_normal","Past",2020-12-24,"cumulative_all_infections",5815109,5815109,5815109,5835098,5832043,5858142,5858142,5858142
"California","status_quo","Past",2020-12-24,"cumulative_all_infections",5815109,5815109,5815109,5835098,5832043,5858142,5858142,5858142
"California","linear_increase_sd","Past",2020-12-24,"cumulative_cases",1905174,1905174,1905174,1914604,1916421,1922215,1922215,1922215
"California","return_normal","Past",2020-12-24,"cumulative_cases",1905174,1905174,1905174,1914604,1916421,1922215,1922215,1922215
"California","status_quo","Past",2020-12-24,"cumulative_cases",1905174,1905174,1905174,1914604,1916421,1922215,1922215,1922215
"California","linear_increase_sd","Past",2020-12-24,"cumulative_deaths",33209,33209,33209,33251,33256,33288,33288,33288
"California","return_normal","Past",2020-12-24,"cumulative_deaths",33209,33209,33209,33251,33256,33288,33288,33288
"California","status_quo","Past",2020-12-24,"cumulative_deaths",33209,33209,33209,33251,33256,33288,33288,33288
"California","linear_increase_sd","Past",2020-12-24,"cumulative_hosps",200174,200174,200174,201631,202100,202619,202619,202619
"California","return_normal","Past",2020-12-24,"cumulative_hosps",200174,200174,200174,201631,202100,202619,202619,202619
"California","status_quo","Past",2020-12-24,"cumulative_hosps",200174,200174,200174,201631,202100,202619,202619,202619
"California","linear_increase_sd","Past",2020-12-24,"daily_all_infections",104948,104948,104948,107630,107575,110367,110367,110367
"California","return_normal","Past",2020-12-24,"daily_all_infections",104948,104948,104948,107630,107575,110367,110367,110367
"California","status_quo","Past",2020-12-24,"daily_all_infections",104948,104948,104948,107630,107575,110367,110367,110367
"California","linear_increase_sd","Past",2020-12-24,"daily_cases",36530,36530,36530,39263,39585,41672,41672,41672
"California","return_normal","Past",2020-12-24,"daily_cases",36530,36530,36530,39263,39585,41672,41672,41672
"California","status_quo","Past",2020-12-24,"daily_cases",36530,36530,36530,39263,39585,41672,41672,41672
"California","linear_increase_sd","Past",2020-12-24,"daily_deaths",389,389,389,416,423,436,436,436
"California","return_normal","Past",2020-12-24,"daily_deaths",389,389,389,416,423,436,436,436
"California","status_quo","Past",2020-12-24,"daily_deaths",389,389,389,416,423,436,436,436
"California","linear_increase_sd","Past",2020-12-24,"daily_hosps",4134,4134,4134,4256,4268,4365,4365,4365
"California","return_normal","Past",2020-12-24,"daily_hosps",4134,4134,4134,4256,4268,4365,4365,4365
"California","status_quo","Past",2020-12-24,"daily_hosps",4134,4134,4134,4256,4268,4365,4365,4365
"California","linear_increase_sd","Past",2020-12-24,"latent_trend",NA,NA,NA,0.801186445239656,NA,NA,NA,NA
"California","return_normal","Past",2020-12-24,"latent_trend",NA,NA,NA,0.801186445239656,NA,NA,NA,NA
"California","status_quo","Past",2020-12-24,"latent_trend",NA,NA,NA,0.801186445239656,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.549501081882946,NA,NA,NA,NA
"California","return_normal","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.549501081882946,NA,NA,NA,NA
"California","status_quo","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.549501081882946,NA,NA,NA,NA
"California",NA,"Past",2020-12-25,"actual_cumulative_cases",NA,NA,NA,2042237,NA,NA,NA,NA
"California",NA,"Past",2020-12-25,"actual_cumulative_deaths",NA,NA,NA,23943,NA,NA,NA,NA
"California",NA,"Past",2020-12-25,"actual_daily_cases",NA,NA,NA,39144,NA,NA,NA,NA
"California",NA,"Past",2020-12-25,"actual_daily_deaths",NA,NA,NA,312,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-25,"combined_trend",NA,NA,NA,0.436298023842107,NA,NA,NA,NA
"California","return_normal","Past",2020-12-25,"combined_trend",NA,NA,NA,0.436298023842107,NA,NA,NA,NA
"California","status_quo","Past",2020-12-25,"combined_trend",NA,NA,NA,0.436298023842107,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-25,"cumulative_all_infections",5920251,5920251,5920251,5942788,5942379,5965732,5965732,5965732
"California","return_normal","Past",2020-12-25,"cumulative_all_infections",5920251,5920251,5920251,5942788,5942379,5965732,5965732,5965732
"California","status_quo","Past",2020-12-25,"cumulative_all_infections",5920251,5920251,5920251,5942788,5942379,5965732,5965732,5965732
"California","linear_increase_sd","Past",2020-12-25,"cumulative_cases",1944732,1944732,1944732,1954682,1958271,1961042,1961042,1961042
