"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-12-30,"daily_hosps",1575,1575,1575,1575,1575,1575,1575,1575
"California","return_normal","Past",2020-12-30,"daily_hosps",1575,1575,1575,1575,1575,1575,1575,1575
"California","status_quo","Past",2020-12-30,"daily_hosps",1575,1575,1575,1575,1575,1575,1575,1575
"California","linear_increase_sd","Past",2020-12-30,"latent_trend",NA,NA,NA,0.999999445013178,NA,NA,NA,NA
"California","return_normal","Past",2020-12-30,"latent_trend",NA,NA,NA,0.999999445013178,NA,NA,NA,NA
"California","status_quo","Past",2020-12-30,"latent_trend",NA,NA,NA,0.999999445013178,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.534959769595869,NA,NA,NA,NA
"California","return_normal","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.534959769595869,NA,NA,NA,NA
"California","status_quo","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.534959769595869,NA,NA,NA,NA
"California",NA,"Past",2020-12-31,"actual_cumulative_cases",NA,NA,NA,2325599,NA,NA,NA,NA
"California",NA,"Past",2020-12-31,"actual_cumulative_deaths",NA,NA,NA,25993,NA,NA,NA,NA
"California",NA,"Past",2020-12-31,"actual_daily_cases",NA,NA,NA,34185,NA,NA,NA,NA
"California",NA,"Past",2020-12-31,"actual_daily_deaths",NA,NA,NA,569,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-31,"combined_trend",NA,NA,NA,0.53277173431491,NA,NA,NA,NA
"California","return_normal","Past",2020-12-31,"combined_trend",NA,NA,NA,0.53277173431491,NA,NA,NA,NA
"California","status_quo","Past",2020-12-31,"combined_trend",NA,NA,NA,0.53277173431491,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-31,"cumulative_all_infections",4916029,4916029,4916029,4916029,4916029,4916029,4916029,4916029
"California","return_normal","Past",2020-12-31,"cumulative_all_infections",4916029,4916029,4916029,4916029,4916029,4916029,4916029,4916029
"California","status_quo","Past",2020-12-31,"cumulative_all_infections",4916029,4916029,4916029,4916029,4916029,4916029,4916029,4916029
"California","linear_increase_sd","Past",2020-12-31,"cumulative_cases",1780155,1780155,1780155,1780155,1780155,1780155,1780155,1780155
"California","return_normal","Past",2020-12-31,"cumulative_cases",1780155,1780155,1780155,1780155,1780155,1780155,1780155,1780155
"California","status_quo","Past",2020-12-31,"cumulative_cases",1780155,1780155,1780155,1780155,1780155,1780155,1780155,1780155
"California","linear_increase_sd","Past",2020-12-31,"cumulative_deaths",67849,67849,67849,67849,67849,67849,67849,67849
"California","return_normal","Past",2020-12-31,"cumulative_deaths",67849,67849,67849,67849,67849,67849,67849,67849
"California","status_quo","Past",2020-12-31,"cumulative_deaths",67849,67849,67849,67849,67849,67849,67849,67849
"California","linear_increase_sd","Past",2020-12-31,"cumulative_hosps",204622,204622,204622,204622,204622,204622,204622,204622
"California","return_normal","Past",2020-12-31,"cumulative_hosps",204622,204622,204622,204622,204622,204622,204622,204622
"California","status_quo","Past",2020-12-31,"cumulative_hosps",204622,204622,204622,204622,204622,204622,204622,204622
"California","linear_increase_sd","Past",2020-12-31,"daily_all_infections",27820,27820,27820,27820,27820,27820,27820,27820
"California","return_normal","Past",2020-12-31,"daily_all_infections",27820,27820,27820,27820,27820,27820,27820,27820
"California","status_quo","Past",2020-12-31,"daily_all_infections",27820,27820,27820,27820,27820,27820,27820,27820
"California","linear_increase_sd","Past",2020-12-31,"daily_cases",11232,11232,11232,11232,11232,11232,11232,11232
"California","return_normal","Past",2020-12-31,"daily_cases",11232,11232,11232,11232,11232,11232,11232,11232
"California","status_quo","Past",2020-12-31,"daily_cases",11232,11232,11232,11232,11232,11232,11232,11232
"California","linear_increase_sd","Past",2020-12-31,"daily_deaths",464,464,464,464,464,464,464,464
"California","return_normal","Past",2020-12-31,"daily_deaths",464,464,464,464,464,464,464,464
"California","status_quo","Past",2020-12-31,"daily_deaths",464,464,464,464,464,464,464,464
"California","linear_increase_sd","Past",2020-12-31,"daily_hosps",1554,1554,1554,1554,1554,1554,1554,1554
"California","return_normal","Past",2020-12-31,"daily_hosps",1554,1554,1554,1554,1554,1554,1554,1554
"California","status_quo","Past",2020-12-31,"daily_hosps",1554,1554,1554,1554,1554,1554,1554,1554
"California","linear_increase_sd","Past",2020-12-31,"latent_trend",NA,NA,NA,0.99999891169221,NA,NA,NA,NA
"California","return_normal","Past",2020-12-31,"latent_trend",NA,NA,NA,0.99999891169221,NA,NA,NA,NA
"California","status_quo","Past",2020-12-31,"latent_trend",NA,NA,NA,0.99999891169221,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.53277231413517,NA,NA,NA,NA
"California","return_normal","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.53277231413517,NA,NA,NA,NA
"California","status_quo","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.53277231413517,NA,NA,NA,NA
"California",NA,"Past",2021-01-01,"actual_cumulative_cases",NA,NA,NA,2365024,NA,NA,NA,NA
"California",NA,"Past",2021-01-01,"actual_cumulative_deaths",NA,NA,NA,26370,NA,NA,NA,NA
"California",NA,"Past",2021-01-01,"actual_daily_cases",NA,NA,NA,39425,NA,NA,NA,NA
"California",NA,"Past",2021-01-01,"actual_daily_deaths",NA,NA,NA,377,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-01,"combined_trend",NA,NA,NA,0.530666116067361,NA,NA,NA,NA
"California","return_normal","Past",2021-01-01,"combined_trend",NA,NA,NA,0.530666116067361,NA,NA,NA,NA
"California","status_quo","Past",2021-01-01,"combined_trend",NA,NA,NA,0.530666116067361,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-01,"cumulative_all_infections",4943267,4943267,4943267,4943267,4943267,4943267,4943267,4943267
"California","return_normal","Past",2021-01-01,"cumulative_all_infections",4943267,4943267,4943267,4943267,4943267,4943267,4943267,4943267
"California","status_quo","Past",2021-01-01,"cumulative_all_infections",4943267,4943267,4943267,4943267,4943267,4943267,4943267,4943267
"California","linear_increase_sd","Past",2021-01-01,"cumulative_cases",1791626,1791626,1791626,1791626,1791626,1791626,1791626,1791626
"California","return_normal","Past",2021-01-01,"cumulative_cases",1791626,1791626,1791626,1791626,1791626,1791626,1791626,1791626
"California","status_quo","Past",2021-01-01,"cumulative_cases",1791626,1791626,1791626,1791626,1791626,1791626,1791626,1791626
"California","linear_increase_sd","Past",2021-01-01,"cumulative_deaths",68269,68269,68269,68269,68269,68269,68269,68269
"California","return_normal","Past",2021-01-01,"cumulative_deaths",68269,68269,68269,68269,68269,68269,68269,68269
"California","status_quo","Past",2021-01-01,"cumulative_deaths",68269,68269,68269,68269,68269,68269,68269,68269
"California","linear_increase_sd","Past",2021-01-01,"cumulative_hosps",206156,206156,206156,206156,206156,206156,206156,206156
"California","return_normal","Past",2021-01-01,"cumulative_hosps",206156,206156,206156,206156,206156,206156,206156,206156
"California","status_quo","Past",2021-01-01,"cumulative_hosps",206156,206156,206156,206156,206156,206156,206156,206156
"California","linear_increase_sd","Past",2021-01-01,"daily_all_infections",27238,27238,27238,27238,27238,27238,27238,27238
"California","return_normal","Past",2021-01-01,"daily_all_infections",27238,27238,27238,27238,27238,27238,27238,27238
"California","status_quo","Past",2021-01-01,"daily_all_infections",27238,27238,27238,27238,27238,27238,27238,27238
"California","linear_increase_sd","Past",2021-01-01,"daily_cases",11471,11471,11471,11471,11471,11471,11471,11471
"California","return_normal","Past",2021-01-01,"daily_cases",11471,11471,11471,11471,11471,11471,11471,11471
"California","status_quo","Past",2021-01-01,"daily_cases",11471,11471,11471,11471,11471,11471,11471,11471
"California","linear_increase_sd","Past",2021-01-01,"daily_deaths",420,420,420,420,420,420,420,420
"California","return_normal","Past",2021-01-01,"daily_deaths",420,420,420,420,420,420,420,420
"California","status_quo","Past",2021-01-01,"daily_deaths",420,420,420,420,420,420,420,420
"California","linear_increase_sd","Past",2021-01-01,"daily_hosps",1534,1534,1534,1534,1534,1534,1534,1534
"California","return_normal","Past",2021-01-01,"daily_hosps",1534,1534,1534,1534,1534,1534,1534,1534
"California","status_quo","Past",2021-01-01,"daily_hosps",1534,1534,1534,1534,1534,1534,1534,1534
"California","linear_increase_sd","Past",2021-01-01,"latent_trend",NA,NA,NA,0.999997948306179,NA,NA,NA,NA
"California","return_normal","Past",2021-01-01,"latent_trend",NA,NA,NA,0.999997948306179,NA,NA,NA,NA
"California","status_quo","Past",2021-01-01,"latent_trend",NA,NA,NA,0.999997948306179,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.530667204833986,NA,NA,NA,NA
"California","return_normal","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.530667204833986,NA,NA,NA,NA
"California","status_quo","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.530667204833986,NA,NA,NA,NA
"California",NA,"Past",2021-01-02,"actual_cumulative_cases",NA,NA,NA,2415246,NA,NA,NA,NA
"California",NA,"Past",2021-01-02,"actual_cumulative_deaths",NA,NA,NA,26558,NA,NA,NA,NA
"California",NA,"Past",2021-01-02,"actual_daily_cases",NA,NA,NA,50222,NA,NA,NA,NA
"California",NA,"Past",2021-01-02,"actual_daily_deaths",NA,NA,NA,188,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-02,"combined_trend",NA,NA,NA,0.52864450397652,NA,NA,NA,NA
"California","return_normal","Past",2021-01-02,"combined_trend",NA,NA,NA,0.52864450397652,NA,NA,NA,NA
"California","status_quo","Past",2021-01-02,"combined_trend",NA,NA,NA,0.52864450397652,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-02,"cumulative_all_infections",4969942,4969942,4969942,4969942,4969942,4969942,4969942,4969942
"California","return_normal","Past",2021-01-02,"cumulative_all_infections",4969942,4969942,4969942,4969942,4969942,4969942,4969942,4969942
"California","status_quo","Past",2021-01-02,"cumulative_all_infections",4969942,4969942,4969942,4969942,4969942,4969942,4969942,4969942
"California","linear_increase_sd","Past",2021-01-02,"cumulative_cases",1803162,1803162,1803162,1803162,1803162,1803162,1803162,1803162
"California","return_normal","Past",2021-01-02,"cumulative_cases",1803162,1803162,1803162,1803162,1803162,1803162,1803162,1803162
"California","status_quo","Past",2021-01-02,"cumulative_cases",1803162,1803162,1803162,1803162,1803162,1803162,1803162,1803162
"California","linear_increase_sd","Past",2021-01-02,"cumulative_deaths",68691,68691,68691,68691,68691,68691,68691,68691
"California","return_normal","Past",2021-01-02,"cumulative_deaths",68691,68691,68691,68691,68691,68691,68691,68691
"California","status_quo","Past",2021-01-02,"cumulative_deaths",68691,68691,68691,68691,68691,68691,68691,68691
"California","linear_increase_sd","Past",2021-01-02,"cumulative_hosps",207673,207673,207673,207673,207673,207673,207673,207673
"California","return_normal","Past",2021-01-02,"cumulative_hosps",207673,207673,207673,207673,207673,207673,207673,207673
"California","status_quo","Past",2021-01-02,"cumulative_hosps",207673,207673,207673,207673,207673,207673,207673,207673
"California","linear_increase_sd","Past",2021-01-02,"daily_all_infections",26675,26675,26675,26675,26675,26675,26675,26675
"California","return_normal","Past",2021-01-02,"daily_all_infections",26675,26675,26675,26675,26675,26675,26675,26675
"California","status_quo","Past",2021-01-02,"daily_all_infections",26675,26675,26675,26675,26675,26675,26675,26675
"California","linear_increase_sd","Past",2021-01-02,"daily_cases",11536,11536,11536,11536,11536,11536,11536,11536
"California","return_normal","Past",2021-01-02,"daily_cases",11536,11536,11536,11536,11536,11536,11536,11536
"California","status_quo","Past",2021-01-02,"daily_cases",11536,11536,11536,11536,11536,11536,11536,11536
"California","linear_increase_sd","Past",2021-01-02,"daily_deaths",422,422,422,422,422,422,422,422
"California","return_normal","Past",2021-01-02,"daily_deaths",422,422,422,422,422,422,422,422
"California","status_quo","Past",2021-01-02,"daily_deaths",422,422,422,422,422,422,422,422
"California","linear_increase_sd","Past",2021-01-02,"daily_hosps",1517,1517,1517,1517,1517,1517,1517,1517
"California","return_normal","Past",2021-01-02,"daily_hosps",1517,1517,1517,1517,1517,1517,1517,1517
"California","status_quo","Past",2021-01-02,"daily_hosps",1517,1517,1517,1517,1517,1517,1517,1517
"California","linear_increase_sd","Past",2021-01-02,"latent_trend",NA,NA,NA,0.999996312629601,NA,NA,NA,NA
"California","return_normal","Past",2021-01-02,"latent_trend",NA,NA,NA,0.999996312629601,NA,NA,NA,NA
"California","status_quo","Past",2021-01-02,"latent_trend",NA,NA,NA,0.999996312629601,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-02,"mobility_trend",NA,NA,NA,0.528646453291803,NA,NA,NA,NA
"California","return_normal","Past",2021-01-02,"mobility_trend",NA,NA,NA,0.528646453291803,NA,NA,NA,NA
"California","status_quo","Past",2021-01-02,"mobility_trend",NA,NA,NA,0.528646453291803,NA,NA,NA,NA
"California",NA,"Past",2021-01-03,"actual_cumulative_cases",NA,NA,NA,2452262,NA,NA,NA,NA
"California",NA,"Past",2021-01-03,"actual_cumulative_deaths",NA,NA,NA,26645,NA,NA,NA,NA
"California",NA,"Past",2021-01-03,"actual_daily_cases",NA,NA,NA,37016,NA,NA,NA,NA
"California",NA,"Past",2021-01-03,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-03,"combined_trend",NA,NA,NA,0.526708076517997,NA,NA,NA,NA
"California","return_normal","Past",2021-01-03,"combined_trend",NA,NA,NA,0.526708076517997,NA,NA,NA,NA
"California","status_quo","Past",2021-01-03,"combined_trend",NA,NA,NA,0.526708076517997,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-03,"cumulative_all_infections",4996048,4996048,4996048,4996048,4996048,4996048,4996048,4996048
"California","return_normal","Past",2021-01-03,"cumulative_all_infections",4996048,4996048,4996048,4996048,4996048,4996048,4996048,4996048
"California","status_quo","Past",2021-01-03,"cumulative_all_infections",4996048,4996048,4996048,4996048,4996048,4996048,4996048,4996048
"California","linear_increase_sd","Past",2021-01-03,"cumulative_cases",1813579,1813579,1813579,1813579,1813579,1813579,1813579,1813579
"California","return_normal","Past",2021-01-03,"cumulative_cases",1813579,1813579,1813579,1813579,1813579,1813579,1813579,1813579
"California","status_quo","Past",2021-01-03,"cumulative_cases",1813579,1813579,1813579,1813579,1813579,1813579,1813579,1813579
"California","linear_increase_sd","Past",2021-01-03,"cumulative_deaths",69128,69128,69128,69128,69128,69128,69128,69128
"California","return_normal","Past",2021-01-03,"cumulative_deaths",69128,69128,69128,69128,69128,69128,69128,69128
"California","status_quo","Past",2021-01-03,"cumulative_deaths",69128,69128,69128,69128,69128,69128,69128,69128
"California","linear_increase_sd","Past",2021-01-03,"cumulative_hosps",209157,209157,209157,209157,209157,209157,209157,209157
"California","return_normal","Past",2021-01-03,"cumulative_hosps",209157,209157,209157,209157,209157,209157,209157,209157
"California","status_quo","Past",2021-01-03,"cumulative_hosps",209157,209157,209157,209157,209157,209157,209157,209157
"California","linear_increase_sd","Past",2021-01-03,"daily_all_infections",26106,26106,26106,26106,26106,26106,26106,26106
"California","return_normal","Past",2021-01-03,"daily_all_infections",26106,26106,26106,26106,26106,26106,26106,26106
"California","status_quo","Past",2021-01-03,"daily_all_infections",26106,26106,26106,26106,26106,26106,26106,26106
"California","linear_increase_sd","Past",2021-01-03,"daily_cases",10417,10417,10417,10417,10417,10417,10417,10417
"California","return_normal","Past",2021-01-03,"daily_cases",10417,10417,10417,10417,10417,10417,10417,10417
"California","status_quo","Past",2021-01-03,"daily_cases",10417,10417,10417,10417,10417,10417,10417,10417
"California","linear_increase_sd","Past",2021-01-03,"daily_deaths",437,437,437,437,437,437,437,437
"California","return_normal","Past",2021-01-03,"daily_deaths",437,437,437,437,437,437,437,437
"California","status_quo","Past",2021-01-03,"daily_deaths",437,437,437,437,437,437,437,437
"California","linear_increase_sd","Past",2021-01-03,"daily_hosps",1484,1484,1484,1484,1484,1484,1484,1484
"California","return_normal","Past",2021-01-03,"daily_hosps",1484,1484,1484,1484,1484,1484,1484,1484
"California","status_quo","Past",2021-01-03,"daily_hosps",1484,1484,1484,1484,1484,1484,1484,1484
"California","linear_increase_sd","Past",2021-01-03,"latent_trend",NA,NA,NA,0.999993735072861,NA,NA,NA,NA
"California","return_normal","Past",2021-01-03,"latent_trend",NA,NA,NA,0.999993735072861,NA,NA,NA,NA
"California","status_quo","Past",2021-01-03,"latent_trend",NA,NA,NA,0.999993735072861,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.526711376326393,NA,NA,NA,NA
"California","return_normal","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.526711376326393,NA,NA,NA,NA
"California","status_quo","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.526711376326393,NA,NA,NA,NA
"California",NA,"Past",2021-01-04,"actual_cumulative_cases",NA,NA,NA,2490518,NA,NA,NA,NA
"California",NA,"Past",2021-01-04,"actual_cumulative_deaths",NA,NA,NA,27024,NA,NA,NA,NA
"California",NA,"Past",2021-01-04,"actual_daily_cases",NA,NA,NA,38256,NA,NA,NA,NA
"California",NA,"Past",2021-01-04,"actual_daily_deaths",NA,NA,NA,379,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-04,"combined_trend",NA,NA,NA,0.524858053446449,NA,NA,NA,NA
"California","return_normal","Past",2021-01-04,"combined_trend",NA,NA,NA,0.524858053446449,NA,NA,NA,NA
"California","status_quo","Past",2021-01-04,"combined_trend",NA,NA,NA,0.524858053446449,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-04,"cumulative_all_infections",5021539,5021539,5021539,5021539,5021539,5021539,5021539,5021539
"California","return_normal","Past",2021-01-04,"cumulative_all_infections",5021539,5021539,5021539,5021539,5021539,5021539,5021539,5021539
"California","status_quo","Past",2021-01-04,"cumulative_all_infections",5021539,5021539,5021539,5021539,5021539,5021539,5021539,5021539
"California","linear_increase_sd","Past",2021-01-04,"cumulative_cases",1824732,1824732,1824732,1824732,1824732,1824732,1824732,1824732
"California","return_normal","Past",2021-01-04,"cumulative_cases",1824732,1824732,1824732,1824732,1824732,1824732,1824732,1824732
"California","status_quo","Past",2021-01-04,"cumulative_cases",1824732,1824732,1824732,1824732,1824732,1824732,1824732,1824732
"California","linear_increase_sd","Past",2021-01-04,"cumulative_deaths",69520,69520,69520,69520,69520,69520,69520,69520
"California","return_normal","Past",2021-01-04,"cumulative_deaths",69520,69520,69520,69520,69520,69520,69520,69520
"California","status_quo","Past",2021-01-04,"cumulative_deaths",69520,69520,69520,69520,69520,69520,69520,69520
"California","linear_increase_sd","Past",2021-01-04,"cumulative_hosps",210628,210628,210628,210628,210628,210628,210628,210628
"California","return_normal","Past",2021-01-04,"cumulative_hosps",210628,210628,210628,210628,210628,210628,210628,210628
"California","status_quo","Past",2021-01-04,"cumulative_hosps",210628,210628,210628,210628,210628,210628,210628,210628
"California","linear_increase_sd","Past",2021-01-04,"daily_all_infections",25491,25491,25491,25491,25491,25491,25491,25491
"California","return_normal","Past",2021-01-04,"daily_all_infections",25491,25491,25491,25491,25491,25491,25491,25491
"California","status_quo","Past",2021-01-04,"daily_all_infections",25491,25491,25491,25491,25491,25491,25491,25491
"California","linear_increase_sd","Past",2021-01-04,"daily_cases",11153,11153,11153,11153,11153,11153,11153,11153
"California","return_normal","Past",2021-01-04,"daily_cases",11153,11153,11153,11153,11153,11153,11153,11153
"California","status_quo","Past",2021-01-04,"daily_cases",11153,11153,11153,11153,11153,11153,11153,11153
"California","linear_increase_sd","Past",2021-01-04,"daily_deaths",392,392,392,392,392,392,392,392
"California","return_normal","Past",2021-01-04,"daily_deaths",392,392,392,392,392,392,392,392
"California","status_quo","Past",2021-01-04,"daily_deaths",392,392,392,392,392,392,392,392
"California","linear_increase_sd","Past",2021-01-04,"daily_hosps",1471,1471,1471,1471,1471,1471,1471,1471
"California","return_normal","Past",2021-01-04,"daily_hosps",1471,1471,1471,1471,1471,1471,1471,1471
"California","status_quo","Past",2021-01-04,"daily_hosps",1471,1471,1471,1471,1471,1471,1471,1471
"California","linear_increase_sd","Past",2021-01-04,"latent_trend",NA,NA,NA,0.999990021574819,NA,NA,NA,NA
"California","return_normal","Past",2021-01-04,"latent_trend",NA,NA,NA,0.999990021574819,NA,NA,NA,NA
"California","status_quo","Past",2021-01-04,"latent_trend",NA,NA,NA,0.999990021574819,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.524863290755526,NA,NA,NA,NA
"California","return_normal","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.524863290755526,NA,NA,NA,NA
"California","status_quo","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.524863290755526,NA,NA,NA,NA
"California",NA,"Past",2021-01-05,"actual_cumulative_cases",NA,NA,NA,2529480,NA,NA,NA,NA
"California",NA,"Past",2021-01-05,"actual_cumulative_deaths",NA,NA,NA,27526,NA,NA,NA,NA
"California",NA,"Past",2021-01-05,"actual_daily_cases",NA,NA,NA,38962,NA,NA,NA,NA
"California",NA,"Past",2021-01-05,"actual_daily_deaths",NA,NA,NA,502,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-05,"combined_trend",NA,NA,NA,0.523095680696037,NA,NA,NA,NA
"California","return_normal","Past",2021-01-05,"combined_trend",NA,NA,NA,0.523095680696037,NA,NA,NA,NA
"California","status_quo","Past",2021-01-05,"combined_trend",NA,NA,NA,0.523095680696037,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-05,"cumulative_all_infections",5046456,5046456,5046456,5046456,5046456,5046456,5046456,5046456
"California","return_normal","Past",2021-01-05,"cumulative_all_infections",5046456,5046456,5046456,5046456,5046456,5046456,5046456,5046456
"California","status_quo","Past",2021-01-05,"cumulative_all_infections",5046456,5046456,5046456,5046456,5046456,5046456,5046456,5046456
"California","linear_increase_sd","Past",2021-01-05,"cumulative_cases",1836758,1836758,1836758,1836758,1836758,1836758,1836758,1836758
"California","return_normal","Past",2021-01-05,"cumulative_cases",1836758,1836758,1836758,1836758,1836758,1836758,1836758,1836758
"California","status_quo","Past",2021-01-05,"cumulative_cases",1836758,1836758,1836758,1836758,1836758,1836758,1836758,1836758
"California","linear_increase_sd","Past",2021-01-05,"cumulative_deaths",69918,69918,69918,69918,69918,69918,69918,69918
"California","return_normal","Past",2021-01-05,"cumulative_deaths",69918,69918,69918,69918,69918,69918,69918,69918
"California","status_quo","Past",2021-01-05,"cumulative_deaths",69918,69918,69918,69918,69918,69918,69918,69918
"California","linear_increase_sd","Past",2021-01-05,"cumulative_hosps",212077,212077,212077,212077,212077,212077,212077,212077
"California","return_normal","Past",2021-01-05,"cumulative_hosps",212077,212077,212077,212077,212077,212077,212077,212077
"California","status_quo","Past",2021-01-05,"cumulative_hosps",212077,212077,212077,212077,212077,212077,212077,212077
"California","linear_increase_sd","Past",2021-01-05,"daily_all_infections",24917,24917,24917,24917,24917,24917,24917,24917
"California","return_normal","Past",2021-01-05,"daily_all_infections",24917,24917,24917,24917,24917,24917,24917,24917
"California","status_quo","Past",2021-01-05,"daily_all_infections",24917,24917,24917,24917,24917,24917,24917,24917
"California","linear_increase_sd","Past",2021-01-05,"daily_cases",12026,12026,12026,12026,12026,12026,12026,12026
"California","return_normal","Past",2021-01-05,"daily_cases",12026,12026,12026,12026,12026,12026,12026,12026
"California","status_quo","Past",2021-01-05,"daily_cases",12026,12026,12026,12026,12026,12026,12026,12026
"California","linear_increase_sd","Past",2021-01-05,"daily_deaths",398,398,398,398,398,398,398,398
"California","return_normal","Past",2021-01-05,"daily_deaths",398,398,398,398,398,398,398,398
"California","status_quo","Past",2021-01-05,"daily_deaths",398,398,398,398,398,398,398,398
"California","linear_increase_sd","Past",2021-01-05,"daily_hosps",1449,1449,1449,1449,1449,1449,1449,1449
"California","return_normal","Past",2021-01-05,"daily_hosps",1449,1449,1449,1449,1449,1449,1449,1449
"California","status_quo","Past",2021-01-05,"daily_hosps",1449,1449,1449,1449,1449,1449,1449,1449
"California","linear_increase_sd","Past",2021-01-05,"latent_trend",NA,NA,NA,0.999985225340971,NA,NA,NA,NA
"California","return_normal","Past",2021-01-05,"latent_trend",NA,NA,NA,0.999985225340971,NA,NA,NA,NA
"California","status_quo","Past",2021-01-05,"latent_trend",NA,NA,NA,0.999985225340971,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.523103409370547,NA,NA,NA,NA
"California","return_normal","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.523103409370547,NA,NA,NA,NA
"California","status_quo","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.523103409370547,NA,NA,NA,NA
"California",NA,"Past",2021-01-06,"actual_cumulative_cases",NA,NA,NA,2567843,NA,NA,NA,NA
"California",NA,"Past",2021-01-06,"actual_cumulative_deaths",NA,NA,NA,28086,NA,NA,NA,NA
"California",NA,"Past",2021-01-06,"actual_daily_cases",NA,NA,NA,38363,NA,NA,NA,NA
"California",NA,"Past",2021-01-06,"actual_daily_deaths",NA,NA,NA,560,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-06,"combined_trend",NA,NA,NA,0.521421969787148,NA,NA,NA,NA
"California","return_normal","Past",2021-01-06,"combined_trend",NA,NA,NA,0.521421969787148,NA,NA,NA,NA
"California","status_quo","Past",2021-01-06,"combined_trend",NA,NA,NA,0.521421969787148,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-06,"cumulative_all_infections",5070805,5070805,5070805,5070805,5070805,5070805,5070805,5070805
"California","return_normal","Past",2021-01-06,"cumulative_all_infections",5070805,5070805,5070805,5070805,5070805,5070805,5070805,5070805
"California","status_quo","Past",2021-01-06,"cumulative_all_infections",5070805,5070805,5070805,5070805,5070805,5070805,5070805,5070805
"California","linear_increase_sd","Past",2021-01-06,"cumulative_cases",1846590,1846590,1846590,1846590,1846590,1846590,1846590,1846590
"California","return_normal","Past",2021-01-06,"cumulative_cases",1846590,1846590,1846590,1846590,1846590,1846590,1846590,1846590
"California","status_quo","Past",2021-01-06,"cumulative_cases",1846590,1846590,1846590,1846590,1846590,1846590,1846590,1846590
"California","linear_increase_sd","Past",2021-01-06,"cumulative_deaths",70376,70376,70376,70376,70376,70376,70376,70376
"California","return_normal","Past",2021-01-06,"cumulative_deaths",70376,70376,70376,70376,70376,70376,70376,70376
"California","status_quo","Past",2021-01-06,"cumulative_deaths",70376,70376,70376,70376,70376,70376,70376,70376
"California","linear_increase_sd","Past",2021-01-06,"cumulative_hosps",213498,213498,213498,213498,213498,213498,213498,213498
"California","return_normal","Past",2021-01-06,"cumulative_hosps",213498,213498,213498,213498,213498,213498,213498,213498
"California","status_quo","Past",2021-01-06,"cumulative_hosps",213498,213498,213498,213498,213498,213498,213498,213498
"California","linear_increase_sd","Past",2021-01-06,"daily_all_infections",24349,24349,24349,24349,24349,24349,24349,24349
"California","return_normal","Past",2021-01-06,"daily_all_infections",24349,24349,24349,24349,24349,24349,24349,24349
"California","status_quo","Past",2021-01-06,"daily_all_infections",24349,24349,24349,24349,24349,24349,24349,24349
"California","linear_increase_sd","Past",2021-01-06,"daily_cases",9832,9832,9832,9832,9832,9832,9832,9832
"California","return_normal","Past",2021-01-06,"daily_cases",9832,9832,9832,9832,9832,9832,9832,9832
"California","status_quo","Past",2021-01-06,"daily_cases",9832,9832,9832,9832,9832,9832,9832,9832
"California","linear_increase_sd","Past",2021-01-06,"daily_deaths",458,458,458,458,458,458,458,458
"California","return_normal","Past",2021-01-06,"daily_deaths",458,458,458,458,458,458,458,458
"California","status_quo","Past",2021-01-06,"daily_deaths",458,458,458,458,458,458,458,458
