"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,4,4,5,5,5
"Kansas","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kansas","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kansas","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_all_infections",100,100,100,131,127,194,194,194
"Kansas","return_normal","Past",2020-03-13,"daily_all_infections",100,100,100,131,127,194,194,194
"Kansas","status_quo","Past",2020-03-13,"daily_all_infections",100,100,100,131,127,194,194,194
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,7,5,21,21,21
"Kansas","return_normal","Past",2020-03-13,"daily_cases",3,3,3,7,5,21,21,21
"Kansas","status_quo","Past",2020-03-13,"daily_cases",3,3,3,7,5,21,21,21
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99118295942588,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99118295942588,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99118295942588,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.9289053640178,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.9289053640178,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.9289053640178,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.901647292940429,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.901647292940429,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.901647292940429,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",567,567,567,778,729,1172,1172,1172
"Kansas","return_normal","Past",2020-03-14,"cumulative_all_infections",567,567,567,778,729,1172,1172,1172
"Kansas","status_quo","Past",2020-03-14,"cumulative_all_infections",567,567,567,778,729,1172,1172,1172
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_cases",24,24,24,31,28,48,48,48
"Kansas","return_normal","Past",2020-03-14,"cumulative_cases",24,24,24,31,28,48,48,48
"Kansas","status_quo","Past",2020-03-14,"cumulative_cases",24,24,24,31,28,48,48,48
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,5,5,6,6,6
"Kansas","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,5,5,6,6,6
"Kansas","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kansas","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kansas","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_all_infections",120,120,120,157,152,229,229,229
"Kansas","return_normal","Past",2020-03-14,"daily_all_infections",120,120,120,157,152,229,229,229
"Kansas","status_quo","Past",2020-03-14,"daily_all_infections",120,120,120,157,152,229,229,229
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_cases",7,7,7,9,8,13,13,13
"Kansas","return_normal","Past",2020-03-14,"daily_cases",7,7,7,9,8,13,13,13
"Kansas","status_quo","Past",2020-03-14,"daily_cases",7,7,7,9,8,13,13,13
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.989685806221116,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.989685806221116,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.989685806221116,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.91104397706092,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.91104397706092,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.91104397706092,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.881299616748262,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.881299616748262,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.881299616748262,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",711,711,711,960,911,1434,1434,1434
"Kansas","return_normal","Past",2020-03-15,"cumulative_all_infections",711,711,711,960,911,1434,1434,1434
"Kansas","status_quo","Past",2020-03-15,"cumulative_all_infections",711,711,711,960,911,1434,1434,1434
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_cases",32,32,32,40,36,66,66,66
"Kansas","return_normal","Past",2020-03-15,"cumulative_cases",32,32,32,40,36,66,66,66
"Kansas","status_quo","Past",2020-03-15,"cumulative_cases",32,32,32,40,36,66,66,66
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,6,6,7,7,7
"Kansas","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,6,6,7,7,7
"Kansas","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Kansas","return_normal","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Kansas","status_quo","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_all_infections",143,143,143,183,180,262,262,262
"Kansas","return_normal","Past",2020-03-15,"daily_all_infections",143,143,143,183,180,262,262,262
"Kansas","status_quo","Past",2020-03-15,"daily_all_infections",143,143,143,183,180,262,262,262
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_cases",5,5,5,10,7,18,18,18
"Kansas","return_normal","Past",2020-03-15,"daily_cases",5,5,5,10,7,18,18,18
"Kansas","status_quo","Past",2020-03-15,"daily_cases",5,5,5,10,7,18,18,18
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.98780623437786,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.98780623437786,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.98780623437786,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.892178633903158,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.892178633903158,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.892178633903158,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.859743131801039,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.859743131801039,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.859743131801039,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",880,880,880,1173,1124,1734,1734,1734
"Kansas","return_normal","Past",2020-03-16,"cumulative_all_infections",880,880,880,1173,1124,1734,1734,1734
"Kansas","status_quo","Past",2020-03-16,"cumulative_all_infections",880,880,880,1173,1124,1734,1734,1734
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_cases",40,40,40,52,49,82,82,82
"Kansas","return_normal","Past",2020-03-16,"cumulative_cases",40,40,40,52,49,82,82,82
"Kansas","status_quo","Past",2020-03-16,"cumulative_cases",40,40,40,52,49,82,82,82
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",4,4,4,7,7,8,8,8
"Kansas","return_normal","Past",2020-03-16,"cumulative_deaths",4,4,4,7,7,8,8,8
"Kansas","status_quo","Past",2020-03-16,"cumulative_deaths",4,4,4,7,7,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kansas","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kansas","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_all_infections",166,166,166,213,209,300,300,300
"Kansas","return_normal","Past",2020-03-16,"daily_all_infections",166,166,166,213,209,300,300,300
"Kansas","status_quo","Past",2020-03-16,"daily_all_infections",166,166,166,213,209,300,300,300
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_cases",7,7,7,13,15,16,16,16
"Kansas","return_normal","Past",2020-03-16,"daily_cases",7,7,7,13,15,16,16,16
"Kansas","status_quo","Past",2020-03-16,"daily_cases",7,7,7,13,15,16,16,16
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.985449540170857,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.985449540170857,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.985449540170857,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.87243749857753,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.87243749857753,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.87243749857753,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.836989751430038,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.836989751430038,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.836989751430038,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1077,1077,1077,1417,1370,2068,2068,2068
"Kansas","return_normal","Past",2020-03-17,"cumulative_all_infections",1077,1077,1077,1417,1370,2068,2068,2068
"Kansas","status_quo","Past",2020-03-17,"cumulative_all_infections",1077,1077,1077,1417,1370,2068,2068,2068
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_cases",51,51,51,69,65,110,110,110
"Kansas","return_normal","Past",2020-03-17,"cumulative_cases",51,51,51,69,65,110,110,110
"Kansas","status_quo","Past",2020-03-17,"cumulative_cases",51,51,51,69,65,110,110,110
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",5,5,5,8,8,9,9,9
"Kansas","return_normal","Past",2020-03-17,"cumulative_deaths",5,5,5,8,8,9,9,9
"Kansas","status_quo","Past",2020-03-17,"cumulative_deaths",5,5,5,8,8,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",11,11,11,12,11,12,12,12
"Kansas","return_normal","Past",2020-03-17,"cumulative_hosps",11,11,11,12,11,12,12,12
"Kansas","status_quo","Past",2020-03-17,"cumulative_hosps",11,11,11,12,11,12,12,12
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_all_infections",193,193,193,245,244,334,334,334
"Kansas","return_normal","Past",2020-03-17,"daily_all_infections",193,193,193,245,244,334,334,334
"Kansas","status_quo","Past",2020-03-17,"daily_all_infections",193,193,193,245,244,334,334,334
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_cases",7,7,7,17,16,28,28,28
"Kansas","return_normal","Past",2020-03-17,"daily_cases",7,7,7,17,16,28,28,28
"Kansas","status_quo","Past",2020-03-17,"daily_cases",7,7,7,17,16,28,28,28
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.982498016298305,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.982498016298305,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.982498016298305,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.851899685847215,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.851899685847215,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.851899685847215,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.813100728609941,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.813100728609941,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.813100728609941,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1304,1304,1304,1697,1657,2441,2441,2441
"Kansas","return_normal","Past",2020-03-18,"cumulative_all_infections",1304,1304,1304,1697,1657,2441,2441,2441
"Kansas","status_quo","Past",2020-03-18,"cumulative_all_infections",1304,1304,1304,1697,1657,2441,2441,2441
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_cases",71,71,71,90,80,147,147,147
"Kansas","return_normal","Past",2020-03-18,"cumulative_cases",71,71,71,90,80,147,147,147
"Kansas","status_quo","Past",2020-03-18,"cumulative_cases",71,71,71,90,80,147,147,147
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",6,6,6,9,9,10,10,10
"Kansas","return_normal","Past",2020-03-18,"cumulative_deaths",6,6,6,9,9,10,10,10
"Kansas","status_quo","Past",2020-03-18,"cumulative_deaths",6,6,6,9,9,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",12,12,12,13,12,14,14,14
"Kansas","return_normal","Past",2020-03-18,"cumulative_hosps",12,12,12,13,12,14,14,14
"Kansas","status_quo","Past",2020-03-18,"cumulative_hosps",12,12,12,13,12,14,14,14
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_all_infections",223,223,223,280,281,373,373,373
"Kansas","return_normal","Past",2020-03-18,"daily_all_infections",223,223,223,280,281,373,373,373
"Kansas","status_quo","Past",2020-03-18,"daily_all_infections",223,223,223,280,281,373,373,373
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_cases",11,11,11,21,19,37,37,37
"Kansas","return_normal","Past",2020-03-18,"daily_cases",11,11,11,21,19,37,37,37
"Kansas","status_quo","Past",2020-03-18,"daily_cases",11,11,11,21,19,37,37,37
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.978807027987649,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.978807027987649,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.978807027987649,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.830705854535611,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.830705854535611,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.830705854535611,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.788365440717201,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.788365440717201,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.788365440717201,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1565,1565,1565,2014,1983,2852,2852,2852
"Kansas","return_normal","Past",2020-03-19,"cumulative_all_infections",1565,1565,1565,2014,1983,2852,2852,2852
"Kansas","status_quo","Past",2020-03-19,"cumulative_all_infections",1565,1565,1565,2014,1983,2852,2852,2852
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_cases",83,83,83,111,101,166,166,166
"Kansas","return_normal","Past",2020-03-19,"cumulative_cases",83,83,83,111,101,166,166,166
"Kansas","status_quo","Past",2020-03-19,"cumulative_cases",83,83,83,111,101,166,166,166
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",7,7,7,10,10,11,11,11
"Kansas","return_normal","Past",2020-03-19,"cumulative_deaths",7,7,7,10,10,11,11,11
"Kansas","status_quo","Past",2020-03-19,"cumulative_deaths",7,7,7,10,10,11,11,11
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",13,13,13,14,14,16,16,16
"Kansas","return_normal","Past",2020-03-19,"cumulative_hosps",13,13,13,14,14,16,16,16
"Kansas","status_quo","Past",2020-03-19,"cumulative_hosps",13,13,13,14,14,16,16,16
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_all_infections",254,254,254,317,321,411,411,411
"Kansas","return_normal","Past",2020-03-19,"daily_all_infections",254,254,254,317,321,411,411,411
"Kansas","status_quo","Past",2020-03-19,"daily_all_infections",254,254,254,317,321,411,411,411
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_cases",8,8,8,22,19,43,43,43
"Kansas","return_normal","Past",2020-03-19,"daily_cases",8,8,8,22,19,43,43,43
"Kansas","status_quo","Past",2020-03-19,"daily_cases",8,8,8,22,19,43,43,43
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.974201317620152,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.974201317620152,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.974201317620152,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.809242839706967,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.809242839706967,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.809242839706967,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,44,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
