"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.9953033239733,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.9953033239733,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.9953033239733,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.873856130906633,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.873856130906633,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.873856130906633,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.848937211000727,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.848937211000727,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.848937211000727,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",3815,3815,3815,3995,4077,4093,4093,4093
"California","return_normal","Past",2020-03-12,"cumulative_all_infections",3815,3815,3815,3995,4077,4093,4093,4093
"California","status_quo","Past",2020-03-12,"cumulative_all_infections",3815,3815,3815,3995,4077,4093,4093,4093
"California","linear_increase_sd","Past",2020-03-12,"cumulative_cases",147,147,147,159,161,167,167,167
"California","return_normal","Past",2020-03-12,"cumulative_cases",147,147,147,159,161,167,167,167
"California","status_quo","Past",2020-03-12,"cumulative_cases",147,147,147,159,161,167,167,167
"California","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,5,5,6,6,6
"California","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,5,5,6,6,6
"California","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,5,5,6,6,6
"California","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",12,12,12,12,12,12,12,12
"California","return_normal","Past",2020-03-12,"cumulative_hosps",12,12,12,12,12,12,12,12
"California","status_quo","Past",2020-03-12,"cumulative_hosps",12,12,12,12,12,12,12,12
"California","linear_increase_sd","Past",2020-03-12,"daily_all_infections",825,825,825,859,875,876,876,876
"California","return_normal","Past",2020-03-12,"daily_all_infections",825,825,825,859,875,876,876,876
"California","status_quo","Past",2020-03-12,"daily_all_infections",825,825,825,859,875,876,876,876
"California","linear_increase_sd","Past",2020-03-12,"daily_cases",35,35,35,38,39,40,40,40
"California","return_normal","Past",2020-03-12,"daily_cases",35,35,35,38,39,40,40,40
"California","status_quo","Past",2020-03-12,"daily_cases",35,35,35,38,39,40,40,40
"California","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994427492594765,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994427492594765,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994427492594765,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.853694429531097,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.853694429531097,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.853694429531097,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.826969719206705,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.826969719206705,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.826969719206705,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4760,4760,4760,4985,5090,5104,5104,5104
"California","return_normal","Past",2020-03-13,"cumulative_all_infections",4760,4760,4760,4985,5090,5104,5104,5104
"California","status_quo","Past",2020-03-13,"cumulative_all_infections",4760,4760,4760,4985,5090,5104,5104,5104
"California","linear_increase_sd","Past",2020-03-13,"cumulative_cases",193,193,193,208,212,219,219,219
"California","return_normal","Past",2020-03-13,"cumulative_cases",193,193,193,208,212,219,219,219
"California","status_quo","Past",2020-03-13,"cumulative_cases",193,193,193,208,212,219,219,219
"California","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",5,5,5,6,6,7,7,7
"California","return_normal","Past",2020-03-13,"cumulative_deaths",5,5,5,6,6,7,7,7
"California","status_quo","Past",2020-03-13,"cumulative_deaths",5,5,5,6,6,7,7,7
"California","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",15,15,15,15,15,15,15,15
"California","return_normal","Past",2020-03-13,"cumulative_hosps",15,15,15,15,15,15,15,15
"California","status_quo","Past",2020-03-13,"cumulative_hosps",15,15,15,15,15,15,15,15
"California","linear_increase_sd","Past",2020-03-13,"daily_all_infections",945,945,945,990,1011,1013,1013,1013
"California","return_normal","Past",2020-03-13,"daily_all_infections",945,945,945,990,1011,1013,1013,1013
"California","status_quo","Past",2020-03-13,"daily_all_infections",945,945,945,990,1011,1013,1013,1013
"California","linear_increase_sd","Past",2020-03-13,"daily_cases",46,46,46,50,51,52,52,52
"California","return_normal","Past",2020-03-13,"daily_cases",46,46,46,50,51,52,52,52
"California","status_quo","Past",2020-03-13,"daily_cases",46,46,46,50,51,52,52,52
"California","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99336451351801,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99336451351801,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99336451351801,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.832493720032321,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.832493720032321,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.832493720032321,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,199,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.804181419053417,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.804181419053417,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.804181419053417,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",5861,5861,5861,6127,6252,6268,6268,6268
"California","return_normal","Past",2020-03-14,"cumulative_all_infections",5861,5861,5861,6127,6252,6268,6268,6268
"California","status_quo","Past",2020-03-14,"cumulative_all_infections",5861,5861,5861,6127,6252,6268,6268,6268
"California","linear_increase_sd","Past",2020-03-14,"cumulative_cases",254,254,254,271,275,283,283,283
"California","return_normal","Past",2020-03-14,"cumulative_cases",254,254,254,271,275,283,283,283
"California","status_quo","Past",2020-03-14,"cumulative_cases",254,254,254,271,275,283,283,283
"California","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",6,6,6,7,7,8,8,8
"California","return_normal","Past",2020-03-14,"cumulative_deaths",6,6,6,7,7,8,8,8
"California","status_quo","Past",2020-03-14,"cumulative_deaths",6,6,6,7,7,8,8,8
"California","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",19,19,19,19,19,19,19,19
"California","return_normal","Past",2020-03-14,"cumulative_hosps",19,19,19,19,19,19,19,19
"California","status_quo","Past",2020-03-14,"cumulative_hosps",19,19,19,19,19,19,19,19
"California","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1101,1101,1101,1143,1162,1164,1164,1164
"California","return_normal","Past",2020-03-14,"daily_all_infections",1101,1101,1101,1143,1162,1164,1164,1164
"California","status_quo","Past",2020-03-14,"daily_all_infections",1101,1101,1101,1143,1162,1164,1164,1164
"California","linear_increase_sd","Past",2020-03-14,"daily_cases",61,61,61,63,63,64,64,64
"California","return_normal","Past",2020-03-14,"daily_cases",61,61,61,63,63,64,64,64
"California","status_quo","Past",2020-03-14,"daily_cases",61,61,61,63,63,64,64,64
"California","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.992075022713385,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.992075022713385,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.992075022713385,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810605448823751,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810605448823751,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810605448823751,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,240,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,41,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.780883845714544,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.780883845714544,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.780883845714544,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",7115,7115,7115,7434,7583,7602,7602,7602
"California","return_normal","Past",2020-03-15,"cumulative_all_infections",7115,7115,7115,7434,7583,7602,7602,7602
"California","status_quo","Past",2020-03-15,"cumulative_all_infections",7115,7115,7115,7434,7583,7602,7602,7602
"California","linear_increase_sd","Past",2020-03-15,"cumulative_cases",326,326,326,348,357,359,359,359
"California","return_normal","Past",2020-03-15,"cumulative_cases",326,326,326,348,357,359,359,359
"California","status_quo","Past",2020-03-15,"cumulative_cases",326,326,326,348,357,359,359,359
"California","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",7,7,7,8,8,9,9,9
"California","return_normal","Past",2020-03-15,"cumulative_deaths",7,7,7,8,8,9,9,9
"California","status_quo","Past",2020-03-15,"cumulative_deaths",7,7,7,8,8,9,9,9
"California","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",23,23,23,24,24,24,24,24
"California","return_normal","Past",2020-03-15,"cumulative_hosps",23,23,23,24,24,24,24,24
"California","status_quo","Past",2020-03-15,"cumulative_hosps",23,23,23,24,24,24,24,24
"California","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1254,1254,1254,1307,1331,1334,1334,1334
"California","return_normal","Past",2020-03-15,"daily_all_infections",1254,1254,1254,1307,1331,1334,1334,1334
"California","status_quo","Past",2020-03-15,"daily_all_infections",1254,1254,1254,1307,1331,1334,1334,1334
"California","linear_increase_sd","Past",2020-03-15,"daily_cases",72,72,72,77,76,82,82,82
"California","return_normal","Past",2020-03-15,"daily_cases",72,72,72,77,76,82,82,82
"California","status_quo","Past",2020-03-15,"daily_cases",72,72,72,77,76,82,82,82
"California","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-15,"daily_hosps",4,4,4,5,5,5,5,5
"California","return_normal","Past",2020-03-15,"daily_hosps",4,4,4,5,5,5,5,5
"California","status_quo","Past",2020-03-15,"daily_hosps",4,4,4,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.990512231090352,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.990512231090352,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.990512231090352,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.788363657917632,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.788363657917632,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.788363657917632,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,282,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.757213045474233,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.757213045474233,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.757213045474233,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",8549,8549,8549,8919,9095,9113,9113,9113
"California","return_normal","Past",2020-03-16,"cumulative_all_infections",8549,8549,8549,8919,9095,9113,9113,9113
"California","status_quo","Past",2020-03-16,"cumulative_all_infections",8549,8549,8549,8919,9095,9113,9113,9113
"California","linear_increase_sd","Past",2020-03-16,"cumulative_cases",422,422,422,450,462,465,465,465
"California","return_normal","Past",2020-03-16,"cumulative_cases",422,422,422,450,462,465,465,465
"California","status_quo","Past",2020-03-16,"cumulative_cases",422,422,422,450,462,465,465,465
"California","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",9,9,9,10,9,11,11,11
"California","return_normal","Past",2020-03-16,"cumulative_deaths",9,9,9,10,9,11,11,11
"California","status_quo","Past",2020-03-16,"cumulative_deaths",9,9,9,10,9,11,11,11
"California","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",28,28,28,30,30,30,30,30
"California","return_normal","Past",2020-03-16,"cumulative_hosps",28,28,28,30,30,30,30,30
"California","status_quo","Past",2020-03-16,"cumulative_hosps",28,28,28,30,30,30,30,30
"California","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1434,1434,1434,1486,1511,1512,1512,1512
"California","return_normal","Past",2020-03-16,"daily_all_infections",1434,1434,1434,1486,1511,1512,1512,1512
"California","status_quo","Past",2020-03-16,"daily_all_infections",1434,1434,1434,1486,1511,1512,1512,1512
"California","linear_increase_sd","Past",2020-03-16,"daily_cases",96,96,96,103,105,106,106,106
"California","return_normal","Past",2020-03-16,"daily_cases",96,96,96,103,105,106,106,106
"California","status_quo","Past",2020-03-16,"daily_cases",96,96,96,103,105,106,106,106
"California","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,2,2,2,2,2
"California","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,2,2,2,2,2
"California","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-16,"daily_hosps",5,5,5,6,6,6,6,6
"California","return_normal","Past",2020-03-16,"daily_hosps",5,5,5,6,6,6,6,6
"California","status_quo","Past",2020-03-16,"daily_hosps",5,5,5,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.988620982637371,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.988620982637371,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.988620982637371,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.76592855985536,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.76592855985536,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.76592855985536,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,430,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.733259526512142,NA,NA,NA,NA
"California","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.733259526512142,NA,NA,NA,NA
"California","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.733259526512142,NA,NA,NA,NA
