"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-10-17,"daily_all_infections",10241,10241,10241,10241,10241,10241,10241,10241
"New York","status_quo","Past",2020-10-17,"daily_all_infections",10241,10241,10241,10241,10241,10241,10241,10241
"New York","linear_increase_sd","Past",2020-10-17,"daily_cases",2157,2157,2157,2157,2157,2157,2157,2157
"New York","return_normal","Past",2020-10-17,"daily_cases",2157,2157,2157,2157,2157,2157,2157,2157
"New York","status_quo","Past",2020-10-17,"daily_cases",2157,2157,2157,2157,2157,2157,2157,2157
"New York","linear_increase_sd","Past",2020-10-17,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-10-17,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-10-17,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-10-17,"daily_hosps",168,168,168,168,168,168,168,168
"New York","return_normal","Past",2020-10-17,"daily_hosps",168,168,168,168,168,168,168,168
"New York","status_quo","Past",2020-10-17,"daily_hosps",168,168,168,168,168,168,168,168
"New York","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.738430715855531,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.738430715855531,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.738430715855531,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.631843924098534,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.631843924098534,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.631843924098534,NA,NA,NA,NA
"New York",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,484275,NA,NA,NA,NA
"New York",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,24690,NA,NA,NA,NA
"New York",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,1390,NA,NA,NA,NA
"New York",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.488400265746614,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.488400265746614,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.488400265746614,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",2167845,2167845,2167845,2167845,2167845,2167845,2167845,2167845
"New York","return_normal","Past",2020-10-18,"cumulative_all_infections",2167845,2167845,2167845,2167845,2167845,2167845,2167845,2167845
"New York","status_quo","Past",2020-10-18,"cumulative_all_infections",2167845,2167845,2167845,2167845,2167845,2167845,2167845,2167845
"New York","linear_increase_sd","Past",2020-10-18,"cumulative_cases",577717,577717,577717,577717,577717,577717,577717,577717
"New York","return_normal","Past",2020-10-18,"cumulative_cases",577717,577717,577717,577717,577717,577717,577717,577717
"New York","status_quo","Past",2020-10-18,"cumulative_cases",577717,577717,577717,577717,577717,577717,577717,577717
"New York","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",19044,19044,19044,19044,19044,19044,19044,19044
"New York","return_normal","Past",2020-10-18,"cumulative_deaths",19044,19044,19044,19044,19044,19044,19044,19044
"New York","status_quo","Past",2020-10-18,"cumulative_deaths",19044,19044,19044,19044,19044,19044,19044,19044
"New York","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",67267,67267,67267,67267,67267,67267,67267,67267
"New York","return_normal","Past",2020-10-18,"cumulative_hosps",67267,67267,67267,67267,67267,67267,67267,67267
"New York","status_quo","Past",2020-10-18,"cumulative_hosps",67267,67267,67267,67267,67267,67267,67267,67267
"New York","linear_increase_sd","Past",2020-10-18,"daily_all_infections",11738,11738,11738,11738,11738,11738,11738,11738
"New York","return_normal","Past",2020-10-18,"daily_all_infections",11738,11738,11738,11738,11738,11738,11738,11738
"New York","status_quo","Past",2020-10-18,"daily_all_infections",11738,11738,11738,11738,11738,11738,11738,11738
"New York","linear_increase_sd","Past",2020-10-18,"daily_cases",2291,2291,2291,2291,2291,2291,2291,2291
"New York","return_normal","Past",2020-10-18,"daily_cases",2291,2291,2291,2291,2291,2291,2291,2291
"New York","status_quo","Past",2020-10-18,"daily_cases",2291,2291,2291,2291,2291,2291,2291,2291
"New York","linear_increase_sd","Past",2020-10-18,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-10-18,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-10-18,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-10-18,"daily_hosps",178,178,178,178,178,178,178,178
"New York","return_normal","Past",2020-10-18,"daily_hosps",178,178,178,178,178,178,178,178
"New York","status_quo","Past",2020-10-18,"daily_hosps",178,178,178,178,178,178,178,178
"New York","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.772976121347413,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.772976121347413,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.772976121347413,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.631843924098534,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.631843924098534,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.631843924098534,NA,NA,NA,NA
"New York",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,485273,NA,NA,NA,NA
"New York",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,24705,NA,NA,NA,NA
"New York",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,998,NA,NA,NA,NA
"New York",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.509541428001273,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.509541428001273,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.509541428001273,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",2181374,2181374,2181374,2181374,2181374,2181374,2181374,2181374
"New York","return_normal","Past",2020-10-19,"cumulative_all_infections",2181374,2181374,2181374,2181374,2181374,2181374,2181374,2181374
"New York","status_quo","Past",2020-10-19,"cumulative_all_infections",2181374,2181374,2181374,2181374,2181374,2181374,2181374,2181374
"New York","linear_increase_sd","Past",2020-10-19,"cumulative_cases",580063,580063,580063,580063,580063,580063,580063,580063
"New York","return_normal","Past",2020-10-19,"cumulative_cases",580063,580063,580063,580063,580063,580063,580063,580063
"New York","status_quo","Past",2020-10-19,"cumulative_cases",580063,580063,580063,580063,580063,580063,580063,580063
"New York","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",19058,19058,19058,19058,19058,19058,19058,19058
"New York","return_normal","Past",2020-10-19,"cumulative_deaths",19058,19058,19058,19058,19058,19058,19058,19058
"New York","status_quo","Past",2020-10-19,"cumulative_deaths",19058,19058,19058,19058,19058,19058,19058,19058
"New York","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",67456,67456,67456,67456,67456,67456,67456,67456
"New York","return_normal","Past",2020-10-19,"cumulative_hosps",67456,67456,67456,67456,67456,67456,67456,67456
"New York","status_quo","Past",2020-10-19,"cumulative_hosps",67456,67456,67456,67456,67456,67456,67456,67456
"New York","linear_increase_sd","Past",2020-10-19,"daily_all_infections",13529,13529,13529,13529,13529,13529,13529,13529
"New York","return_normal","Past",2020-10-19,"daily_all_infections",13529,13529,13529,13529,13529,13529,13529,13529
"New York","status_quo","Past",2020-10-19,"daily_all_infections",13529,13529,13529,13529,13529,13529,13529,13529
"New York","linear_increase_sd","Past",2020-10-19,"daily_cases",2346,2346,2346,2346,2346,2346,2346,2346
"New York","return_normal","Past",2020-10-19,"daily_cases",2346,2346,2346,2346,2346,2346,2346,2346
"New York","status_quo","Past",2020-10-19,"daily_cases",2346,2346,2346,2346,2346,2346,2346,2346
"New York","linear_increase_sd","Past",2020-10-19,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-10-19,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-10-19,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-10-19,"daily_hosps",189,189,189,189,189,189,189,189
"New York","return_normal","Past",2020-10-19,"daily_hosps",189,189,189,189,189,189,189,189
"New York","status_quo","Past",2020-10-19,"daily_hosps",189,189,189,189,189,189,189,189
"New York","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.806435590447827,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.806435590447827,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.806435590447827,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.631843924098534,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.631843924098534,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.631843924098534,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-20,"combined_trend",NA,NA,NA,0.509541428001273,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-20,"combined_trend",NA,NA,NA,0.509541428001273,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-20,"combined_trend",NA,NA,NA,0.509541428001273,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-20,"cumulative_all_infections",2234749,2234678,2234639,2234891,2234880,2235059,2235090,2235115
"New York","return_normal","Future",2020-10-20,"cumulative_all_infections",2234739,2234685,2234661,2234905,2234914,2235083,2235097,2235170
"New York","status_quo","Future",2020-10-20,"cumulative_all_infections",2234695,2234641,2234627,2234851,2234830,2235065,2235079,2235124
"New York","linear_increase_sd","Future",2020-10-20,"cumulative_cases",582132,582006,581674,583378,583256,584807,585053,585433
"New York","return_normal","Future",2020-10-20,"cumulative_cases",581872,581812,581633,583504,583381,585131,585507,585928
"New York","status_quo","Future",2020-10-20,"cumulative_cases",582051,581716,581529,583376,583249,584901,585856,585967
"New York","linear_increase_sd","Future",2020-10-20,"cumulative_deaths",19068,19066,19065,19077,19076,19088,19092,19095
"New York","return_normal","Future",2020-10-20,"cumulative_deaths",19066,19065,19061,19076,19075,19086,19091,19096
"New York","status_quo","Future",2020-10-20,"cumulative_deaths",19066,19064,19063,19077,19076,19090,19092,19094
"New York","linear_increase_sd","Future",2020-10-20,"cumulative_hosps",67730,67723,67721,67754,67754,67773,67780,67781
"New York","return_normal","Future",2020-10-20,"cumulative_hosps",67732,67730,67723,67754,67753,67775,67786,67790
"New York","status_quo","Future",2020-10-20,"cumulative_hosps",67735,67731,67725,67755,67755,67779,67785,67787
"New York","linear_increase_sd","Future",2020-10-20,"daily_all_infections",0,0,0,0,0,0,0,0
"New York","return_normal","Future",2020-10-20,"daily_all_infections",0,0,0,0,0,0,0,0
"New York","status_quo","Future",2020-10-20,"daily_all_infections",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Future",2020-10-20,"daily_cases",2069,1943,1611,3315,3193,4744,4990,5370
"New York","return_normal","Future",2020-10-20,"daily_cases",1809,1749,1570,3441,3318,5068,5444,5865
"New York","status_quo","Future",2020-10-20,"daily_cases",1988,1653,1466,3313,3186,4838,5793,5904
"New York","linear_increase_sd","Future",2020-10-20,"daily_deaths",10,8,7,19,18,30,34,37
"New York","return_normal","Future",2020-10-20,"daily_deaths",8,7,3,18,17,28,33,38
"New York","status_quo","Future",2020-10-20,"daily_deaths",8,6,5,19,18,32,34,36
"New York","linear_increase_sd","Future",2020-10-20,"daily_hosps",274,267,265,298,298,317,324,325
"New York","return_normal","Future",2020-10-20,"daily_hosps",276,274,267,298,297,319,330,334
"New York","status_quo","Future",2020-10-20,"daily_hosps",279,275,269,299,299,323,329,331
"New York","linear_increase_sd","Future",2020-10-20,"latent_trend",NA,NA,NA,0.806435590447827,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-20,"latent_trend",NA,NA,NA,0.806435590447827,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-20,"latent_trend",NA,NA,NA,0.806435590447827,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-20,"mobility_trend",NA,NA,NA,0.631843924098534,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-20,"mobility_trend",NA,NA,NA,0.631843924098534,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-20,"mobility_trend",NA,NA,NA,0.631843924098534,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-21,"combined_trend",NA,NA,NA,0.47494353672823,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-21,"combined_trend",NA,NA,NA,0.51712256682355,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-21,"combined_trend",NA,NA,NA,0.494939043673231,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-21,"cumulative_all_infections",2255809,2255772,2255691,2256075,2256108,2256288,2256343,2256423
"New York","return_normal","Future",2020-10-21,"cumulative_all_infections",2255841,2255800,2255750,2256066,2256036,2256323,2256474,2256538
"New York","status_quo","Future",2020-10-21,"cumulative_all_infections",2255741,2255657,2255610,2256043,2256028,2256335,2256480,2256496
"New York","linear_increase_sd","Future",2020-10-21,"cumulative_cases",585146,584912,584539,587622,587632,589988,590547,591403
"New York","return_normal","Future",2020-10-21,"cumulative_cases",585179,585018,584573,587609,587621,590031,590924,591336
"New York","status_quo","Future",2020-10-21,"cumulative_cases",585201,584586,584331,587378,587215,589601,590764,591820
"New York","linear_increase_sd","Future",2020-10-21,"cumulative_deaths",19080,19076,19074,19096,19094,19110,19122,19128
"New York","return_normal","Future",2020-10-21,"cumulative_deaths",19081,19078,19076,19096,19095,19113,19120,19122
"New York","status_quo","Future",2020-10-21,"cumulative_deaths",19080,19077,19074,19096,19095,19112,19117,19118
"New York","linear_increase_sd","Future",2020-10-21,"cumulative_hosps",68024,68020,68014,68054,68056,68087,68094,68102
"New York","return_normal","Future",2020-10-21,"cumulative_hosps",68028,68020,68015,68056,68054,68085,68092,68095
"New York","status_quo","Future",2020-10-21,"cumulative_hosps",68028,68016,68010,68055,68051,68087,68094,68099
"New York","linear_increase_sd","Future",2020-10-21,"daily_all_infections",20986,20959,20917,21185,21189,21354,21387,21461
"New York","return_normal","Future",2020-10-21,"daily_all_infections",20965,20930,20899,21161,21139,21343,21398,21501
"New York","status_quo","Future",2020-10-21,"daily_all_infections",20980,20947,20886,21192,21199,21387,21443,21523
"New York","linear_increase_sd","Future",2020-10-21,"daily_cases",2766,2372,2287,4244,4158,5648,6184,6525
"New York","return_normal","Future",2020-10-21,"daily_cases",2461,2281,2175,4105,3964,6201,6631,6882
"New York","status_quo","Future",2020-10-21,"daily_cases",2264,1995,1751,4003,3871,5956,6402,7179
"New York","linear_increase_sd","Future",2020-10-21,"daily_deaths",7,4,4,19,17,33,39,44
"New York","return_normal","Future",2020-10-21,"daily_deaths",10,8,7,21,18,31,41,46
"New York","status_quo","Future",2020-10-21,"daily_deaths",9,5,5,19,18,32,34,35
"New York","linear_increase_sd","Future",2020-10-21,"daily_hosps",277,272,269,301,301,323,329,335
"New York","return_normal","Future",2020-10-21,"daily_hosps",280,274,270,303,301,324,338,340
"New York","status_quo","Future",2020-10-21,"daily_hosps",281,270,269,300,300,321,326,338
"New York","linear_increase_sd","Future",2020-10-21,"latent_trend",NA,NA,NA,0.783324844627369,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-21,"latent_trend",NA,NA,NA,0.783324844627369,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-21,"latent_trend",NA,NA,NA,0.783324844627369,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-21,"mobility_trend",NA,NA,NA,0.606317468398647,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-21,"mobility_trend",NA,NA,NA,0.660163622244801,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-21,"mobility_trend",NA,NA,NA,0.631843924098534,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-22,"combined_trend",NA,NA,NA,0.440403281302684,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-22,"combined_trend",NA,NA,NA,0.522064403189483,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-22,"combined_trend",NA,NA,NA,0.479115777207261,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-22,"cumulative_all_infections",2277717,2277660,2277604,2278034,2278037,2278370,2278420,2278479
"New York","return_normal","Future",2020-10-22,"cumulative_all_infections",2279652,2279568,2279463,2279996,2279962,2280420,2280529,2280664
"New York","status_quo","Future",2020-10-22,"cumulative_all_infections",2278531,2278401,2278331,2278937,2278947,2279291,2279372,2279544
"New York","linear_increase_sd","Future",2020-10-22,"cumulative_cases",588897,588308,587993,592260,592349,595165,595978,597534
"New York","return_normal","Future",2020-10-22,"cumulative_cases",589155,588381,587771,592460,592419,595531,596551,597400
"New York","status_quo","Future",2020-10-22,"cumulative_cases",589254,589006,588875,592197,591884,595184,595975,597730
"New York","linear_increase_sd","Future",2020-10-22,"cumulative_deaths",19096,19091,19088,19114,19111,19134,19141,19150
"New York","return_normal","Future",2020-10-22,"cumulative_deaths",19093,19091,19089,19114,19113,19134,19141,19144
"New York","status_quo","Future",2020-10-22,"cumulative_deaths",19092,19086,19083,19113,19111,19137,19145,19153
"New York","linear_increase_sd","Future",2020-10-22,"cumulative_hosps",68318,68312,68308,68363,68362,68404,68418,68425
"New York","return_normal","Future",2020-10-22,"cumulative_hosps",68334,68316,68303,68366,68366,68408,68413,68424
"New York","status_quo","Future",2020-10-22,"cumulative_hosps",68333,68323,68317,68365,68362,68401,68412,68418
"New York","linear_increase_sd","Future",2020-10-22,"daily_all_infections",21792,21753,21713,21959,21955,22153,22174,22228
"New York","return_normal","Future",2020-10-22,"daily_all_infections",23715,23670,23612,23931,23926,24157,24221,24266
"New York","status_quo","Future",2020-10-22,"daily_all_infections",22683,22595,22472,22895,22897,23109,23157,23228
"New York","linear_increase_sd","Future",2020-10-22,"daily_cases",3117,2853,2574,4639,4458,6545,7133,7322
"New York","return_normal","Future",2020-10-22,"daily_cases",2734,2411,2304,4852,4781,7274,8189,8298
"New York","status_quo","Future",2020-10-22,"daily_cases",3037,2800,2588,4819,4652,6805,8108,8572
"New York","linear_increase_sd","Future",2020-10-22,"daily_deaths",10,7,4,18,16,29,40,41
"New York","return_normal","Future",2020-10-22,"daily_deaths",8,7,6,19,17,30,35,39
"New York","status_quo","Future",2020-10-22,"daily_deaths",7,5,4,18,16,31,36,42
"New York","linear_increase_sd","Future",2020-10-22,"daily_hosps",287,281,279,309,308,333,338,339
"New York","return_normal","Future",2020-10-22,"daily_hosps",285,280,273,310,311,331,340,346
"New York","status_quo","Future",2020-10-22,"daily_hosps",291,287,281,311,310,331,334,346
"New York","linear_increase_sd","Future",2020-10-22,"latent_trend",NA,NA,NA,0.758281846091701,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-22,"latent_trend",NA,NA,NA,0.758281846091701,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-22,"latent_trend",NA,NA,NA,0.758281846091701,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-22,"mobility_trend",NA,NA,NA,0.58079101269876,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-22,"mobility_trend",NA,NA,NA,0.688483320391067,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-22,"mobility_trend",NA,NA,NA,0.631843924098534,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-23,"combined_trend",NA,NA,NA,0.406085593067032,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-23,"combined_trend",NA,NA,NA,0.524224669530929,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-23,"combined_trend",NA,NA,NA,0.462090928385827,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-23,"cumulative_all_infections",2300185,2300142,2300042,2300585,2300581,2301017,2301081,2301133
"New York","return_normal","Future",2020-10-23,"cumulative_all_infections",2306395,2306343,2306306,2306916,2306873,2307502,2307686,2307775
"New York","status_quo","Future",2020-10-23,"cumulative_all_infections",2303052,2302886,2302697,2303554,2303569,2304068,2304177,2304261
"New York","linear_increase_sd","Future",2020-10-23,"cumulative_cases",593988,593096,592179,597767,597930,600997,602000,603095
"New York","return_normal","Future",2020-10-23,"cumulative_cases",593711,592719,591896,597712,597946,600706,601582,602336
"New York","status_quo","Future",2020-10-23,"cumulative_cases",593206,592611,591968,597311,597303,601599,602493,605287
"New York","linear_increase_sd","Future",2020-10-23,"cumulative_deaths",19110,19105,19100,19131,19128,19162,19175,19178
"New York","return_normal","Future",2020-10-23,"cumulative_deaths",19111,19099,19098,19133,19131,19156,19159,19164
"New York","status_quo","Future",2020-10-23,"cumulative_deaths",19105,19103,19101,19132,19132,19157,19162,19170
"New York","linear_increase_sd","Future",2020-10-23,"cumulative_hosps",68652,68626,68615,68689,68683,68734,68760,68777
"New York","return_normal","Future",2020-10-23,"cumulative_hosps",68652,68635,68629,68692,68694,68734,68741,68750
"New York","status_quo","Future",2020-10-23,"cumulative_hosps",68656,68648,68634,68694,68694,68735,68754,68757
"New York","linear_increase_sd","Future",2020-10-23,"daily_all_infections",22360,22314,22290,22551,22546,22750,22774,22782
"New York","return_normal","Future",2020-10-23,"daily_all_infections",26678,26623,26527,26921,26913,27159,27230,27290
"New York","status_quo","Future",2020-10-23,"daily_all_infections",24371,24287,24203,24617,24622,24858,24942,24960
"New York","linear_increase_sd","Future",2020-10-23,"daily_cases",3575,3398,2965,5507,5403,7429,8241,8397
"New York","return_normal","Future",2020-10-23,"daily_cases",3155,2815,2564,5252,5029,7422,8593,8975
"New York","status_quo","Future",2020-10-23,"daily_cases",2955,2528,2073,5115,4885,7463,8133,8520
"New York","linear_increase_sd","Future",2020-10-23,"daily_deaths",7,5,5,18,16,32,34,41
"New York","return_normal","Future",2020-10-23,"daily_deaths",7,6,6,19,17,31,36,39
"New York","status_quo","Future",2020-10-23,"daily_deaths",9,7,7,19,17,30,33,39
"New York","linear_increase_sd","Future",2020-10-23,"daily_hosps",303,297,294,327,327,347,352,361
"New York","return_normal","Future",2020-10-23,"daily_hosps",304,298,294,326,324,348,355,361
"New York","status_quo","Future",2020-10-23,"daily_hosps",308,302,294,329,329,352,358,370
"New York","linear_increase_sd","Future",2020-10-23,"latent_trend",NA,NA,NA,0.731337140014604,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-23,"latent_trend",NA,NA,NA,0.731337140014604,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-23,"latent_trend",NA,NA,NA,0.731337140014604,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-23,"mobility_trend",NA,NA,NA,0.555264556998872,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-23,"mobility_trend",NA,NA,NA,0.716803018537334,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-23,"mobility_trend",NA,NA,NA,0.631843924098534,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-24,"combined_trend",NA,NA,NA,0.372176510040198,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-24,"combined_trend",NA,NA,NA,0.523498633696456,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-24,"combined_trend",NA,NA,NA,0.44391269192165,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-24,"cumulative_all_infections",2323092,2322984,2322873,2323583,2323563,2324119,2324219,2324287
"New York","return_normal","Future",2020-10-24,"cumulative_all_infections",2336656,2336531,2336494,2337280,2337229,2337889,2338155,2338417
"New York","status_quo","Future",2020-10-24,"cumulative_all_infections",2329416,2329238,2329091,2330019,2330011,2330582,2330815,2330972
"New York","linear_increase_sd","Future",2020-10-24,"cumulative_cases",598532,597170,596747,603199,603106,607738,608453,609590
"New York","return_normal","Future",2020-10-24,"cumulative_cases",598355,597666,597503,603495,603777,607886,608368,608978
"New York","status_quo","Future",2020-10-24,"cumulative_cases",598134,596617,596408,603199,603122,608226,609594,612437
"New York","linear_increase_sd","Future",2020-10-24,"cumulative_deaths",19127,19123,19118,19152,19148,19185,19195,19198
"New York","return_normal","Future",2020-10-24,"cumulative_deaths",19126,19123,19116,19154,19155,19180,19187,19190
"New York","status_quo","Future",2020-10-24,"cumulative_deaths",19124,19119,19115,19154,19157,19183,19187,19197
"New York","linear_increase_sd","Future",2020-10-24,"cumulative_hosps",68997,68983,68971,69051,69046,69104,69113,69142
"New York","return_normal","Future",2020-10-24,"cumulative_hosps",69001,68991,68981,69051,69055,69094,69108,69124
"New York","status_quo","Future",2020-10-24,"cumulative_hosps",69015,68996,68989,69056,69051,69110,69125,69141
"New York","linear_increase_sd","Future",2020-10-24,"daily_all_infections",22807,22748,22705,22998,22982,23235,23310,23378
"New York","return_normal","Future",2020-10-24,"daily_all_infections",30109,30011,29961,30364,30383,30593,30709,30736
"New York","status_quo","Future",2020-10-24,"daily_all_infections",26243,26219,26208,26466,26450,26681,26760,26802
"New York","linear_increase_sd","Future",2020-10-24,"daily_cases",3265,2863,2572,5432,5572,7397,8374,9129
"New York","return_normal","Future",2020-10-24,"daily_cases",3901,3356,2867,5784,5775,7825,8560,8876
"New York","status_quo","Future",2020-10-24,"daily_cases",3307,2974,2813,5889,5918,8245,9082,10183
"New York","linear_increase_sd","Future",2020-10-24,"daily_deaths",9,6,6,21,20,33,38,46
"New York","return_normal","Future",2020-10-24,"daily_deaths",9,7,6,22,20,36,44,48
"New York","status_quo","Future",2020-10-24,"daily_deaths",10,9,7,23,21,39,43,47
"New York","linear_increase_sd","Future",2020-10-24,"daily_hosps",338,330,327,362,362,385,393,403
"New York","return_normal","Future",2020-10-24,"daily_hosps",340,333,331,359,359,380,385,393
"New York","status_quo","Future",2020-10-24,"daily_hosps",339,337,335,362,361,383,389,392
"New York","linear_increase_sd","Future",2020-10-24,"latent_trend",NA,NA,NA,0.70256700268977,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-24,"latent_trend",NA,NA,NA,0.70256700268977,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-24,"latent_trend",NA,NA,NA,0.70256700268977,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-24,"mobility_trend",NA,NA,NA,0.529738101298985,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-24,"mobility_trend",NA,NA,NA,0.745122716683601,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-24,"mobility_trend",NA,NA,NA,0.631843924098534,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-25,"combined_trend",NA,NA,NA,0.338879298005031,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-25,"combined_trend",NA,NA,NA,0.519828577686724,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-25,"combined_trend",NA,NA,NA,0.424660610908425,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-25,"cumulative_all_infections",2346234,2346057,2346029,2346808,2346831,2347373,2347489,2347589
"New York","return_normal","Future",2020-10-25,"cumulative_all_infections",2370662,2370515,2370270,2371415,2371367,2372158,2372298,2372614
