"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-02-02,"cumulative_deaths",3,3,3,4,4,4,4,4
"Arizona","return_normal","Past",2020-02-02,"cumulative_deaths",3,3,3,4,4,4,4,4
"Arizona","status_quo","Past",2020-02-02,"cumulative_deaths",3,3,3,4,4,4,4,4
"Arizona","linear_increase_sd","Past",2020-02-02,"cumulative_hosps",6,6,6,7,6,7,7,7
"Arizona","return_normal","Past",2020-02-02,"cumulative_hosps",6,6,6,7,6,7,7,7
"Arizona","status_quo","Past",2020-02-02,"cumulative_hosps",6,6,6,7,6,7,7,7
"Arizona","linear_increase_sd","Past",2020-02-02,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2020-02-02,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2020-02-02,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2020-02-02,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-02,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-02,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-02,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-02,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-02,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-02,"daily_hosps",0,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-02,"daily_hosps",0,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-02,"daily_hosps",0,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-02,"latent_trend",NA,NA,NA,0.00129953924502855,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-02,"latent_trend",NA,NA,NA,0.00129953924502855,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-02,"latent_trend",NA,NA,NA,0.00129953924502855,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-02,"mobility_trend",NA,NA,NA,0.996192216132505,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-02,"mobility_trend",NA,NA,NA,0.996192216132505,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-02,"mobility_trend",NA,NA,NA,0.996192216132505,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-03,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-03,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-03,"combined_trend",NA,NA,NA,0.00171206945806544,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-03,"combined_trend",NA,NA,NA,0.00171206945806544,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-03,"combined_trend",NA,NA,NA,0.00171206945806544,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-03,"cumulative_all_infections",0,0,0,4,0,10,10,10
"Arizona","return_normal","Past",2020-02-03,"cumulative_all_infections",0,0,0,4,0,10,10,10
"Arizona","status_quo","Past",2020-02-03,"cumulative_all_infections",0,0,0,4,0,10,10,10
"Arizona","linear_increase_sd","Past",2020-02-03,"cumulative_cases",5,5,5,7,7,7,7,7
"Arizona","return_normal","Past",2020-02-03,"cumulative_cases",5,5,5,7,7,7,7,7
"Arizona","status_quo","Past",2020-02-03,"cumulative_cases",5,5,5,7,7,7,7,7
"Arizona","linear_increase_sd","Past",2020-02-03,"cumulative_deaths",4,4,4,5,5,5,5,5
"Arizona","return_normal","Past",2020-02-03,"cumulative_deaths",4,4,4,5,5,5,5,5
"Arizona","status_quo","Past",2020-02-03,"cumulative_deaths",4,4,4,5,5,5,5,5
"Arizona","linear_increase_sd","Past",2020-02-03,"cumulative_hosps",7,7,7,8,7,8,8,8
"Arizona","return_normal","Past",2020-02-03,"cumulative_hosps",7,7,7,8,7,8,8,8
"Arizona","status_quo","Past",2020-02-03,"cumulative_hosps",7,7,7,8,7,8,8,8
"Arizona","linear_increase_sd","Past",2020-02-03,"daily_all_infections",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2020-02-03,"daily_all_infections",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2020-02-03,"daily_all_infections",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-03,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-03,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-03,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-03,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-03,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-03,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-03,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-03,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-03,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-03,"latent_trend",NA,NA,NA,0.00171646272837036,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-03,"latent_trend",NA,NA,NA,0.00171646272837036,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-03,"latent_trend",NA,NA,NA,0.00171646272837036,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-03,"mobility_trend",NA,NA,NA,0.997440509349662,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-03,"mobility_trend",NA,NA,NA,0.997440509349662,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-03,"mobility_trend",NA,NA,NA,0.997440509349662,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-04,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-04,"combined_trend",NA,NA,NA,0.00241326063320474,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-04,"combined_trend",NA,NA,NA,0.00241326063320474,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-04,"combined_trend",NA,NA,NA,0.00241326063320474,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-04,"cumulative_all_infections",0,0,0,4,0,10,10,10
"Arizona","return_normal","Past",2020-02-04,"cumulative_all_infections",0,0,0,4,0,10,10,10
"Arizona","status_quo","Past",2020-02-04,"cumulative_all_infections",0,0,0,4,0,10,10,10
"Arizona","linear_increase_sd","Past",2020-02-04,"cumulative_cases",6,6,6,8,8,8,8,8
"Arizona","return_normal","Past",2020-02-04,"cumulative_cases",6,6,6,8,8,8,8,8
"Arizona","status_quo","Past",2020-02-04,"cumulative_cases",6,6,6,8,8,8,8,8
"Arizona","linear_increase_sd","Past",2020-02-04,"cumulative_deaths",5,5,5,6,6,6,6,6
"Arizona","return_normal","Past",2020-02-04,"cumulative_deaths",5,5,5,6,6,6,6,6
"Arizona","status_quo","Past",2020-02-04,"cumulative_deaths",5,5,5,6,6,6,6,6
"Arizona","linear_increase_sd","Past",2020-02-04,"cumulative_hosps",7,7,7,8,8,9,9,9
"Arizona","return_normal","Past",2020-02-04,"cumulative_hosps",7,7,7,8,8,9,9,9
"Arizona","status_quo","Past",2020-02-04,"cumulative_hosps",7,7,7,8,8,9,9,9
"Arizona","linear_increase_sd","Past",2020-02-04,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2020-02-04,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2020-02-04,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2020-02-04,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-04,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-04,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-04,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-04,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-04,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-04,"daily_hosps",0,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-04,"daily_hosps",0,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-04,"daily_hosps",0,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-04,"latent_trend",NA,NA,NA,0.00241641761242041,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-04,"latent_trend",NA,NA,NA,0.00241641761242041,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-04,"latent_trend",NA,NA,NA,0.00241641761242041,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-04,"mobility_trend",NA,NA,NA,0.998693529131951,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-04,"mobility_trend",NA,NA,NA,0.998693529131951,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-04,"mobility_trend",NA,NA,NA,0.998693529131951,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-05,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-05,"combined_trend",NA,NA,NA,0.00360527668257169,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-05,"combined_trend",NA,NA,NA,0.00360527668257169,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-05,"combined_trend",NA,NA,NA,0.00360527668257169,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-05,"cumulative_all_infections",0,0,0,4,0,10,10,10
"Arizona","return_normal","Past",2020-02-05,"cumulative_all_infections",0,0,0,4,0,10,10,10
"Arizona","status_quo","Past",2020-02-05,"cumulative_all_infections",0,0,0,4,0,10,10,10
"Arizona","linear_increase_sd","Past",2020-02-05,"cumulative_cases",7,7,7,9,9,9,9,9
"Arizona","return_normal","Past",2020-02-05,"cumulative_cases",7,7,7,9,9,9,9,9
"Arizona","status_quo","Past",2020-02-05,"cumulative_cases",7,7,7,9,9,9,9,9
"Arizona","linear_increase_sd","Past",2020-02-05,"cumulative_deaths",6,6,6,7,6,7,7,7
"Arizona","return_normal","Past",2020-02-05,"cumulative_deaths",6,6,6,7,6,7,7,7
"Arizona","status_quo","Past",2020-02-05,"cumulative_deaths",6,6,6,7,6,7,7,7
"Arizona","linear_increase_sd","Past",2020-02-05,"cumulative_hosps",8,8,8,9,8,9,9,9
"Arizona","return_normal","Past",2020-02-05,"cumulative_hosps",8,8,8,9,8,9,9,9
"Arizona","status_quo","Past",2020-02-05,"cumulative_hosps",8,8,8,9,8,9,9,9
"Arizona","linear_increase_sd","Past",2020-02-05,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2020-02-05,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2020-02-05,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2020-02-05,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-05,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-05,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-05,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-05,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-05,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-05,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2020-02-05,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2020-02-05,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-05,"latent_trend",NA,NA,NA,0.00360544156084048,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-05,"latent_trend",NA,NA,NA,0.00360544156084048,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-05,"latent_trend",NA,NA,NA,0.00360544156084048,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-05,"mobility_trend",NA,NA,NA,0.999954269604426,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-05,"mobility_trend",NA,NA,NA,0.999954269604426,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-05,"mobility_trend",NA,NA,NA,0.999954269604426,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-06,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-06,"combined_trend",NA,NA,NA,0.00566853931627732,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-06,"combined_trend",NA,NA,NA,0.00566853931627732,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-06,"combined_trend",NA,NA,NA,0.00566853931627732,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-06,"cumulative_all_infections",0,0,0,4,0,11,11,11
"Arizona","return_normal","Past",2020-02-06,"cumulative_all_infections",0,0,0,4,0,11,11,11
"Arizona","status_quo","Past",2020-02-06,"cumulative_all_infections",0,0,0,4,0,11,11,11
"Arizona","linear_increase_sd","Past",2020-02-06,"cumulative_cases",8,8,8,10,10,10,10,10
"Arizona","return_normal","Past",2020-02-06,"cumulative_cases",8,8,8,10,10,10,10,10
"Arizona","status_quo","Past",2020-02-06,"cumulative_cases",8,8,8,10,10,10,10,10
"Arizona","linear_increase_sd","Past",2020-02-06,"cumulative_deaths",6,6,6,7,7,8,8,8
"Arizona","return_normal","Past",2020-02-06,"cumulative_deaths",6,6,6,7,7,8,8,8
"Arizona","status_quo","Past",2020-02-06,"cumulative_deaths",6,6,6,7,7,8,8,8
"Arizona","linear_increase_sd","Past",2020-02-06,"cumulative_hosps",9,9,9,10,9,10,10,10
"Arizona","return_normal","Past",2020-02-06,"cumulative_hosps",9,9,9,10,9,10,10,10
"Arizona","status_quo","Past",2020-02-06,"cumulative_hosps",9,9,9,10,9,10,10,10
"Arizona","linear_increase_sd","Past",2020-02-06,"daily_all_infections",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2020-02-06,"daily_all_infections",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2020-02-06,"daily_all_infections",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-06,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-06,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-06,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-06,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-06,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-06,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-06,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-06,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-06,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-06,"latent_trend",NA,NA,NA,0.00566853931627732,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-06,"latent_trend",NA,NA,NA,0.00566853931627732,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-06,"latent_trend",NA,NA,NA,0.00566853931627732,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-07,"combined_trend",NA,NA,NA,0.00933329822910544,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-07,"combined_trend",NA,NA,NA,0.00933329822910544,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-07,"combined_trend",NA,NA,NA,0.00933329822910544,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-07,"cumulative_all_infections",0,0,0,4,0,11,11,11
"Arizona","return_normal","Past",2020-02-07,"cumulative_all_infections",0,0,0,4,0,11,11,11
"Arizona","status_quo","Past",2020-02-07,"cumulative_all_infections",0,0,0,4,0,11,11,11
"Arizona","linear_increase_sd","Past",2020-02-07,"cumulative_cases",9,9,9,10,10,11,11,11
"Arizona","return_normal","Past",2020-02-07,"cumulative_cases",9,9,9,10,10,11,11,11
"Arizona","status_quo","Past",2020-02-07,"cumulative_cases",9,9,9,10,10,11,11,11
"Arizona","linear_increase_sd","Past",2020-02-07,"cumulative_deaths",7,7,7,8,7,9,9,9
"Arizona","return_normal","Past",2020-02-07,"cumulative_deaths",7,7,7,8,7,9,9,9
"Arizona","status_quo","Past",2020-02-07,"cumulative_deaths",7,7,7,8,7,9,9,9
"Arizona","linear_increase_sd","Past",2020-02-07,"cumulative_hosps",9,9,9,10,10,11,11,11
"Arizona","return_normal","Past",2020-02-07,"cumulative_hosps",9,9,9,10,10,11,11,11
"Arizona","status_quo","Past",2020-02-07,"cumulative_hosps",9,9,9,10,10,11,11,11
"Arizona","linear_increase_sd","Past",2020-02-07,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2020-02-07,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2020-02-07,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2020-02-07,"daily_cases",0,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-07,"daily_cases",0,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-07,"daily_cases",0,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-07,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-07,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-07,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-07,"daily_hosps",0,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-07,"daily_hosps",0,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-07,"daily_hosps",0,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-07,"latent_trend",NA,NA,NA,0.00933329822910544,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-07,"latent_trend",NA,NA,NA,0.00933329822910544,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-07,"latent_trend",NA,NA,NA,0.00933329822910544,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-08,"combined_trend",NA,NA,NA,0.0159837413807122,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-08,"combined_trend",NA,NA,NA,0.0159837413807122,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-08,"combined_trend",NA,NA,NA,0.0159837413807122,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-08,"cumulative_all_infections",0,0,0,4,0,11,11,11
"Arizona","return_normal","Past",2020-02-08,"cumulative_all_infections",0,0,0,4,0,11,11,11
"Arizona","status_quo","Past",2020-02-08,"cumulative_all_infections",0,0,0,4,0,11,11,11
"Arizona","linear_increase_sd","Past",2020-02-08,"cumulative_cases",10,10,10,11,11,11,11,11
"Arizona","return_normal","Past",2020-02-08,"cumulative_cases",10,10,10,11,11,11,11,11
"Arizona","status_quo","Past",2020-02-08,"cumulative_cases",10,10,10,11,11,11,11,11
"Arizona","linear_increase_sd","Past",2020-02-08,"cumulative_deaths",7,7,7,8,7,10,10,10
"Arizona","return_normal","Past",2020-02-08,"cumulative_deaths",7,7,7,8,7,10,10,10
"Arizona","status_quo","Past",2020-02-08,"cumulative_deaths",7,7,7,8,7,10,10,10
"Arizona","linear_increase_sd","Past",2020-02-08,"cumulative_hosps",10,10,10,11,11,12,12,12
"Arizona","return_normal","Past",2020-02-08,"cumulative_hosps",10,10,10,11,11,12,12,12
"Arizona","status_quo","Past",2020-02-08,"cumulative_hosps",10,10,10,11,11,12,12,12
"Arizona","linear_increase_sd","Past",2020-02-08,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2020-02-08,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2020-02-08,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2020-02-08,"daily_cases",0,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-08,"daily_cases",0,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-08,"daily_cases",0,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-08,"daily_deaths",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2020-02-08,"daily_deaths",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2020-02-08,"daily_deaths",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-08,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-08,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-08,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-08,"latent_trend",NA,NA,NA,0.0159837413807122,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-08,"latent_trend",NA,NA,NA,0.0159837413807122,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-08,"latent_trend",NA,NA,NA,0.0159837413807122,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-09,"combined_trend",NA,NA,NA,0.02823913793388,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-09,"combined_trend",NA,NA,NA,0.02823913793388,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-09,"combined_trend",NA,NA,NA,0.02823913793388,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-09,"cumulative_all_infections",0,0,0,4,0,11,11,11
"Arizona","return_normal","Past",2020-02-09,"cumulative_all_infections",0,0,0,4,0,11,11,11
"Arizona","status_quo","Past",2020-02-09,"cumulative_all_infections",0,0,0,4,0,11,11,11
"Arizona","linear_increase_sd","Past",2020-02-09,"cumulative_cases",11,11,11,12,11,12,12,12
"Arizona","return_normal","Past",2020-02-09,"cumulative_cases",11,11,11,12,11,12,12,12
