"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Future",2021-05-23,"mobility_trend",NA,NA,NA,0.83982109635319,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-05-24,"combined_trend",NA,NA,NA,0.117130625716631,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-05-24,"combined_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-05-24,"combined_trend",NA,NA,NA,0.327895901686255,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-05-24,"cumulative_all_infections",3015060,3014801,3014436,3041147,3041403,3067192,3067370,3067450
"New Jersey","return_normal","Future",2021-05-24,"cumulative_all_infections",3230167,3229408,3229063,3275056,3274471,3320430,3321344,3322258
"New Jersey","status_quo","Future",2021-05-24,"cumulative_all_infections",3160980,3160032,3159585,3200015,3199422,3239477,3240408,3240926
"New Jersey","linear_increase_sd","Future",2021-05-24,"cumulative_cases",1074471,1073044,1071738,1091072,1091242,1108014,1110991,1112173
"New Jersey","return_normal","Future",2021-05-24,"cumulative_cases",1126624,1124158,1122964,1150742,1149163,1177345,1180316,1183726
"New Jersey","status_quo","Future",2021-05-24,"cumulative_cases",1111519,1109704,1107959,1133023,1131786,1156823,1158460,1162389
"New Jersey","linear_increase_sd","Future",2021-05-24,"cumulative_deaths",23147,23104,23079,23323,23315,23521,23561,23622
"New Jersey","return_normal","Future",2021-05-24,"cumulative_deaths",23221,23175,23120,23450,23434,23687,23788,23856
"New Jersey","status_quo","Future",2021-05-24,"cumulative_deaths",23188,23141,23110,23398,23388,23645,23693,23752
"New Jersey","linear_increase_sd","Future",2021-05-24,"cumulative_hosps",127999,127956,127923,129315,129280,130638,130676,130700
"New Jersey","return_normal","Future",2021-05-24,"cumulative_hosps",131436,131405,131371,133106,133095,134795,134829,134852
"New Jersey","status_quo","Future",2021-05-24,"cumulative_hosps",130550,130504,130477,132094,132151,133637,133697,133747
"New Jersey","linear_increase_sd","Future",2021-05-24,"daily_all_infections",634,621,609,701,701,771,780,792
"New Jersey","return_normal","Future",2021-05-24,"daily_all_infections",13215,13131,13104,14210,14164,15254,15323,15353
"New Jersey","status_quo","Future",2021-05-24,"daily_all_infections",8020,7979,7954,8658,8669,9313,9365,9401
"New Jersey","linear_increase_sd","Future",2021-05-24,"daily_cases",472,428,400,688,667,930,1003,1092
"New Jersey","return_normal","Future",2021-05-24,"daily_cases",4061,3599,3407,6008,5860,8247,8840,9317
"New Jersey","status_quo","Future",2021-05-24,"daily_cases",2741,2523,2281,4233,4151,5716,6335,6572
"New Jersey","linear_increase_sd","Future",2021-05-24,"daily_deaths",10,6,2,43,33,88,109,120
"New Jersey","return_normal","Future",2021-05-24,"daily_deaths",16,10,9,68,54,134,178,208
"New Jersey","status_quo","Future",2021-05-24,"daily_deaths",17,13,10,62,55,119,138,156
"New Jersey","linear_increase_sd","Future",2021-05-24,"daily_hosps",195,187,181,226,226,258,270,275
"New Jersey","return_normal","Future",2021-05-24,"daily_hosps",668,663,653,757,745,849,861,872
"New Jersey","status_quo","Future",2021-05-24,"daily_hosps",529,522,510,601,603,672,688,694
"New Jersey","linear_increase_sd","Future",2021-05-24,"latent_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-05-24,"latent_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-05-24,"latent_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-05-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-05-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-05-24,"mobility_trend",NA,NA,NA,0.83982109635319,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-05-25,"combined_trend",NA,NA,NA,0.117130625716631,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-05-25,"combined_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-05-25,"combined_trend",NA,NA,NA,0.327895901686255,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-05-25,"cumulative_all_infections",3015635,3015340,3015040,3041751,3041998,3067828,3068004,3068126
"New Jersey","return_normal","Future",2021-05-25,"cumulative_all_infections",3243365,3242454,3241901,3289100,3288437,3335516,3336405,3337329
"New Jersey","status_quo","Future",2021-05-25,"cumulative_all_infections",3168736,3167803,3167393,3208381,3207882,3248425,3249308,3249835
"New Jersey","linear_increase_sd","Future",2021-05-25,"cumulative_cases",1075030,1073416,1072393,1091654,1091771,1108487,1111618,1113006
"New Jersey","return_normal","Future",2021-05-25,"cumulative_cases",1131722,1129051,1126474,1156491,1153354,1182006,1186219,1191556
"New Jersey","status_quo","Future",2021-05-25,"cumulative_cases",1114867,1112919,1111053,1137066,1134754,1161027,1163165,1167227
"New Jersey","linear_increase_sd","Future",2021-05-25,"cumulative_deaths",23168,23125,23098,23360,23348,23559,23604,23677
"New Jersey","return_normal","Future",2021-05-25,"cumulative_deaths",23272,23222,23183,23517,23511,23777,23867,23928
"New Jersey","status_quo","Future",2021-05-25,"cumulative_deaths",23247,23188,23161,23455,23445,23690,23767,23850
"New Jersey","linear_increase_sd","Future",2021-05-25,"cumulative_hosps",128185,128137,128101,129510,129483,130847,130896,130915
"New Jersey","return_normal","Future",2021-05-25,"cumulative_hosps",132129,132098,132049,133854,133851,135606,135650,135666
"New Jersey","status_quo","Future",2021-05-25,"cumulative_hosps",131085,131036,131019,132676,132721,134270,134318,134384
"New Jersey","linear_increase_sd","Future",2021-05-25,"daily_all_infections",542,530,527,604,605,666,677,681
"New Jersey","return_normal","Future",2021-05-25,"daily_all_infections",13126,13028,12982,14044,14003,14993,15090,15141
"New Jersey","status_quo","Future",2021-05-25,"daily_all_infections",7759,7729,7678,8367,8333,8979,9036,9089
"New Jersey","linear_increase_sd","Future",2021-05-25,"daily_cases",421,362,322,582,564,785,869,897
"New Jersey","return_normal","Future",2021-05-25,"daily_cases",3782,3493,3061,5749,5412,8236,8961,10137
"New Jersey","status_quo","Future",2021-05-25,"daily_cases",2749,2541,2421,4043,3986,5429,5734,6159
"New Jersey","linear_increase_sd","Future",2021-05-25,"daily_deaths",8,5,3,38,32,76,99,137
"New Jersey","return_normal","Future",2021-05-25,"daily_deaths",17,12,9,68,53,141,160,186
"New Jersey","status_quo","Future",2021-05-25,"daily_deaths",16,12,9,57,46,116,130,143
"New Jersey","linear_increase_sd","Future",2021-05-25,"daily_hosps",169,162,157,196,195,222,228,232
"New Jersey","return_normal","Future",2021-05-25,"daily_hosps",665,651,647,749,750,835,845,861
"New Jersey","status_quo","Future",2021-05-25,"daily_hosps",515,506,503,582,584,649,664,680
"New Jersey","linear_increase_sd","Future",2021-05-25,"latent_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-05-25,"latent_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-05-25,"latent_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-05-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-05-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-05-25,"mobility_trend",NA,NA,NA,0.83982109635319,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-05-26,"combined_trend",NA,NA,NA,0.117130625716631,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-05-26,"combined_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-05-26,"combined_trend",NA,NA,NA,0.327895901686255,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-05-26,"cumulative_all_infections",3016116,3015820,3015496,3042268,3042529,3068370,3068566,3068657
"New Jersey","return_normal","Future",2021-05-26,"cumulative_all_infections",3256329,3255477,3254876,3302956,3302199,3350220,3351240,3352159
"New Jersey","status_quo","Future",2021-05-26,"cumulative_all_infections",3176306,3175264,3174895,3216470,3215997,3257121,3257986,3258497
"New Jersey","linear_increase_sd","Future",2021-05-26,"cumulative_cases",1075381,1073896,1072850,1092170,1092334,1108996,1112246,1113567
"New Jersey","return_normal","Future",2021-05-26,"cumulative_cases",1136986,1134668,1131377,1162329,1158553,1189041,1192414,1197940
"New Jersey","status_quo","Future",2021-05-26,"cumulative_cases",1118423,1116014,1114398,1140913,1139154,1164625,1167732,1170940
"New Jersey","linear_increase_sd","Future",2021-05-26,"cumulative_deaths",23202,23149,23123,23394,23389,23591,23663,23728
"New Jersey","return_normal","Future",2021-05-26,"cumulative_deaths",23349,23264,23235,23586,23570,23853,23960,24019
"New Jersey","status_quo","Future",2021-05-26,"cumulative_deaths",23289,23242,23218,23518,23506,23768,23828,23893
"New Jersey","linear_increase_sd","Future",2021-05-26,"cumulative_hosps",128342,128288,128260,129678,129649,131041,131070,131093
"New Jersey","return_normal","Future",2021-05-26,"cumulative_hosps",132814,132757,132732,134593,134588,136412,136445,136484
"New Jersey","status_quo","Future",2021-05-26,"cumulative_hosps",131588,131543,131519,133239,133279,134896,134953,135007
"New Jersey","linear_increase_sd","Future",2021-05-26,"daily_all_infections",459,450,443,518,522,571,582,590
"New Jersey","return_normal","Future",2021-05-26,"daily_all_infections",12935,12894,12867,13856,13841,14787,14833,14861
"New Jersey","status_quo","Future",2021-05-26,"daily_all_infections",7531,7462,7418,8089,8066,8670,8723,8770
"New Jersey","linear_increase_sd","Future",2021-05-26,"daily_cases",337,284,262,517,488,745,795,865
"New Jersey","return_normal","Future",2021-05-26,"daily_cases",3924,3392,3292,5839,5650,7799,8646,9365
"New Jersey","status_quo","Future",2021-05-26,"daily_cases",2627,2389,2250,3847,3740,5206,5681,6377
"New Jersey","linear_increase_sd","Future",2021-05-26,"daily_deaths",8,6,4,35,27,74,89,101
"New Jersey","return_normal","Future",2021-05-26,"daily_deaths",18,16,13,70,55,134,162,198
"New Jersey","status_quo","Future",2021-05-26,"daily_deaths",16,11,6,63,53,123,148,179
"New Jersey","linear_increase_sd","Future",2021-05-26,"daily_hosps",144,138,133,168,167,193,197,203
"New Jersey","return_normal","Future",2021-05-26,"daily_hosps",661,654,641,739,742,819,831,835
"New Jersey","status_quo","Future",2021-05-26,"daily_hosps",499,491,484,564,559,632,639,653
"New Jersey","linear_increase_sd","Future",2021-05-26,"latent_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-05-26,"latent_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-05-26,"latent_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-05-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-05-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-05-26,"mobility_trend",NA,NA,NA,0.83982109635319,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-05-27,"combined_trend",NA,NA,NA,0.117130625716631,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-05-27,"combined_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-05-27,"combined_trend",NA,NA,NA,0.327895901686255,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-05-27,"cumulative_all_infections",3016529,3016224,3015918,3042715,3042974,3068804,3069041,3069167
"New Jersey","return_normal","Future",2021-05-27,"cumulative_all_infections",3269172,3268167,3267649,3316622,3315879,3364758,3365809,3366483
"New Jersey","status_quo","Future",2021-05-27,"cumulative_all_infections",3183615,3182547,3182219,3224294,3223890,3265379,3266420,3266827
"New Jersey","linear_increase_sd","Future",2021-05-27,"cumulative_cases",1075755,1074332,1073089,1092615,1092814,1109531,1112706,1114197
"New Jersey","return_normal","Future",2021-05-27,"cumulative_cases",1141828,1138819,1136394,1168062,1163993,1196210,1199327,1202500
"New Jersey","status_quo","Future",2021-05-27,"cumulative_cases",1121841,1119067,1117265,1144556,1143134,1169554,1171432,1173787
"New Jersey","linear_increase_sd","Future",2021-05-27,"cumulative_deaths",23228,23182,23152,23423,23411,23630,23706,23749
"New Jersey","return_normal","Future",2021-05-27,"cumulative_deaths",23400,23324,23293,23658,23632,23930,24043,24087
"New Jersey","status_quo","Future",2021-05-27,"cumulative_deaths",23343,23285,23251,23578,23570,23832,23917,23967
"New Jersey","linear_increase_sd","Future",2021-05-27,"cumulative_hosps",128474,128409,128380,129820,129788,131187,131221,131251
"New Jersey","return_normal","Future",2021-05-27,"cumulative_hosps",133480,133433,133402,135325,135325,137210,137241,137283
"New Jersey","status_quo","Future",2021-05-27,"cumulative_hosps",132091,132039,132029,133784,133833,135461,135546,135585
"New Jersey","linear_increase_sd","Future",2021-05-27,"daily_all_infections",401,386,383,447,445,493,501,508
"New Jersey","return_normal","Future",2021-05-27,"daily_all_infections",12775,12745,12693,13667,13670,14543,14581,14628
"New Jersey","status_quo","Future",2021-05-27,"daily_all_infections",7281,7238,7193,7825,7784,8367,8433,8467
"New Jersey","linear_increase_sd","Future",2021-05-27,"daily_cases",296,261,238,445,443,591,638,684
"New Jersey","return_normal","Future",2021-05-27,"daily_cases",3802,3451,3106,5733,5587,7764,8394,9186
"New Jersey","status_quo","Future",2021-05-27,"daily_cases",2462,2066,1953,3644,3576,5054,5495,5671
"New Jersey","linear_increase_sd","Future",2021-05-27,"daily_deaths",6,3,3,29,24,54,67,74
"New Jersey","return_normal","Future",2021-05-27,"daily_deaths",19,14,11,72,54,142,173,208
"New Jersey","status_quo","Future",2021-05-27,"daily_deaths",16,9,6,61,48,125,152,178
"New Jersey","linear_increase_sd","Future",2021-05-27,"daily_hosps",122,118,115,143,143,164,169,173
"New Jersey","return_normal","Future",2021-05-27,"daily_hosps",654,648,639,733,737,805,816,828
"New Jersey","status_quo","Future",2021-05-27,"daily_hosps",483,471,459,546,549,609,618,632
"New Jersey","linear_increase_sd","Future",2021-05-27,"latent_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-05-27,"latent_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-05-27,"latent_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-05-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-05-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-05-27,"mobility_trend",NA,NA,NA,0.83982109635319,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-05-28,"combined_trend",NA,NA,NA,0.117130625716631,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-05-28,"combined_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-05-28,"combined_trend",NA,NA,NA,0.327895901686255,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-05-28,"cumulative_all_infections",3016875,3016609,3016250,3043098,3043350,3069217,3069445,3069550
"New Jersey","return_normal","Future",2021-05-28,"cumulative_all_infections",3281918,3280761,3280259,3330099,3329433,3378962,3380185,3380968
"New Jersey","status_quo","Future",2021-05-28,"cumulative_all_infections",3190679,3189706,3189287,3231838,3231370,3273363,3274548,3274925
"New Jersey","linear_increase_sd","Future",2021-05-28,"cumulative_cases",1076200,1074587,1073440,1093004,1093326,1109852,1113106,1114607
"New Jersey","return_normal","Future",2021-05-28,"cumulative_cases",1147221,1144287,1141038,1173785,1169947,1201832,1206502,1209482
"New Jersey","status_quo","Future",2021-05-28,"cumulative_cases",1125207,1122476,1119784,1148205,1145206,1173222,1175815,1176881
"New Jersey","linear_increase_sd","Future",2021-05-28,"cumulative_deaths",23245,23206,23176,23451,23443,23662,23725,23785
"New Jersey","return_normal","Future",2021-05-28,"cumulative_deaths",23447,23372,23340,23728,23713,24014,24085,24165
"New Jersey","status_quo","Future",2021-05-28,"cumulative_deaths",23401,23349,23301,23639,23620,23884,23969,24076
"New Jersey","linear_increase_sd","Future",2021-05-28,"cumulative_hosps",128590,128530,128491,129943,129916,131316,131363,131400
"New Jersey","return_normal","Future",2021-05-28,"cumulative_hosps",134159,134108,134061,136047,136046,137979,138038,138077
"New Jersey","status_quo","Future",2021-05-28,"cumulative_hosps",132570,132526,132504,134306,134361,136034,136099,136141
"New Jersey","linear_increase_sd","Future",2021-05-28,"daily_all_infections",347,331,320,383,385,420,430,436
"New Jersey","return_normal","Future",2021-05-28,"daily_all_infections",12647,12594,12555,13477,13445,14297,14390,14477
"New Jersey","status_quo","Future",2021-05-28,"daily_all_infections",7017,6973,6944,7544,7601,8082,8146,8161
"New Jersey","linear_increase_sd","Future",2021-05-28,"daily_cases",254,224,197,389,374,559,602,695
"New Jersey","return_normal","Future",2021-05-28,"daily_cases",3772,3501,3336,5723,5291,8344,8946,9599
"New Jersey","status_quo","Future",2021-05-28,"daily_cases",2548,2339,1943,3649,3617,4992,5517,5711
"New Jersey","linear_increase_sd","Future",2021-05-28,"daily_deaths",6,3,3,29,24,57,66,78
"New Jersey","return_normal","Future",2021-05-28,"daily_deaths",17,12,7,71,57,140,169,203
"New Jersey","status_quo","Future",2021-05-28,"daily_deaths",13,7,4,62,52,125,146,177
"New Jersey","linear_increase_sd","Future",2021-05-28,"daily_hosps",103,99,94,123,122,143,149,155
"New Jersey","return_normal","Future",2021-05-28,"daily_hosps",646,639,634,723,719,795,816,829
"New Jersey","status_quo","Future",2021-05-28,"daily_hosps",464,455,451,523,521,582,590,600
"New Jersey","linear_increase_sd","Future",2021-05-28,"latent_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-05-28,"latent_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-05-28,"latent_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-05-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-05-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-05-28,"mobility_trend",NA,NA,NA,0.83982109635319,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-05-29,"combined_trend",NA,NA,NA,0.117130625716631,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-05-29,"combined_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-05-29,"combined_trend",NA,NA,NA,0.327895901686255,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-05-29,"cumulative_all_infections",3017178,3016916,3016567,3043426,3043672,3069566,3069789,3069920
"New Jersey","return_normal","Future",2021-05-29,"cumulative_all_infections",3294562,3293340,3292817,3343383,3342848,3392770,3394331,3395030
"New Jersey","status_quo","Future",2021-05-29,"cumulative_all_infections",3197543,3196413,3195948,3239127,3238639,3281203,3282308,3282779
"New Jersey","linear_increase_sd","Future",2021-05-29,"cumulative_cases",1076556,1074877,1073669,1093329,1093604,1110262,1113451,1115093
"New Jersey","return_normal","Future",2021-05-29,"cumulative_cases",1152289,1149613,1146697,1179388,1175209,1208235,1212378,1216497
"New Jersey","status_quo","Future",2021-05-29,"cumulative_cases",1129026,1125700,1123940,1151805,1149445,1176561,1179300,1181095
"New Jersey","linear_increase_sd","Future",2021-05-29,"cumulative_deaths",23258,23228,23193,23477,23459,23686,23741,23830
"New Jersey","return_normal","Future",2021-05-29,"cumulative_deaths",23530,23466,23407,23801,23792,24094,24184,24243
"New Jersey","status_quo","Future",2021-05-29,"cumulative_deaths",23451,23402,23346,23692,23677,23949,24018,24128
"New Jersey","linear_increase_sd","Future",2021-05-29,"cumulative_hosps",128682,128632,128593,130049,130010,131423,131468,131509
"New Jersey","return_normal","Future",2021-05-29,"cumulative_hosps",134819,134750,134723,136765,136745,138752,138803,138844
"New Jersey","status_quo","Future",2021-05-29,"cumulative_hosps",133035,132994,132974,134815,134851,136598,136645,136689
"New Jersey","linear_increase_sd","Future",2021-05-29,"daily_all_infections",293,285,276,328,330,362,372,380
"New Jersey","return_normal","Future",2021-05-29,"daily_all_infections",12519,12480,12455,13284,13229,14098,14141,14171
"New Jersey","status_quo","Future",2021-05-29,"daily_all_infections",6804,6772,6707,7290,7312,7799,7836,7851
"New Jersey","linear_increase_sd","Future",2021-05-29,"daily_cases",210,199,181,326,309,458,501,558
"New Jersey","return_normal","Future",2021-05-29,"daily_cases",3870,3134,2873,5604,5355,7629,8803,9482
"New Jersey","status_quo","Future",2021-05-29,"daily_cases",2282,2016,1853,3601,3595,4868,5327,5669
"New Jersey","linear_increase_sd","Future",2021-05-29,"daily_deaths",6,4,2,26,21,52,61,80
"New Jersey","return_normal","Future",2021-05-29,"daily_deaths",19,14,12,73,57,139,184,227
"New Jersey","status_quo","Future",2021-05-29,"daily_deaths",12,7,4,53,41,119,136,156
"New Jersey","linear_increase_sd","Future",2021-05-29,"daily_hosps",89,85,84,106,104,123,127,128
"New Jersey","return_normal","Future",2021-05-29,"daily_hosps",642,631,622,718,719,795,802,813
"New Jersey","status_quo","Future",2021-05-29,"daily_hosps",449,444,431,509,511,566,579,584
"New Jersey","linear_increase_sd","Future",2021-05-29,"latent_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-05-29,"latent_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-05-29,"latent_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-05-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-05-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-05-29,"mobility_trend",NA,NA,NA,0.83982109635319,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-05-30,"combined_trend",NA,NA,NA,0.117130625716631,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-05-30,"combined_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-05-30,"combined_trend",NA,NA,NA,0.327895901686255,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-05-30,"cumulative_all_infections",3017446,3017195,3016832,3043709,3043951,3069853,3070095,3070229
"New Jersey","return_normal","Future",2021-05-30,"cumulative_all_infections",3306930,3305766,3305141,3356474,3355902,3406758,3408179,3408861
"New Jersey","status_quo","Future",2021-05-30,"cumulative_all_infections",3204106,3203041,3202542,3246168,3245689,3288646,3289763,3290281
"New Jersey","linear_increase_sd","Future",2021-05-30,"cumulative_cases",1076785,1075192,1073943,1093619,1093954,1110608,1113757,1115383
"New Jersey","return_normal","Future",2021-05-30,"cumulative_cases",1158266,1154195,1151340,1184995,1181390,1214665,1218013,1221464
"New Jersey","status_quo","Future",2021-05-30,"cumulative_cases",1131936,1129294,1126454,1155173,1153020,1180103,1183829,1185550
"New Jersey","linear_increase_sd","Future",2021-05-30,"cumulative_deaths",23288,23250,23219,23498,23471,23712,23782,23858
"New Jersey","return_normal","Future",2021-05-30,"cumulative_deaths",23599,23520,23457,23865,23849,24154,24233,24342
"New Jersey","status_quo","Future",2021-05-30,"cumulative_deaths",23496,23449,23415,23743,23721,23993,24071,24148
"New Jersey","linear_increase_sd","Future",2021-05-30,"cumulative_hosps",128765,128713,128674,130140,130106,131523,131573,131626
"New Jersey","return_normal","Future",2021-05-30,"cumulative_hosps",135465,135407,135394,137472,137456,139516,139558,139630
"New Jersey","status_quo","Future",2021-05-30,"cumulative_hosps",133486,133451,133416,135311,135359,137129,137191,137233
"New Jersey","linear_increase_sd","Future",2021-05-30,"daily_all_infections",252,248,241,284,283,317,323,329
"New Jersey","return_normal","Future",2021-05-30,"daily_all_infections",12336,12288,12253,13091,13104,13866,13899,13941
"New Jersey","status_quo","Future",2021-05-30,"daily_all_infections",6568,6528,6495,7042,7027,7503,7554,7621
"New Jersey","linear_increase_sd","Future",2021-05-30,"daily_cases",194,172,160,290,277,395,440,488
"New Jersey","return_normal","Future",2021-05-30,"daily_cases",3787,3429,3174,5607,5543,7563,8335,8485
"New Jersey","status_quo","Future",2021-05-30,"daily_cases",2174,1915,1787,3368,3251,4609,5009,5567
"New Jersey","linear_increase_sd","Future",2021-05-30,"daily_deaths",4,3,1,22,17,43,56,64
"New Jersey","return_normal","Future",2021-05-30,"daily_deaths",15,8,3,64,51,132,151,169
"New Jersey","status_quo","Future",2021-05-30,"daily_deaths",15,10,7,51,45,100,121,145
"New Jersey","linear_increase_sd","Future",2021-05-30,"daily_hosps",78,72,69,92,90,109,114,117
"New Jersey","return_normal","Future",2021-05-30,"daily_hosps",636,625,620,708,702,785,799,803
"New Jersey","status_quo","Future",2021-05-30,"daily_hosps",441,431,418,496,499,553,559,570
"New Jersey","linear_increase_sd","Future",2021-05-30,"latent_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-05-30,"latent_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-05-30,"latent_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-05-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-05-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-05-30,"mobility_trend",NA,NA,NA,0.83982109635319,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-05-31,"combined_trend",NA,NA,NA,0.117130625716631,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-05-31,"combined_trend",NA,NA,NA,0.390435419055438,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-05-31,"combined_trend",NA,NA,NA,0.327895901686255,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-05-31,"cumulative_all_infections",3017685,3017442,3017089,3043955,3044197,3070121,3070374,3070508
"New Jersey","return_normal","Future",2021-05-31,"cumulative_all_infections",3319189,3317874,3317348,3369381,3368881,3420253,3421691,3422700
"New Jersey","status_quo","Future",2021-05-31,"cumulative_all_infections",3210511,3209462,3208776,3252968,3252543,3295882,3296978,3297575
"New Jersey","linear_increase_sd","Future",2021-05-31,"cumulative_cases",1077050,1075509,1074182,1093871,1094264,1110950,1114054,1115547
"New Jersey","return_normal","Future",2021-05-31,"cumulative_cases",1163218,1158386,1155980,1190397,1188503,1221435,1224479,1227962
"New Jersey","status_quo","Future",2021-05-31,"cumulative_cases",1134833,1131756,1130048,1158510,1156598,1183375,1187741,1189058
"New Jersey","linear_increase_sd","Future",2021-05-31,"cumulative_deaths",23304,23277,23242,23517,23495,23730,23801,23869
"New Jersey","return_normal","Future",2021-05-31,"cumulative_deaths",23655,23612,23537,23937,23921,24234,24289,24377
"New Jersey","status_quo","Future",2021-05-31,"cumulative_deaths",23540,23500,23457,23794,23772,24061,24095,24208
"New Jersey","linear_increase_sd","Future",2021-05-31,"cumulative_hosps",128833,128788,128738,130217,130188,131605,131658,131702
