"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd",NA,2020-03-17,"mobility_trend",NA,NA,NA,0.899866644182049,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_all_infections",71,71,80,91,90,100,103,103
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_cases",4,4,5,7,7,7,8,8
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd",NA,2020-03-18,"latent_trend",NA,NA,NA,0.99826950399467,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-03-18,"mobility_trend",NA,NA,NA,0.880263886769141,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_all_infections",86,86,89,103,103,116,120,120
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_cases",6,6,6,8,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd",NA,2020-03-19,"latent_trend",NA,NA,NA,0.998320034370312,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-03-19,"mobility_trend",NA,NA,NA,0.858984472842328,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-20,"daily_all_infections",96,96,102,116,114,131,132,132
"New Mexico","linear_increase_sd","Past",2020-03-20,"daily_cases",5,5,7,9,9,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd",NA,2020-03-20,"latent_trend",NA,NA,NA,0.998290796019738,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-03-20,"mobility_trend",NA,NA,NA,0.836757257134629,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-21,"daily_all_infections",109,109,115,130,128,146,149,149
"New Mexico","linear_increase_sd","Past",2020-03-21,"daily_cases",8,8,9,11,11,12,13,13
"New Mexico","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd",NA,2020-03-21,"latent_trend",NA,NA,NA,0.998165922433773,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-03-21,"mobility_trend",NA,NA,NA,0.814395733339934,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-22,"daily_all_infections",125,125,127,144,141,161,169,169
"New Mexico","linear_increase_sd","Past",2020-03-22,"daily_cases",10,10,11,13,14,14,15,15
"New Mexico","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd",NA,2020-03-22,"latent_trend",NA,NA,NA,0.997912790195745,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-03-22,"mobility_trend",NA,NA,NA,0.792673625426896,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_all_infections",134,134,140,159,155,177,189,189
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_cases",13,13,13,15,15,17,17,17
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,2,1,2,2,2
"New Mexico","linear_increase_sd",NA,2020-03-23,"latent_trend",NA,NA,NA,0.997487865268192,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-03-23,"mobility_trend",NA,NA,NA,0.772054127902499,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_all_infections",146,146,155,173,169,193,203,203
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_cases",12,12,15,18,18,21,21,21
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,2,2,2,2,2
"New Mexico","linear_increase_sd",NA,2020-03-24,"latent_trend",NA,NA,NA,0.996825997369731,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-03-24,"mobility_trend",NA,NA,NA,0.752672259408842,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_all_infections",155,155,166,190,187,217,226,226
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_cases",17,17,18,21,21,24,24,24
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,2,2,2,2,2
"New Mexico","linear_increase_sd",NA,2020-03-25,"latent_trend",NA,NA,NA,0.995821914792355,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-03-25,"mobility_trend",NA,NA,NA,0.734660906251977,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_all_infections",164,164,178,205,199,235,241,241
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_cases",20,20,20,24,23,28,29,29
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd",NA,2020-03-26,"latent_trend",NA,NA,NA,0.99431348831427,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-03-26,"mobility_trend",NA,NA,NA,0.718411671793191,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_all_infections",171,171,189,221,217,258,261,261
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_cases",23,23,23,28,27,31,33,33
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd",NA,2020-03-27,"latent_trend",NA,NA,NA,0.992059082627946,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-03-27,"mobility_trend",NA,NA,NA,0.704336184021173,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_all_infections",185,185,205,237,232,278,282,282
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_cases",26,26,26,31,32,35,37,37
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd",NA,2020-03-28,"latent_trend",NA,NA,NA,0.988710862579742,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-03-28,"mobility_trend",NA,NA,NA,0.692667452378999,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_all_infections",194,194,214,252,248,292,308,308
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_cases",28,28,29,34,34,39,41,41
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd",NA,2020-03-29,"latent_trend",NA,NA,NA,0.983790691228253,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-03-29,"mobility_trend",NA,NA,NA,0.683442246651289,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_all_infections",207,207,231,268,262,312,327,327
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_cases",30,30,32,39,38,43,45,45
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_hosps",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd",NA,2020-03-30,"latent_trend",NA,NA,NA,0.976683559511043,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-03-30,"mobility_trend",NA,NA,NA,0.676090996534473,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_all_infections",218,218,246,282,278,331,343,343
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_cases",33,33,38,44,43,50,51,51
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_hosps",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd",NA,2020-03-31,"latent_trend",NA,NA,NA,0.966674570988914,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-03-31,"mobility_trend",NA,NA,NA,0.669909929487559,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_all_infections",232,232,258,296,289,355,358,358
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_cases",38,38,39,48,47,55,58,58
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,2,1,1,2,2
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_hosps",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd",NA,2020-04-01,"latent_trend",NA,NA,NA,0.953063664638965,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-01,"mobility_trend",NA,NA,NA,0.664264804108078,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_all_infections",248,248,267,309,302,366,374,374
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_cases",39,39,45,53,53,62,65,65
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,2,1,1,2,2
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_hosps",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd",NA,2020-04-02,"latent_trend",NA,NA,NA,0.935384290566,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-02,"mobility_trend",NA,NA,NA,0.658690397383273,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_all_infections",260,260,271,320,315,371,384,384
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_cases",44,44,46,56,54,65,65,65
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_hosps",4,4,4,5,5,5,6,6
"New Mexico","linear_increase_sd",NA,2020-04-03,"latent_trend",NA,NA,NA,0.913711826467921,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-03,"mobility_trend",NA,NA,NA,0.653314246046669,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_all_infections",272,272,275,329,326,371,384,384
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_cases",42,42,52,61,59,68,69,69
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_hosps",4,4,4,6,5,6,6,6
"New Mexico","linear_increase_sd",NA,2020-04-04,"latent_trend",NA,NA,NA,0.88897449444395,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-04,"mobility_trend",NA,NA,NA,0.648360391740662,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_all_infections",271,271,284,337,337,372,383,383
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_cases",49,49,56,65,64,71,77,77
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_hosps",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd",NA,2020-04-05,"latent_trend",NA,NA,NA,0.863097486761821,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-05,"mobility_trend",NA,NA,NA,0.643952776736888,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_all_infections",271,271,303,345,346,381,386,386
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_cases",49,49,58,69,68,81,85,85
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_hosps",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd",NA,2020-04-06,"latent_trend",NA,NA,NA,0.838218055785146,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-06,"mobility_trend",NA,NA,NA,0.639870076520142,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_all_infections",278,278,318,354,358,388,398,398
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_cases",56,56,56,73,73,84,93,93
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_hosps",5,5,6,7,7,8,8,8
"New Mexico","linear_increase_sd",NA,2020-04-07,"latent_trend",NA,NA,NA,0.815780407628259,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-07,"mobility_trend",NA,NA,NA,0.635829703196306,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_all_infections",280,280,329,362,364,405,406,406
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_cases",61,61,69,79,80,88,99,99
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_hosps",5,5,6,7,7,8,8,8
"New Mexico","linear_increase_sd",NA,2020-04-08,"latent_trend",NA,NA,NA,0.796775964479745,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-08,"mobility_trend",NA,NA,NA,0.631649282142441,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_all_infections",283,283,341,370,373,420,425,425
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_cases",66,66,69,80,78,93,97,97
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_hosps",6,6,6,8,8,9,9,9
"New Mexico","linear_increase_sd",NA,2020-04-09,"latent_trend",NA,NA,NA,0.7817365121969,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-09,"mobility_trend",NA,NA,NA,0.627285603286997,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_all_infections",292,292,351,377,378,426,430,430
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_cases",69,69,72,87,88,95,103,103
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_hosps",6,6,7,8,8,9,10,10
"New Mexico","linear_increase_sd",NA,2020-04-10,"latent_trend",NA,NA,NA,0.770778058323124,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-10,"mobility_trend",NA,NA,NA,0.6231519014928,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_all_infections",299,299,354,386,385,434,439,439
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_cases",74,74,79,88,89,100,100,100
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_deaths",2,2,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_hosps",7,7,8,9,8,10,10,10
"New Mexico","linear_increase_sd",NA,2020-04-11,"latent_trend",NA,NA,NA,0.76368540642097,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-11,"mobility_trend",NA,NA,NA,0.619805099403237,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_all_infections",307,307,364,395,393,445,449,449
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_cases",69,69,71,89,90,99,102,102
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_deaths",2,2,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_hosps",7,7,8,10,9,10,11,11
"New Mexico","linear_increase_sd",NA,2020-04-12,"latent_trend",NA,NA,NA,0.760004443534617,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-12,"mobility_trend",NA,NA,NA,0.617766403090436,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_all_infections",318,318,367,404,404,449,449,449
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_cases",65,65,78,93,95,102,109,109
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_deaths",2,2,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_hosps",8,8,8,10,9,11,11,11
"New Mexico","linear_increase_sd",NA,2020-04-13,"latent_trend",NA,NA,NA,0.759124906968467,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-13,"mobility_trend",NA,NA,NA,0.616970504136935,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_all_infections",332,332,374,414,414,459,467,467
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_cases",76,76,88,97,97,106,110,110
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_hosps",8,8,9,10,10,11,12,12
"New Mexico","linear_increase_sd",NA,2020-04-14,"latent_trend",NA,NA,NA,0.760347617666388,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-14,"mobility_trend",NA,NA,NA,0.617126507965589,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_all_infections",346,346,384,425,424,469,480,480
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_cases",80,80,85,101,104,113,113,113
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_hosps",8,8,9,11,10,11,12,12
"New Mexico","linear_increase_sd",NA,2020-04-15,"latent_trend",NA,NA,NA,0.76293556531367,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-15,"mobility_trend",NA,NA,NA,0.617657266397065,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_all_infections",359,359,395,436,436,494,497,497
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_cases",79,79,94,104,104,118,120,120
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_deaths",3,3,3,4,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_hosps",9,9,10,11,11,12,12,12
"New Mexico","linear_increase_sd",NA,2020-04-16,"latent_trend",NA,NA,NA,0.766149674491212,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-16,"mobility_trend",NA,NA,NA,0.618034111854466,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_all_infections",371,371,400,444,445,515,518,518
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_cases",84,84,95,109,107,125,132,132
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_deaths",3,3,3,4,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_hosps",9,9,10,12,11,12,12,12
"New Mexico","linear_increase_sd",NA,2020-04-17,"latent_trend",NA,NA,NA,0.769269801052988,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-17,"mobility_trend",NA,NA,NA,0.618208552772816,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_all_infections",386,386,407,454,451,527,535,535
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_cases",91,91,96,110,108,120,130,130
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_deaths",3,3,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_hosps",9,9,10,12,11,12,13,13
"New Mexico","linear_increase_sd",NA,2020-04-18,"latent_trend",NA,NA,NA,0.771600967416526,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-18,"mobility_trend",NA,NA,NA,0.618256420726171,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_all_infections",400,400,415,463,461,548,555,555
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_cases",98,98,100,114,113,125,140,140
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_hosps",9,9,11,12,12,13,13,13
"New Mexico","linear_increase_sd",NA,2020-04-19,"latent_trend",NA,NA,NA,0.772465029913331,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-19,"mobility_trend",NA,NA,NA,0.618270663832797,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_all_infections",410,410,412,472,470,552,580,580
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_cases",82,82,106,119,120,142,144,144
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_deaths",4,4,4,5,5,5,6,6
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_hosps",9,9,11,13,12,13,14,14
"New Mexico","linear_increase_sd",NA,2020-04-20,"latent_trend",NA,NA,NA,0.771384051295164,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-20,"mobility_trend",NA,NA,NA,0.618318810653457,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_all_infections",417,417,424,480,476,568,591,591
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_cases",103,103,105,119,116,141,146,146
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_deaths",4,4,4,5,5,5,6,6
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_hosps",10,10,11,13,13,14,14,14
"New Mexico","linear_increase_sd",NA,2020-04-21,"latent_trend",NA,NA,NA,0.768393707038254,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-21,"mobility_trend",NA,NA,NA,0.618349594974697,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_all_infections",419,419,432,487,481,574,615,615
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_cases",100,100,111,122,120,138,141,141
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_deaths",4,4,5,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_hosps",11,11,12,14,13,15,15,15
"New Mexico","linear_increase_sd",NA,2020-04-22,"latent_trend",NA,NA,NA,0.763588388461285,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-22,"mobility_trend",NA,NA,NA,0.618367977443636,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_all_infections",415,415,429,492,490,581,626,626
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_cases",100,100,112,125,126,134,140,140
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_deaths",4,4,5,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_hosps",11,11,12,14,13,15,15,15
"New Mexico","linear_increase_sd",NA,2020-04-23,"latent_trend",NA,NA,NA,0.757041349408677,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-23,"mobility_trend",NA,NA,NA,0.618733017566025,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_all_infections",421,421,432,498,493,590,639,639
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_cases",112,112,115,131,131,147,149,149
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_deaths",4,4,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_hosps",11,11,12,14,14,16,16,16
"New Mexico","linear_increase_sd",NA,2020-04-24,"latent_trend",NA,NA,NA,0.748812693761587,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-24,"mobility_trend",NA,NA,NA,0.61993128697021,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_all_infections",417,417,433,501,498,585,649,649
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_cases",108,108,116,137,138,163,174,174
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_hosps",11,11,13,15,14,16,16,16
"New Mexico","linear_increase_sd",NA,2020-04-25,"latent_trend",NA,NA,NA,0.738957053447515,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-25,"mobility_trend",NA,NA,NA,0.622369611923099,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_all_infections",407,407,439,505,502,590,657,657
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_cases",110,110,118,138,135,167,170,170
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_deaths",5,5,5,6,6,6,7,7
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_hosps",12,12,13,15,15,17,17,17
"New Mexico","linear_increase_sd",NA,2020-04-26,"latent_trend",NA,NA,NA,0.727530957762824,NA,NA,NA,NA
"New Mexico","linear_increase_sd",NA,2020-04-26,"mobility_trend",NA,NA,NA,0.626094250677366,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_all_infections",414,414,438,507,502,581,653,653
