"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.962367541091288,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.866114859809116,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.866114859809116,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.866114859809116,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-18,"daily_all_infections",392,380,380,466,477,496,588,588
"Arizona","return_normal","Past",2020-03-18,"daily_all_infections",392,380,380,466,477,496,588,588
"Arizona","status_quo","Past",2020-03-18,"daily_all_infections",392,380,380,466,477,496,588,588
"Arizona","linear_increase_sd","Past",2020-03-18,"daily_cases",14,12,12,17,16,19,22,22
"Arizona","return_normal","Past",2020-03-18,"daily_cases",14,12,12,17,16,19,22,22
"Arizona","status_quo","Past",2020-03-18,"daily_cases",14,12,12,17,16,19,22,22
"Arizona","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-18,"daily_deaths",1,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-18,"daily_deaths",1,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.933128931571029,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.933128931571029,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.933128931571029,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.840377287533767,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.840377287533767,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.840377287533767,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-19,"daily_all_infections",490,451,451,569,583,599,691,691
"Arizona","return_normal","Past",2020-03-19,"daily_all_infections",490,451,451,569,583,599,691,691
"Arizona","status_quo","Past",2020-03-19,"daily_all_infections",490,451,451,569,583,599,691,691
"Arizona","linear_increase_sd","Past",2020-03-19,"daily_cases",19,18,18,23,23,27,31,31
"Arizona","return_normal","Past",2020-03-19,"daily_cases",19,18,18,23,23,27,31,31
"Arizona","status_quo","Past",2020-03-19,"daily_cases",19,18,18,23,23,27,31,31
"Arizona","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-19,"daily_deaths",1,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-19,"daily_deaths",1,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,2,1,1,2,2
"Arizona","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,2,1,1,2,2
"Arizona","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,2,1,1,2,2
"Arizona","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.887188120837817,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.887188120837817,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.887188120837817,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.814085395617412,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.814085395617412,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.814085395617412,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-20,"daily_all_infections",590,523,523,666,680,751,795,795
"Arizona","return_normal","Past",2020-03-20,"daily_all_infections",590,523,523,666,680,751,795,795
"Arizona","status_quo","Past",2020-03-20,"daily_all_infections",590,523,523,666,680,751,795,795
"Arizona","linear_increase_sd","Past",2020-03-20,"daily_cases",26,25,25,33,33,40,41,41
"Arizona","return_normal","Past",2020-03-20,"daily_cases",26,25,25,33,33,40,41,41
"Arizona","status_quo","Past",2020-03-20,"daily_cases",26,25,25,33,33,40,41,41
"Arizona","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Arizona","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Arizona","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.822802649269055,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.822802649269055,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.822802649269055,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.788247844462928,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.788247844462928,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.788247844462928,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-21,"daily_all_infections",677,589,589,758,780,875,891,891
"Arizona","return_normal","Past",2020-03-21,"daily_all_infections",677,589,589,758,780,875,891,891
"Arizona","status_quo","Past",2020-03-21,"daily_all_infections",677,589,589,758,780,875,891,891
"Arizona","linear_increase_sd","Past",2020-03-21,"daily_cases",36,33,33,43,43,49,51,51
"Arizona","return_normal","Past",2020-03-21,"daily_cases",36,33,33,43,43,49,51,51
"Arizona","status_quo","Past",2020-03-21,"daily_cases",36,33,33,43,43,49,51,51
"Arizona","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,3,2,2,3,3
"Arizona","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,3,2,2,3,3
"Arizona","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,3,2,2,3,3
"Arizona","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.743655190227341,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.743655190227341,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.743655190227341,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.763835374506013,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.763835374506013,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.763835374506013,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-22,"daily_all_infections",755,652,652,833,846,957,970,970
"Arizona","return_normal","Past",2020-03-22,"daily_all_infections",755,652,652,833,846,957,970,970
"Arizona","status_quo","Past",2020-03-22,"daily_all_infections",755,652,652,833,846,957,970,970
"Arizona","linear_increase_sd","Past",2020-03-22,"daily_cases",47,45,45,57,57,67,73,73
"Arizona","return_normal","Past",2020-03-22,"daily_cases",47,45,45,57,57,67,73,73
"Arizona","status_quo","Past",2020-03-22,"daily_cases",47,45,45,57,57,67,73,73
"Arizona","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.656949236133246,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.656949236133246,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.656949236133246,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.74143714259667,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.74143714259667,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.74143714259667,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-23,"daily_all_infections",822,696,696,890,926,1032,1028,1028
"Arizona","return_normal","Past",2020-03-23,"daily_all_infections",822,696,696,890,926,1032,1028,1028
"Arizona","status_quo","Past",2020-03-23,"daily_all_infections",822,696,696,890,926,1032,1028,1028
"Arizona","linear_increase_sd","Past",2020-03-23,"daily_cases",60,57,57,75,76,82,94,94
"Arizona","return_normal","Past",2020-03-23,"daily_cases",60,57,57,75,76,82,94,94
"Arizona","status_quo","Past",2020-03-23,"daily_cases",60,57,57,75,76,82,94,94
"Arizona","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,4,3,4,4,4
"Arizona","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,4,3,4,4,4
"Arizona","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,4,3,4,4,4
"Arizona","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.571071836930685,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.571071836930685,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.571071836930685,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.721407162404152,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.721407162404152,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.721407162404152,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,92,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_all_infections",845,729,729,928,966,1076,1078,1078
"Arizona","return_normal","Past",2020-03-24,"daily_all_infections",845,729,729,928,966,1076,1078,1078
"Arizona","status_quo","Past",2020-03-24,"daily_all_infections",845,729,729,928,966,1076,1078,1078
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_cases",74,74,74,93,94,103,114,114
"Arizona","return_normal","Past",2020-03-24,"daily_cases",74,74,74,93,94,103,114,114
"Arizona","status_quo","Past",2020-03-24,"daily_cases",74,74,74,93,94,103,114,114
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_hosps",4,4,4,5,4,5,6,6
"Arizona","return_normal","Past",2020-03-24,"daily_hosps",4,4,4,5,4,5,6,6
"Arizona","status_quo","Past",2020-03-24,"daily_hosps",4,4,4,5,4,5,6,6
"Arizona","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.492824529723728,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.492824529723728,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.492824529723728,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.703540458460402,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.703540458460402,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.703540458460402,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_all_infections",811,750,750,954,997,1101,1115,1115
"Arizona","return_normal","Past",2020-03-25,"daily_all_infections",811,750,750,954,997,1101,1115,1115
"Arizona","status_quo","Past",2020-03-25,"daily_all_infections",811,750,750,954,997,1101,1115,1115
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_cases",94,90,90,113,115,132,134,134
"Arizona","return_normal","Past",2020-03-25,"daily_cases",94,90,90,113,115,132,134,134
"Arizona","status_quo","Past",2020-03-25,"daily_cases",94,90,90,113,115,132,134,134
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_hosps",5,5,5,6,6,7,7,7
"Arizona","return_normal","Past",2020-03-25,"daily_hosps",5,5,5,6,6,7,7,7
"Arizona","status_quo","Past",2020-03-25,"daily_hosps",5,5,5,6,6,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.425970786466085,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.425970786466085,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.425970786466085,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.687540192693123,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.687540192693123,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.687540192693123,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_all_infections",780,756,756,961,1001,1098,1143,1143
"Arizona","return_normal","Past",2020-03-26,"daily_all_infections",780,756,756,961,1001,1098,1143,1143
"Arizona","status_quo","Past",2020-03-26,"daily_all_infections",780,756,756,961,1001,1098,1143,1143
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_cases",115,105,105,136,139,158,170,170
"Arizona","return_normal","Past",2020-03-26,"daily_cases",115,105,105,136,139,158,170,170
"Arizona","status_quo","Past",2020-03-26,"daily_cases",115,105,105,136,139,158,170,170
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Arizona","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Arizona","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_hosps",6,6,6,8,7,8,9,9
"Arizona","return_normal","Past",2020-03-26,"daily_hosps",6,6,6,8,7,8,9,9
"Arizona","status_quo","Past",2020-03-26,"daily_hosps",6,6,6,8,7,8,9,9
"Arizona","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.371487415957292,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.371487415957292,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.371487415957292,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.673301065750392,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.673301065750392,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.673301065750392,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_all_infections",753,763,763,958,922,1082,1149,1149
"Arizona","return_normal","Past",2020-03-27,"daily_all_infections",753,763,763,958,922,1082,1149,1149
"Arizona","status_quo","Past",2020-03-27,"daily_all_infections",753,763,763,958,922,1082,1149,1149
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_cases",131,121,121,158,163,179,181,181
"Arizona","return_normal","Past",2020-03-27,"daily_cases",131,121,121,158,163,179,181,181
"Arizona","status_quo","Past",2020-03-27,"daily_cases",131,121,121,158,163,179,181,181
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,1,2,2,2
"Arizona","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,1,2,2,2
"Arizona","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,1,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_hosps",8,7,7,10,9,10,11,11
"Arizona","return_normal","Past",2020-03-27,"daily_hosps",8,7,7,10,9,10,11,11
"Arizona","status_quo","Past",2020-03-27,"daily_hosps",8,7,7,10,9,10,11,11
"Arizona","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.32859466233908,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.32859466233908,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.32859466233908,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.660783870336748,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.660783870336748,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.660783870336748,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_all_infections",731,760,760,945,1010,1055,1146,1146
"Arizona","return_normal","Past",2020-03-28,"daily_all_infections",731,760,760,945,1010,1055,1146,1146
"Arizona","status_quo","Past",2020-03-28,"daily_all_infections",731,760,760,945,1010,1055,1146,1146
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_cases",146,143,143,173,174,200,206,206
"Arizona","return_normal","Past",2020-03-28,"daily_cases",146,143,143,173,174,200,206,206
"Arizona","status_quo","Past",2020-03-28,"daily_cases",146,143,143,173,174,200,206,206
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,1,1,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-28,"daily_deaths",2,1,1,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-28,"daily_deaths",2,1,1,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_hosps",9,9,9,11,11,13,13,13
"Arizona","return_normal","Past",2020-03-28,"daily_hosps",9,9,9,11,11,13,13,13
"Arizona","status_quo","Past",2020-03-28,"daily_hosps",9,9,9,11,11,13,13,13
"Arizona","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.295737240244897,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.295737240244897,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.295737240244897,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.649986917759729,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.649986917759729,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.649986917759729,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_all_infections",698,754,754,928,897,1020,1144,1144
"Arizona","return_normal","Past",2020-03-29,"daily_all_infections",698,754,754,928,897,1020,1144,1144
"Arizona","status_quo","Past",2020-03-29,"daily_all_infections",698,754,754,928,897,1020,1144,1144
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_cases",164,155,155,192,191,223,228,228
"Arizona","return_normal","Past",2020-03-29,"daily_cases",164,155,155,192,191,223,228,228
"Arizona","status_quo","Past",2020-03-29,"daily_cases",164,155,155,192,191,223,228,228
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"Arizona","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"Arizona","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_hosps",11,11,11,14,13,15,16,16
"Arizona","return_normal","Past",2020-03-29,"daily_hosps",11,11,11,14,13,15,16,16
"Arizona","status_quo","Past",2020-03-29,"daily_hosps",11,11,11,14,13,15,16,16
"Arizona","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.271211037192618,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.271211037192618,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.271211037192618,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.640785483093246,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.640785483093246,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.640785483093246,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,238,NA,NA,NA,NA
