"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-18,"daily_hosps",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-03-18,"daily_hosps",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-03-18,"daily_hosps",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.964964871946098,NA,NA,NA,NA
"California","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.964964871946098,NA,NA,NA,NA
"California","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.964964871946098,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.714221423465633,NA,NA,NA,NA
"California","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.714221423465633,NA,NA,NA,NA
"California","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.714221423465633,NA,NA,NA,NA
"California",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,313,NA,NA,NA,NA
"California",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-19,"daily_all_infections",2336,2336,2336,2625,2625,2914,2914,2914
"California","return_normal","Past",2020-03-19,"daily_all_infections",2336,2336,2336,2625,2625,2914,2914,2914
"California","status_quo","Past",2020-03-19,"daily_all_infections",2336,2336,2336,2625,2625,2914,2914,2914
"California","linear_increase_sd","Past",2020-03-19,"daily_cases",179,179,179,186,186,192,192,192
"California","return_normal","Past",2020-03-19,"daily_cases",179,179,179,186,186,192,192,192
"California","status_quo","Past",2020-03-19,"daily_cases",179,179,179,186,186,192,192,192
"California","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,2,2,2,2,2
"California","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,2,2,2,2,2
"California","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-19,"daily_hosps",10,10,10,10,10,10,10,10
"California","return_normal","Past",2020-03-19,"daily_hosps",10,10,10,10,10,10,10,10
"California","status_quo","Past",2020-03-19,"daily_hosps",10,10,10,10,10,10,10,10
"California","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.944550259535715,NA,NA,NA,NA
"California","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.944550259535715,NA,NA,NA,NA
"California","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.944550259535715,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.68850128974018,NA,NA,NA,NA
"California","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.68850128974018,NA,NA,NA,NA
"California","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.68850128974018,NA,NA,NA,NA
"California",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"California",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-20,"daily_all_infections",2694,2694,2694,2966,2966,3238,3238,3238
"California","return_normal","Past",2020-03-20,"daily_all_infections",2694,2694,2694,2966,2966,3238,3238,3238
"California","status_quo","Past",2020-03-20,"daily_all_infections",2694,2694,2694,2966,2966,3238,3238,3238
"California","linear_increase_sd","Past",2020-03-20,"daily_cases",215,215,215,228,228,240,240,240
"California","return_normal","Past",2020-03-20,"daily_cases",215,215,215,228,228,240,240,240
"California","status_quo","Past",2020-03-20,"daily_cases",215,215,215,228,228,240,240,240
"California","linear_increase_sd","Past",2020-03-20,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-20,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-20,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-20,"daily_hosps",12,12,12,13,13,13,13,13
"California","return_normal","Past",2020-03-20,"daily_hosps",12,12,12,13,13,13,13,13
"California","status_quo","Past",2020-03-20,"daily_hosps",12,12,12,13,13,13,13,13
"California","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.916637310460768,NA,NA,NA,NA
"California","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.916637310460768,NA,NA,NA,NA
"California","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.916637310460768,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.664063020685642,NA,NA,NA,NA
"California","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.664063020685642,NA,NA,NA,NA
"California","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.664063020685642,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-21,"daily_all_infections",2964,2964,2964,3247,3247,3531,3531,3531
"California","return_normal","Past",2020-03-21,"daily_all_infections",2964,2964,2964,3247,3247,3531,3531,3531
"California","status_quo","Past",2020-03-21,"daily_all_infections",2964,2964,2964,3247,3247,3531,3531,3531
"California","linear_increase_sd","Past",2020-03-21,"daily_cases",261,261,261,286,286,311,311,311
"California","return_normal","Past",2020-03-21,"daily_cases",261,261,261,286,286,311,311,311
"California","status_quo","Past",2020-03-21,"daily_cases",261,261,261,286,286,311,311,311
"California","linear_increase_sd","Past",2020-03-21,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-21,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-21,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-21,"daily_hosps",15,15,15,16,16,16,16,16
"California","return_normal","Past",2020-03-21,"daily_hosps",15,15,15,16,16,16,16,16
"California","status_quo","Past",2020-03-21,"daily_hosps",15,15,15,16,16,16,16,16
"California","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.881961839880984,NA,NA,NA,NA
"California","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.881961839880984,NA,NA,NA,NA
"California","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.881961839880984,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.642058826335808,NA,NA,NA,NA
"California","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.642058826335808,NA,NA,NA,NA
"California","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.642058826335808,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"daily_all_infections",3259,3259,3259,3522,3522,3784,3784,3784
"California","return_normal","Past",2020-03-22,"daily_all_infections",3259,3259,3259,3522,3522,3784,3784,3784
"California","status_quo","Past",2020-03-22,"daily_all_infections",3259,3259,3259,3522,3522,3784,3784,3784
"California","linear_increase_sd","Past",2020-03-22,"daily_cases",308,308,308,338,338,367,367,367
"California","return_normal","Past",2020-03-22,"daily_cases",308,308,308,338,338,367,367,367
"California","status_quo","Past",2020-03-22,"daily_cases",308,308,308,338,338,367,367,367
"California","linear_increase_sd","Past",2020-03-22,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-22,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-22,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-22,"daily_hosps",18,18,18,19,19,20,20,20
"California","return_normal","Past",2020-03-22,"daily_hosps",18,18,18,19,19,20,20,20
"California","status_quo","Past",2020-03-22,"daily_hosps",18,18,18,19,19,20,20,20
"California","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.842136086914836,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.842136086914836,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.842136086914836,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.623162998082794,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.623162998082794,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.623162998082794,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"daily_all_infections",3726,3726,3726,3870,3870,4014,4014,4014
"California","return_normal","Past",2020-03-23,"daily_all_infections",3726,3726,3726,3870,3870,4014,4014,4014
"California","status_quo","Past",2020-03-23,"daily_all_infections",3726,3726,3726,3870,3870,4014,4014,4014
"California","linear_increase_sd","Past",2020-03-23,"daily_cases",335,335,335,392,392,448,448,448
"California","return_normal","Past",2020-03-23,"daily_cases",335,335,335,392,392,448,448,448
"California","status_quo","Past",2020-03-23,"daily_cases",335,335,335,392,392,448,448,448
"California","linear_increase_sd","Past",2020-03-23,"daily_deaths",3,3,3,4,4,4,4,4
"California","return_normal","Past",2020-03-23,"daily_deaths",3,3,3,4,4,4,4,4
"California","status_quo","Past",2020-03-23,"daily_deaths",3,3,3,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-23,"daily_hosps",22,22,22,24,24,25,25,25
"California","return_normal","Past",2020-03-23,"daily_hosps",22,22,22,24,24,25,25,25
"California","status_quo","Past",2020-03-23,"daily_hosps",22,22,22,24,24,25,25,25
"California","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.799488877202511,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.799488877202511,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.799488877202511,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.607709591703835,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.607709591703835,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.607709591703835,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,369,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"daily_all_infections",4023,4023,4023,4112,4112,4202,4202,4202
"California","return_normal","Past",2020-03-24,"daily_all_infections",4023,4023,4023,4112,4112,4202,4202,4202
"California","status_quo","Past",2020-03-24,"daily_all_infections",4023,4023,4023,4112,4112,4202,4202,4202
"California","linear_increase_sd","Past",2020-03-24,"daily_cases",418,418,418,458,458,497,497,497
"California","return_normal","Past",2020-03-24,"daily_cases",418,418,418,458,458,497,497,497
"California","status_quo","Past",2020-03-24,"daily_cases",418,418,418,458,458,497,497,497
"California","linear_increase_sd","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-24,"daily_hosps",26,26,26,28,28,29,29,29
"California","return_normal","Past",2020-03-24,"daily_hosps",26,26,26,28,28,29,29,29
"California","status_quo","Past",2020-03-24,"daily_hosps",26,26,26,28,28,29,29,29
"California","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.756615782596685,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.756615782596685,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.756615782596685,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.595149639158323,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.595149639158323,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.595149639158323,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"daily_all_infections",4370,4370,4370,4367,4367,4363,4363,4363
"California","return_normal","Past",2020-03-25,"daily_all_infections",4370,4370,4370,4367,4367,4363,4363,4363
"California","status_quo","Past",2020-03-25,"daily_all_infections",4370,4370,4370,4367,4367,4363,4363,4363
"California","linear_increase_sd","Past",2020-03-25,"daily_cases",473,473,473,523,523,572,572,572
"California","return_normal","Past",2020-03-25,"daily_cases",473,473,473,523,523,572,572,572
"California","status_quo","Past",2020-03-25,"daily_cases",473,473,473,523,523,572,572,572
"California","linear_increase_sd","Past",2020-03-25,"daily_deaths",4,4,4,5,5,5,5,5
"California","return_normal","Past",2020-03-25,"daily_deaths",4,4,4,5,5,5,5,5
"California","status_quo","Past",2020-03-25,"daily_deaths",4,4,4,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-25,"daily_hosps",31,31,31,33,33,35,35,35
"California","return_normal","Past",2020-03-25,"daily_hosps",31,31,31,33,33,35,35,35
"California","status_quo","Past",2020-03-25,"daily_hosps",31,31,31,33,33,35,35,35
"California","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.715842560924697,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.715842560924697,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.715842560924697,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.584787390761907,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.584787390761907,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.584787390761907,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"daily_all_infections",4775,4775,4775,4630,4630,4485,4485,4485
"California","return_normal","Past",2020-03-26,"daily_all_infections",4775,4775,4775,4630,4630,4485,4485,4485
"California","status_quo","Past",2020-03-26,"daily_all_infections",4775,4775,4775,4630,4630,4485,4485,4485
"California","linear_increase_sd","Past",2020-03-26,"daily_cases",539,539,539,614,614,688,688,688
"California","return_normal","Past",2020-03-26,"daily_cases",539,539,539,614,614,688,688,688
"California","status_quo","Past",2020-03-26,"daily_cases",539,539,539,614,614,688,688,688
"California","linear_increase_sd","Past",2020-03-26,"daily_deaths",5,5,5,6,6,6,6,6
"California","return_normal","Past",2020-03-26,"daily_deaths",5,5,5,6,6,6,6,6
"California","status_quo","Past",2020-03-26,"daily_deaths",5,5,5,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-26,"daily_hosps",35,35,35,39,39,43,43,43
"California","return_normal","Past",2020-03-26,"daily_hosps",35,35,35,39,39,43,43,43
"California","status_quo","Past",2020-03-26,"daily_hosps",35,35,35,39,39,43,43,43
"California","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.678883411404505,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.678883411404505,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.678883411404505,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.576222994073086,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.576222994073086,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.576222994073086,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,873,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"daily_all_infections",5107,5107,5107,4851,4851,4595,4595,4595
"California","return_normal","Past",2020-03-27,"daily_all_infections",5107,5107,5107,4851,4851,4595,4595,4595
"California","status_quo","Past",2020-03-27,"daily_all_infections",5107,5107,5107,4851,4851,4595,4595,4595
"California","linear_increase_sd","Past",2020-03-27,"daily_cases",671,671,671,714,714,757,757,757
"California","return_normal","Past",2020-03-27,"daily_cases",671,671,671,714,714,757,757,757
"California","status_quo","Past",2020-03-27,"daily_cases",671,671,671,714,714,757,757,757
"California","linear_increase_sd","Past",2020-03-27,"daily_deaths",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-27,"daily_deaths",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-27,"daily_deaths",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-27,"daily_hosps",40,40,40,45,45,50,50,50
"California","return_normal","Past",2020-03-27,"daily_hosps",40,40,40,45,45,50,50,50
"California","status_quo","Past",2020-03-27,"daily_hosps",40,40,40,45,45,50,50,50
"California","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.646740855336158,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.646740855336158,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.646740855336158,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.569198454338472,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.569198454338472,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.569198454338472,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-28,"daily_all_infections",5404,5404,5404,5043,5043,4683,4683,4683
"California","return_normal","Past",2020-03-28,"daily_all_infections",5404,5404,5404,5043,5043,4683,4683,4683
"California","status_quo","Past",2020-03-28,"daily_all_infections",5404,5404,5404,5043,5043,4683,4683,4683
"California","linear_increase_sd","Past",2020-03-28,"daily_cases",715,715,715,757,757,799,799,799
"California","return_normal","Past",2020-03-28,"daily_cases",715,715,715,757,757,799,799,799
"California","status_quo","Past",2020-03-28,"daily_cases",715,715,715,757,757,799,799,799
"California","linear_increase_sd","Past",2020-03-28,"daily_deaths",8,8,8,8,8,8,8,8
