"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999634541625297,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999634541625297,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999634541625297,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.858604273054004,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.858604273054004,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.858604273054004,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-20,"daily_all_infections",115,103,101,117,114,128,125,125
"New Mexico","return_normal","Past",2020-03-20,"daily_all_infections",115,103,101,117,114,128,125,125
"New Mexico","status_quo","Past",2020-03-20,"daily_all_infections",115,103,101,117,114,128,125,125
"New Mexico","linear_increase_sd","Past",2020-03-20,"daily_cases",8,7,7,10,9,11,12,12
"New Mexico","return_normal","Past",2020-03-20,"daily_cases",8,7,7,10,9,11,12,12
"New Mexico","status_quo","Past",2020-03-20,"daily_cases",8,7,7,10,9,11,12,12
"New Mexico","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.999614896434672,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.999614896434672,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.999614896434672,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.836621627905896,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.836621627905896,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.836621627905896,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-21,"daily_all_infections",131,115,117,131,131,145,140,139
"New Mexico","return_normal","Past",2020-03-21,"daily_all_infections",131,115,117,131,131,145,140,139
"New Mexico","status_quo","Past",2020-03-21,"daily_all_infections",131,115,117,131,131,145,140,139
"New Mexico","linear_increase_sd","Past",2020-03-21,"daily_cases",10,10,9,12,11,13,14,14
"New Mexico","return_normal","Past",2020-03-21,"daily_cases",10,10,9,12,11,13,14,14
"New Mexico","status_quo","Past",2020-03-21,"daily_cases",10,10,9,12,11,13,14,14
"New Mexico","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.999564690157573,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.999564690157573,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.999564690157573,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.814574654058521,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.814574654058521,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.814574654058521,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-22,"daily_all_infections",149,129,137,145,151,155,158,152
"New Mexico","return_normal","Past",2020-03-22,"daily_all_infections",149,129,137,145,151,155,158,152
"New Mexico","status_quo","Past",2020-03-22,"daily_all_infections",149,129,137,145,151,155,158,152
"New Mexico","linear_increase_sd","Past",2020-03-22,"daily_cases",11,10,10,14,14,15,16,16
"New Mexico","return_normal","Past",2020-03-22,"daily_cases",11,10,10,14,14,15,16,16
"New Mexico","status_quo","Past",2020-03-22,"daily_cases",11,10,10,14,14,15,16,16
"New Mexico","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.999467983599377,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.999467983599377,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.999467983599377,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.793091941233005,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.793091941233005,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.793091941233005,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_all_infections",170,147,151,159,153,173,177,162
"New Mexico","return_normal","Past",2020-03-23,"daily_all_infections",170,147,151,159,153,173,177,162
"New Mexico","status_quo","Past",2020-03-23,"daily_all_infections",170,147,151,159,153,173,177,162
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_cases",13,13,13,16,15,17,18,18
"New Mexico","return_normal","Past",2020-03-23,"daily_cases",13,13,13,16,15,17,18,18
"New Mexico","status_quo","Past",2020-03-23,"daily_cases",13,13,13,16,15,17,18,18
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,2,1,2,2,2
"New Mexico","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,2,1,2,2,2
"New Mexico","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,2,1,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.999297220997915,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.999297220997915,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.999297220997915,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.772664120562122,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.772664120562122,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.772664120562122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_all_infections",183,164,172,177,167,184,180,195
"New Mexico","return_normal","Past",2020-03-24,"daily_all_infections",183,164,172,177,167,184,180,195
"New Mexico","status_quo","Past",2020-03-24,"daily_all_infections",183,164,172,177,167,184,180,195
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_cases",16,15,14,18,18,20,21,21
"New Mexico","return_normal","Past",2020-03-24,"daily_cases",16,15,14,18,18,20,21,21
"New Mexico","status_quo","Past",2020-03-24,"daily_cases",16,15,14,18,18,20,21,21
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.999006778545121,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.999006778545121,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.999006778545121,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.753450151212254,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.753450151212254,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.753450151212254,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_all_infections",179,182,196,193,189,188,208,213
"New Mexico","return_normal","Past",2020-03-25,"daily_all_infections",179,182,196,193,189,188,208,213
"New Mexico","status_quo","Past",2020-03-25,"daily_all_infections",179,182,196,193,189,188,208,213
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_cases",19,18,18,21,21,22,23,24
"New Mexico","return_normal","Past",2020-03-25,"daily_cases",19,18,18,21,21,22,23,24
"New Mexico","status_quo","Past",2020-03-25,"daily_cases",19,18,18,21,21,22,23,24
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_hosps",2,2,1,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-25,"daily_hosps",2,2,1,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-25,"daily_hosps",2,2,1,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.998514399350928,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.998514399350928,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.998514399350928,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.735578945104998,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.735578945104998,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.735578945104998,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_all_infections",193,201,214,208,214,201,217,231
"New Mexico","return_normal","Past",2020-03-26,"daily_all_infections",193,201,214,208,214,201,217,231
"New Mexico","status_quo","Past",2020-03-26,"daily_all_infections",193,201,214,208,214,201,217,231
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_cases",21,20,19,23,23,25,26,26
"New Mexico","return_normal","Past",2020-03-26,"daily_cases",21,20,19,23,23,25,26,26
"New Mexico","status_quo","Past",2020-03-26,"daily_cases",21,20,19,23,23,25,26,26
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.997673763548262,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.997673763548262,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.997673763548262,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.719390897149214,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.719390897149214,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.719390897149214,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_all_infections",210,231,227,226,232,236,235,249
"New Mexico","return_normal","Past",2020-03-27,"daily_all_infections",210,231,227,226,232,236,235,249
"New Mexico","status_quo","Past",2020-03-27,"daily_all_infections",210,231,227,226,232,236,235,249
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_cases",25,25,25,28,27,31,31,31
"New Mexico","return_normal","Past",2020-03-27,"daily_cases",25,25,25,28,27,31,31,31
"New Mexico","status_quo","Past",2020-03-27,"daily_cases",25,25,25,28,27,31,31,31
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.996228447117154,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.996228447117154,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.996228447117154,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.705280936386976,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.705280936386976,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.705280936386976,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_all_infections",224,255,245,244,229,266,253,269
"New Mexico","return_normal","Past",2020-03-28,"daily_all_infections",224,255,245,244,229,266,253,269
"New Mexico","status_quo","Past",2020-03-28,"daily_all_infections",224,255,245,244,229,266,253,269
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_cases",27,25,24,31,30,34,35,35
"New Mexico","return_normal","Past",2020-03-28,"daily_cases",27,25,24,31,30,34,35,35
"New Mexico","status_quo","Past",2020-03-28,"daily_cases",27,25,24,31,30,34,35,35
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.993739068965616,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.993739068965616,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.993739068965616,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.69354505765379,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.69354505765379,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.69354505765379,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_all_infections",239,271,266,260,248,286,273,285
"New Mexico","return_normal","Past",2020-03-29,"daily_all_infections",239,271,266,260,248,286,273,285
"New Mexico","status_quo","Past",2020-03-29,"daily_all_infections",239,271,266,260,248,286,273,285
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_cases",32,32,30,36,35,40,41,42
"New Mexico","return_normal","Past",2020-03-29,"daily_cases",32,32,30,36,35,40,41,42
"New Mexico","status_quo","Past",2020-03-29,"daily_cases",32,32,30,36,35,40,41,42
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_hosps",3,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-29,"daily_hosps",3,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-29,"daily_hosps",3,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.989479918540799,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.989479918540799,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.989479918540799,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684058568162889,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684058568162889,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684058568162889,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_all_infections",267,271,284,278,271,304,302,300
"New Mexico","return_normal","Past",2020-03-30,"daily_all_infections",267,271,284,278,271,304,302,300
"New Mexico","status_quo","Past",2020-03-30,"daily_all_infections",267,271,284,278,271,304,302,300
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_cases",36,35,34,40,40,44,46,48
"New Mexico","return_normal","Past",2020-03-30,"daily_cases",36,35,34,40,40,44,46,48
"New Mexico","status_quo","Past",2020-03-30,"daily_cases",36,35,34,40,40,44,46,48
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_hosps",3,3,3,4,3,3,4,4
"New Mexico","return_normal","Past",2020-03-30,"daily_hosps",3,3,3,4,3,3,4,4
"New Mexico","status_quo","Past",2020-03-30,"daily_hosps",3,3,3,4,3,3,4,4
"New Mexico","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.982320015563152,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.982320015563152,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.982320015563152,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.676489055778576,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.676489055778576,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.676489055778576,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_all_infections",282,296,270,294,278,337,343,319
"New Mexico","return_normal","Past",2020-03-31,"daily_all_infections",282,296,270,294,278,337,343,319
"New Mexico","status_quo","Past",2020-03-31,"daily_all_infections",282,296,270,294,278,337,343,319
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_cases",39,39,39,44,43,49,49,49
"New Mexico","return_normal","Past",2020-03-31,"daily_cases",39,39,39,44,43,49,49,49
