"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.810431075340212,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.810431075340212,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.810431075340212,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",7556,7556,7556,9448,9448,11340,11340,11340
"Louisiana","return_normal","Past",2020-03-16,"cumulative_all_infections",7556,7556,7556,9448,9448,11340,11340,11340
"Louisiana","status_quo","Past",2020-03-16,"cumulative_all_infections",7556,7556,7556,9448,9448,11340,11340,11340
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_cases",316,316,316,385,385,454,454,454
"Louisiana","return_normal","Past",2020-03-16,"cumulative_cases",316,316,316,385,385,454,454,454
"Louisiana","status_quo","Past",2020-03-16,"cumulative_cases",316,316,316,385,385,454,454,454
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",15,15,15,17,17,19,19,19
"Louisiana","return_normal","Past",2020-03-16,"cumulative_hosps",15,15,15,17,17,19,19,19
"Louisiana","status_quo","Past",2020-03-16,"cumulative_hosps",15,15,15,17,17,19,19,19
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1747,1747,1747,2174,2174,2601,2601,2601
"Louisiana","return_normal","Past",2020-03-16,"daily_all_infections",1747,1747,1747,2174,2174,2601,2601,2601
"Louisiana","status_quo","Past",2020-03-16,"daily_all_infections",1747,1747,1747,2174,2174,2601,2601,2601
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_cases",81,81,81,110,110,138,138,138
"Louisiana","return_normal","Past",2020-03-16,"daily_cases",81,81,81,110,110,138,138,138
"Louisiana","status_quo","Past",2020-03-16,"daily_cases",81,81,81,110,110,138,138,138
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_hosps",5,5,5,6,6,7,7,7
"Louisiana","return_normal","Past",2020-03-16,"daily_hosps",5,5,5,6,6,7,7,7
"Louisiana","status_quo","Past",2020-03-16,"daily_hosps",5,5,5,6,6,7,7,7
"Louisiana","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.9708026600097,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.9708026600097,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.9708026600097,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.834805165585469,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.834805165585469,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.834805165585469,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,137,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.791861108580157,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.791861108580157,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.791861108580157,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",9551,9551,9551,11926,11926,14300,14300,14300
"Louisiana","return_normal","Past",2020-03-17,"cumulative_all_infections",9551,9551,9551,11926,11926,14300,14300,14300
"Louisiana","status_quo","Past",2020-03-17,"cumulative_all_infections",9551,9551,9551,11926,11926,14300,14300,14300
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_cases",408,408,408,507,507,606,606,606
"Louisiana","return_normal","Past",2020-03-17,"cumulative_cases",408,408,408,507,507,606,606,606
"Louisiana","status_quo","Past",2020-03-17,"cumulative_cases",408,408,408,507,507,606,606,606
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",5,5,5,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-17,"cumulative_deaths",5,5,5,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-17,"cumulative_deaths",5,5,5,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",21,21,21,25,25,28,28,28
"Louisiana","return_normal","Past",2020-03-17,"cumulative_hosps",21,21,21,25,25,28,28,28
"Louisiana","status_quo","Past",2020-03-17,"cumulative_hosps",21,21,21,25,25,28,28,28
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1995,1995,1995,2478,2478,2960,2960,2960
"Louisiana","return_normal","Past",2020-03-17,"daily_all_infections",1995,1995,1995,2478,2478,2960,2960,2960
"Louisiana","status_quo","Past",2020-03-17,"daily_all_infections",1995,1995,1995,2478,2478,2960,2960,2960
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_cases",92,92,92,122,122,152,152,152
"Louisiana","return_normal","Past",2020-03-17,"daily_cases",92,92,92,122,122,152,152,152
"Louisiana","status_quo","Past",2020-03-17,"daily_cases",92,92,92,122,122,152,152,152
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_hosps",6,6,6,8,8,9,9,9
"Louisiana","return_normal","Past",2020-03-17,"daily_hosps",6,6,6,8,8,9,9,9
"Louisiana","status_quo","Past",2020-03-17,"daily_hosps",6,6,6,8,8,9,9,9
"Louisiana","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.969256788309061,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.969256788309061,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.969256788309061,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.816977624641264,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.816977624641264,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.816977624641264,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,240,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.772404692070142,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.772404692070142,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.772404692070142,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",11851,11851,11851,14754,14754,17656,17656,17656
"Louisiana","return_normal","Past",2020-03-18,"cumulative_all_infections",11851,11851,11851,14754,14754,17656,17656,17656
"Louisiana","status_quo","Past",2020-03-18,"cumulative_all_infections",11851,11851,11851,14754,14754,17656,17656,17656
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_cases",571,571,571,674,674,776,776,776
"Louisiana","return_normal","Past",2020-03-18,"cumulative_cases",571,571,571,674,674,776,776,776
"Louisiana","status_quo","Past",2020-03-18,"cumulative_cases",571,571,571,674,674,776,776,776
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",6,6,6,7,7,7,7,7
"Louisiana","return_normal","Past",2020-03-18,"cumulative_deaths",6,6,6,7,7,7,7,7
"Louisiana","status_quo","Past",2020-03-18,"cumulative_deaths",6,6,6,7,7,7,7,7
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",29,29,29,34,34,39,39,39
"Louisiana","return_normal","Past",2020-03-18,"cumulative_hosps",29,29,29,34,34,39,39,39
"Louisiana","status_quo","Past",2020-03-18,"cumulative_hosps",29,29,29,34,34,39,39,39
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2300,2300,2300,2828,2828,3356,3356,3356
"Louisiana","return_normal","Past",2020-03-18,"daily_all_infections",2300,2300,2300,2828,2828,3356,3356,3356
"Louisiana","status_quo","Past",2020-03-18,"daily_all_infections",2300,2300,2300,2828,2828,3356,3356,3356
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_cases",163,163,163,167,167,170,170,170
"Louisiana","return_normal","Past",2020-03-18,"daily_cases",163,163,163,167,167,170,170,170
"Louisiana","status_quo","Past",2020-03-18,"daily_cases",163,163,163,167,167,170,170,170
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_hosps",8,8,8,10,10,11,11,11
"Louisiana","return_normal","Past",2020-03-18,"daily_hosps",8,8,8,10,10,11,11,11
"Louisiana","status_quo","Past",2020-03-18,"daily_hosps",8,8,8,10,10,11,11,11
"Louisiana","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.966661839086229,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.966661839086229,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.966661839086229,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.799043327085597,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.799043327085597,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.799043327085597,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,347,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.752197335773157,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.752197335773157,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.752197335773157,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",14465,14465,14465,17964,17964,21463,21463,21463
"Louisiana","return_normal","Past",2020-03-19,"cumulative_all_infections",14465,14465,14465,17964,17964,21463,21463,21463
"Louisiana","status_quo","Past",2020-03-19,"cumulative_all_infections",14465,14465,14465,17964,17964,21463,21463,21463
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_cases",706,706,706,870,870,1034,1034,1034
"Louisiana","return_normal","Past",2020-03-19,"cumulative_cases",706,706,706,870,870,1034,1034,1034
"Louisiana","status_quo","Past",2020-03-19,"cumulative_cases",706,706,706,870,870,1034,1034,1034
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",8,8,8,9,9,9,9,9
"Louisiana","return_normal","Past",2020-03-19,"cumulative_deaths",8,8,8,9,9,9,9,9
"Louisiana","status_quo","Past",2020-03-19,"cumulative_deaths",8,8,8,9,9,9,9,9
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",38,38,38,46,46,53,53,53
"Louisiana","return_normal","Past",2020-03-19,"cumulative_hosps",38,38,38,46,46,53,53,53
"Louisiana","status_quo","Past",2020-03-19,"cumulative_hosps",38,38,38,46,46,53,53,53
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_all_infections",2614,2614,2614,3211,3211,3807,3807,3807
"Louisiana","return_normal","Past",2020-03-19,"daily_all_infections",2614,2614,2614,3211,3211,3807,3807,3807
"Louisiana","status_quo","Past",2020-03-19,"daily_all_infections",2614,2614,2614,3211,3211,3807,3807,3807
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_cases",135,135,135,197,197,258,258,258
"Louisiana","return_normal","Past",2020-03-19,"daily_cases",135,135,135,197,197,258,258,258
"Louisiana","status_quo","Past",2020-03-19,"daily_cases",135,135,135,197,197,258,258,258
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_hosps",9,9,9,12,12,14,14,14
"Louisiana","return_normal","Past",2020-03-19,"daily_hosps",9,9,9,12,12,14,14,14
"Louisiana","status_quo","Past",2020-03-19,"daily_hosps",9,9,9,12,12,14,14,14
"Louisiana","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.96287680846471,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.96287680846471,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.96287680846471,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.781197894850663,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.781197894850663,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.781197894850663,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,473,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.731319841334107,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.731319841334107,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.731319841334107,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",17428,17428,17428,21586,21586,25744,25744,25744
"Louisiana","return_normal","Past",2020-03-20,"cumulative_all_infections",17428,17428,17428,21586,21586,25744,25744,25744
"Louisiana","status_quo","Past",2020-03-20,"cumulative_all_infections",17428,17428,17428,21586,21586,25744,25744,25744
"Louisiana","linear_increase_sd","Past",2020-03-20,"cumulative_cases",937,937,937,1126,1126,1314,1314,1314
"Louisiana","return_normal","Past",2020-03-20,"cumulative_cases",937,937,937,1126,1126,1314,1314,1314
"Louisiana","status_quo","Past",2020-03-20,"cumulative_cases",937,937,937,1126,1126,1314,1314,1314
"Louisiana","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",11,11,11,12,12,12,12,12
"Louisiana","return_normal","Past",2020-03-20,"cumulative_deaths",11,11,11,12,12,12,12,12
"Louisiana","status_quo","Past",2020-03-20,"cumulative_deaths",11,11,11,12,12,12,12,12
"Louisiana","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",48,48,48,59,59,69,69,69
"Louisiana","return_normal","Past",2020-03-20,"cumulative_hosps",48,48,48,59,59,69,69,69
"Louisiana","status_quo","Past",2020-03-20,"cumulative_hosps",48,48,48,59,59,69,69,69
"Louisiana","linear_increase_sd","Past",2020-03-20,"daily_all_infections",2963,2963,2963,3622,3622,4281,4281,4281
"Louisiana","return_normal","Past",2020-03-20,"daily_all_infections",2963,2963,2963,3622,3622,4281,4281,4281
"Louisiana","status_quo","Past",2020-03-20,"daily_all_infections",2963,2963,2963,3622,3622,4281,4281,4281
"Louisiana","linear_increase_sd","Past",2020-03-20,"daily_cases",231,231,231,256,256,280,280,280
"Louisiana","return_normal","Past",2020-03-20,"daily_cases",231,231,231,256,256,280,280,280
"Louisiana","status_quo","Past",2020-03-20,"daily_cases",231,231,231,256,256,280,280,280
"Louisiana","linear_increase_sd","Past",2020-03-20,"daily_deaths",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-20,"daily_deaths",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-20,"daily_deaths",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-20,"daily_hosps",10,10,10,13,13,16,16,16
"Louisiana","return_normal","Past",2020-03-20,"daily_hosps",10,10,10,13,13,16,16,16
"Louisiana","status_quo","Past",2020-03-20,"daily_hosps",10,10,10,13,13,16,16,16
"Louisiana","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.957680009407468,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.957680009407468,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.957680009407468,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.763636949868658,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.763636949868658,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.763636949868658,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.709782155713309,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.709782155713309,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.709782155713309,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",20763,20763,20763,25640,25640,30516,30516,30516
"Louisiana","return_normal","Past",2020-03-21,"cumulative_all_infections",20763,20763,20763,25640,25640,30516,30516,30516
"Louisiana","status_quo","Past",2020-03-21,"cumulative_all_infections",20763,20763,20763,25640,25640,30516,30516,30516
"Louisiana","linear_increase_sd","Past",2020-03-21,"cumulative_cases",1190,1190,1190,1452,1452,1714,1714,1714
"Louisiana","return_normal","Past",2020-03-21,"cumulative_cases",1190,1190,1190,1452,1452,1714,1714,1714
"Louisiana","status_quo","Past",2020-03-21,"cumulative_cases",1190,1190,1190,1452,1452,1714,1714,1714
"Louisiana","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",14,14,14,16,16,17,17,17
"Louisiana","return_normal","Past",2020-03-21,"cumulative_deaths",14,14,14,16,16,17,17,17
"Louisiana","status_quo","Past",2020-03-21,"cumulative_deaths",14,14,14,16,16,17,17,17
"Louisiana","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",61,61,61,75,75,88,88,88
"Louisiana","return_normal","Past",2020-03-21,"cumulative_hosps",61,61,61,75,75,88,88,88
"Louisiana","status_quo","Past",2020-03-21,"cumulative_hosps",61,61,61,75,75,88,88,88
"Louisiana","linear_increase_sd","Past",2020-03-21,"daily_all_infections",3335,3335,3335,4054,4054,4772,4772,4772
"Louisiana","return_normal","Past",2020-03-21,"daily_all_infections",3335,3335,3335,4054,4054,4772,4772,4772
"Louisiana","status_quo","Past",2020-03-21,"daily_all_infections",3335,3335,3335,4054,4054,4772,4772,4772
"Louisiana","linear_increase_sd","Past",2020-03-21,"daily_cases",253,253,253,327,327,400,400,400
"Louisiana","return_normal","Past",2020-03-21,"daily_cases",253,253,253,327,327,400,400,400
"Louisiana","status_quo","Past",2020-03-21,"daily_cases",253,253,253,327,327,400,400,400
"Louisiana","linear_increase_sd","Past",2020-03-21,"daily_deaths",3,3,3,4,4,5,5,5
"Louisiana","return_normal","Past",2020-03-21,"daily_deaths",3,3,3,4,4,5,5,5
"Louisiana","status_quo","Past",2020-03-21,"daily_deaths",3,3,3,4,4,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-21,"daily_hosps",13,13,13,16,16,19,19,19
"Louisiana","return_normal","Past",2020-03-21,"daily_hosps",13,13,13,16,16,19,19,19
"Louisiana","status_quo","Past",2020-03-21,"daily_hosps",13,13,13,16,16,19,19,19
"Louisiana","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.950763900493896,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.950763900493896,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.950763900493896,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.746538815098676,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.746538815098676,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.746538815098676,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.68747426332881,NA,NA,NA,NA
