"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.0078265768179379,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.0078265768179379,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",5114,5114,5114,7924,7931,10277,10277,10277
"Louisiana","return_normal","Past",2020-03-14,"cumulative_all_infections",5114,5114,5114,7924,7931,10277,10277,10277
"Louisiana","status_quo","Past",2020-03-14,"cumulative_all_infections",5114,5114,5114,7924,7931,10277,10277,10277
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",55,55,55,66,60,92,92,92
"Louisiana","return_normal","Past",2020-03-14,"cumulative_cases",55,55,55,66,60,92,92,92
"Louisiana","status_quo","Past",2020-03-14,"cumulative_cases",55,55,55,66,60,92,92,92
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,6,6,6
"Louisiana","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,6,6,6
"Louisiana","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,8,7,8,8,8
"Louisiana","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,8,7,8,8,8
"Louisiana","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,8,7,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1503,1503,1503,2356,2413,3195,3195,3195
"Louisiana","return_normal","Past",2020-03-14,"daily_all_infections",1503,1503,1503,2356,2413,3195,3195,3195
"Louisiana","status_quo","Past",2020-03-14,"daily_all_infections",1503,1503,1503,2356,2413,3195,3195,3195
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_cases",27,27,27,32,31,38,38,38
"Louisiana","return_normal","Past",2020-03-14,"daily_cases",27,27,27,32,31,38,38,38
"Louisiana","status_quo","Past",2020-03-14,"daily_cases",27,27,27,32,31,38,38,38
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,2,1,2,2,2
"Louisiana","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,2,1,2,2,2
"Louisiana","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,2,1,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.00872284501054289,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.00872284501054289,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.00872284501054289,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.897250473724833,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.897250473724833,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.897250473724833,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.00606079713875614,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.00606079713875614,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.00606079713875614,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",7059,7059,7059,10744,10819,14108,14108,14108
"Louisiana","return_normal","Past",2020-03-15,"cumulative_all_infections",7059,7059,7059,10744,10819,14108,14108,14108
"Louisiana","status_quo","Past",2020-03-15,"cumulative_all_infections",7059,7059,7059,10744,10819,14108,14108,14108
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",105,105,105,120,118,137,137,137
"Louisiana","return_normal","Past",2020-03-15,"cumulative_cases",105,105,105,120,118,137,137,137
"Louisiana","status_quo","Past",2020-03-15,"cumulative_cases",105,105,105,120,118,137,137,137
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,6,6,7,7,7
"Louisiana","return_normal","Past",2020-03-15,"cumulative_deaths",5,5,5,6,6,7,7,7
"Louisiana","status_quo","Past",2020-03-15,"cumulative_deaths",5,5,5,6,6,7,7,7
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,9,8,10,10,10
"Louisiana","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,9,8,10,10,10
"Louisiana","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,9,8,10,10,10
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1945,1945,1945,2820,2888,3831,3831,3831
"Louisiana","return_normal","Past",2020-03-15,"daily_all_infections",1945,1945,1945,2820,2888,3831,3831,3831
"Louisiana","status_quo","Past",2020-03-15,"daily_all_infections",1945,1945,1945,2820,2888,3831,3831,3831
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_cases",45,45,45,55,54,63,63,63
"Louisiana","return_normal","Past",2020-03-15,"daily_cases",45,45,45,55,54,63,63,63
"Louisiana","status_quo","Past",2020-03-15,"daily_cases",45,45,45,55,54,63,63,63
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,2,1,2,2,2
"Louisiana","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,2,1,2,2,2
"Louisiana","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,2,1,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.00694174751391272,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.00694174751391272,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.00694174751391272,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.873093860963544,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.873093860963544,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.873093860963544,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.00481329017371973,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.00481329017371973,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.00481329017371973,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",9504,9504,9504,14002,14109,18513,18513,18513
"Louisiana","return_normal","Past",2020-03-16,"cumulative_all_infections",9504,9504,9504,14002,14109,18513,18513,18513
"Louisiana","status_quo","Past",2020-03-16,"cumulative_all_infections",9504,9504,9504,14002,14109,18513,18513,18513
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_cases",183,183,183,209,209,232,232,232
"Louisiana","return_normal","Past",2020-03-16,"cumulative_cases",183,183,183,209,209,232,232,232
"Louisiana","status_quo","Past",2020-03-16,"cumulative_cases",183,183,183,209,209,232,232,232
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,6,6,7,7,8,8,8
"Louisiana","return_normal","Past",2020-03-16,"cumulative_deaths",6,6,6,7,7,8,8,8
"Louisiana","status_quo","Past",2020-03-16,"cumulative_deaths",6,6,6,7,7,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,11,10,13,13,13
"Louisiana","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,11,10,13,13,13
"Louisiana","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,11,10,13,13,13
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_all_infections",2445,2445,2445,3258,3290,4405,4405,4405
"Louisiana","return_normal","Past",2020-03-16,"daily_all_infections",2445,2445,2445,3258,3290,4405,4405,4405
"Louisiana","status_quo","Past",2020-03-16,"daily_all_infections",2445,2445,2445,3258,3290,4405,4405,4405
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_cases",61,61,61,90,96,107,107,107
"Louisiana","return_normal","Past",2020-03-16,"daily_cases",61,61,61,90,96,107,107,107
"Louisiana","status_quo","Past",2020-03-16,"daily_cases",61,61,61,90,96,107,107,107
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,3,2,3,3,3
"Louisiana","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,3,2,3,3,3
"Louisiana","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,3,2,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.00567860338155553,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.00567860338155553,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.00567860338155553,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.847618657318736,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.847618657318736,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.847618657318736,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,137,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.00391181894794458,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.00391181894794458,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.00391181894794458,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",12540,12540,12540,17649,17709,23394,23394,23394
"Louisiana","return_normal","Past",2020-03-17,"cumulative_all_infections",12540,12540,12540,17649,17709,23394,23394,23394
"Louisiana","status_quo","Past",2020-03-17,"cumulative_all_infections",12540,12540,12540,17649,17709,23394,23394,23394
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_cases",291,291,291,349,346,416,416,416
"Louisiana","return_normal","Past",2020-03-17,"cumulative_cases",291,291,291,349,346,416,416,416
"Louisiana","status_quo","Past",2020-03-17,"cumulative_cases",291,291,291,349,346,416,416,416
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",7,7,7,8,8,9,9,9
"Louisiana","return_normal","Past",2020-03-17,"cumulative_deaths",7,7,7,8,8,9,9,9
"Louisiana","status_quo","Past",2020-03-17,"cumulative_deaths",7,7,7,8,8,9,9,9
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",13,13,13,15,14,17,17,17
"Louisiana","return_normal","Past",2020-03-17,"cumulative_hosps",13,13,13,15,14,17,17,17
"Louisiana","status_quo","Past",2020-03-17,"cumulative_hosps",13,13,13,15,14,17,17,17
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_all_infections",3036,3036,3036,3647,3600,4881,4881,4881
"Louisiana","return_normal","Past",2020-03-17,"daily_all_infections",3036,3036,3036,3647,3600,4881,4881,4881
"Louisiana","status_quo","Past",2020-03-17,"daily_all_infections",3036,3036,3036,3647,3600,4881,4881,4881
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_cases",93,93,93,140,137,184,184,184
"Louisiana","return_normal","Past",2020-03-17,"daily_cases",93,93,93,140,137,184,184,184
"Louisiana","status_quo","Past",2020-03-17,"daily_cases",93,93,93,140,137,184,184,184
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_hosps",3,3,3,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-17,"daily_hosps",3,3,3,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-17,"daily_hosps",3,3,3,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.00476455901755691,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.00476455901755691,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.00476455901755691,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.82102434528147,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.82102434528147,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.82102434528147,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,240,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.00324667812272287,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.00324667812272287,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.00324667812272287,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",16208,16208,16208,21633,21593,28613,28613,28613
"Louisiana","return_normal","Past",2020-03-18,"cumulative_all_infections",16208,16208,16208,21633,21593,28613,28613,28613
"Louisiana","status_quo","Past",2020-03-18,"cumulative_all_infections",16208,16208,16208,21633,21593,28613,28613,28613
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_cases",409,409,409,548,546,726,726,726
"Louisiana","return_normal","Past",2020-03-18,"cumulative_cases",409,409,409,548,546,726,726,726
"Louisiana","status_quo","Past",2020-03-18,"cumulative_cases",409,409,409,548,546,726,726,726
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",8,8,8,9,9,10,10,10
"Louisiana","return_normal","Past",2020-03-18,"cumulative_deaths",8,8,8,9,9,10,10,10
"Louisiana","status_quo","Past",2020-03-18,"cumulative_deaths",8,8,8,9,9,10,10,10
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",19,19,19,21,21,23,23,23
"Louisiana","return_normal","Past",2020-03-18,"cumulative_hosps",19,19,19,21,21,23,23,23
"Louisiana","status_quo","Past",2020-03-18,"cumulative_hosps",19,19,19,21,21,23,23,23
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_all_infections",3668,3668,3668,3984,3884,5219,5219,5219
"Louisiana","return_normal","Past",2020-03-18,"daily_all_infections",3668,3668,3668,3984,3884,5219,5219,5219
"Louisiana","status_quo","Past",2020-03-18,"daily_all_infections",3668,3668,3668,3984,3884,5219,5219,5219
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_cases",118,118,118,199,200,310,310,310
"Louisiana","return_normal","Past",2020-03-18,"daily_cases",118,118,118,199,200,310,310,310
"Louisiana","status_quo","Past",2020-03-18,"daily_cases",118,118,118,199,200,310,310,310
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_hosps",5,5,5,7,6,8,8,8
"Louisiana","return_normal","Past",2020-03-18,"daily_hosps",5,5,5,7,6,8,8,8
"Louisiana","status_quo","Past",2020-03-18,"daily_hosps",5,5,5,7,6,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.00409102321092896,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.00409102321092896,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.00409102321092896,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793610291442379,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793610291442379,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793610291442379,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,347,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.00274785859207993,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.00274785859207993,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.00274785859207993,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",20458,20458,20458,25906,25776,34067,34067,34067
"Louisiana","return_normal","Past",2020-03-19,"cumulative_all_infections",20458,20458,20458,25906,25776,34067,34067,34067
"Louisiana","status_quo","Past",2020-03-19,"cumulative_all_infections",20458,20458,20458,25906,25776,34067,34067,34067
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_cases",582,582,582,829,824,1150,1150,1150
"Louisiana","return_normal","Past",2020-03-19,"cumulative_cases",582,582,582,829,824,1150,1150,1150
"Louisiana","status_quo","Past",2020-03-19,"cumulative_cases",582,582,582,829,824,1150,1150,1150
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",9,9,9,10,10,11,11,11
"Louisiana","return_normal","Past",2020-03-19,"cumulative_deaths",9,9,9,10,10,11,11,11
"Louisiana","status_quo","Past",2020-03-19,"cumulative_deaths",9,9,9,10,10,11,11,11
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",28,28,28,31,29,34,34,34
"Louisiana","return_normal","Past",2020-03-19,"cumulative_hosps",28,28,28,31,29,34,34,34
"Louisiana","status_quo","Past",2020-03-19,"cumulative_hosps",28,28,28,31,29,34,34,34
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_all_infections",4250,4250,4250,4273,4183,5454,5454,5454
"Louisiana","return_normal","Past",2020-03-19,"daily_all_infections",4250,4250,4250,4273,4183,5454,5454,5454
"Louisiana","status_quo","Past",2020-03-19,"daily_all_infections",4250,4250,4250,4273,4183,5454,5454,5454
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_cases",173,173,173,282,278,424,424,424
"Louisiana","return_normal","Past",2020-03-19,"daily_cases",173,173,173,282,278,424,424,424
"Louisiana","status_quo","Past",2020-03-19,"daily_cases",173,173,173,282,278,424,424,424
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_hosps",7,7,7,10,9,11,11,11
"Louisiana","return_normal","Past",2020-03-19,"daily_hosps",7,7,7,10,9,11,11,11
"Louisiana","status_quo","Past",2020-03-19,"daily_hosps",7,7,7,10,9,11,11,11
"Louisiana","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.00358651321576374,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.00358651321576374,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.00358651321576374,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.766164357070348,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.766164357070348,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.766164357070348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,473,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.0023698083223572,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.0023698083223572,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.0023698083223572,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",25222,25222,25222,30384,30094,39644,39644,39644
"Louisiana","return_normal","Past",2020-03-20,"cumulative_all_infections",25222,25222,25222,30384,30094,39644,39644,39644
