"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_all_infections",59,59,59,62,61,65,65,65
"Arizona","return_normal","Past",2020-03-11,"daily_all_infections",59,59,59,62,61,65,65,65
"Arizona","status_quo","Past",2020-03-11,"daily_all_infections",59,59,59,62,61,65,65,65
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.985736796352959,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.985736796352959,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.985736796352959,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.983936046493378,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.983936046493378,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.983936046493378,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.949395277673878,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.949395277673878,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.949395277673878,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",265,265,265,286,280,306,306,306
"Arizona","return_normal","Past",2020-03-12,"cumulative_all_infections",265,265,265,286,280,306,306,306
"Arizona","status_quo","Past",2020-03-12,"cumulative_all_infections",265,265,265,286,280,306,306,306
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_cases",11,11,11,12,12,12,12,12
"Arizona","return_normal","Past",2020-03-12,"cumulative_cases",11,11,11,12,12,12,12,12
"Arizona","status_quo","Past",2020-03-12,"cumulative_cases",11,11,11,12,12,12,12,12
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"Arizona","return_normal","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"Arizona","status_quo","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","return_normal","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","status_quo","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_all_infections",80,80,80,86,81,95,95,95
"Arizona","return_normal","Past",2020-03-12,"daily_all_infections",80,80,80,86,81,95,95,95
"Arizona","status_quo","Past",2020-03-12,"daily_all_infections",80,80,80,86,81,95,95,95
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.979809673115535,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.979809673115535,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.979809673115535,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.968958874079139,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.968958874079139,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.968958874079139,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.924237353536508,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.924237353536508,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.924237353536508,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",372,372,372,403,389,437,437,437
"Arizona","return_normal","Past",2020-03-13,"cumulative_all_infections",372,372,372,403,389,437,437,437
"Arizona","status_quo","Past",2020-03-13,"cumulative_all_infections",372,372,372,403,389,437,437,437
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_cases",14,14,14,15,15,15,15,15
"Arizona","return_normal","Past",2020-03-13,"cumulative_cases",14,14,14,15,15,15,15,15
"Arizona","status_quo","Past",2020-03-13,"cumulative_cases",14,14,14,15,15,15,15,15
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"Arizona","return_normal","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"Arizona","status_quo","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","return_normal","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","status_quo","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_all_infections",107,107,107,117,109,131,131,131
"Arizona","return_normal","Past",2020-03-13,"daily_all_infections",107,107,107,117,109,131,131,131
"Arizona","status_quo","Past",2020-03-13,"daily_all_infections",107,107,107,117,109,131,131,131
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-13,"daily_cases",3,3,3,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-13,"daily_cases",3,3,3,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.970838887907762,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.970838887907762,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.970838887907762,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.95199869416883,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.95199869416883,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.95199869416883,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.893544730184547,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.893544730184547,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.893544730184547,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",519,519,519,562,539,619,619,619
"Arizona","return_normal","Past",2020-03-14,"cumulative_all_infections",519,519,519,562,539,619,619,619
"Arizona","status_quo","Past",2020-03-14,"cumulative_all_infections",519,519,519,562,539,619,619,619
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_cases",18,18,18,19,19,19,19,19
"Arizona","return_normal","Past",2020-03-14,"cumulative_cases",18,18,18,19,19,19,19,19
"Arizona","status_quo","Past",2020-03-14,"cumulative_cases",18,18,18,19,19,19,19,19
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"Arizona","return_normal","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"Arizona","status_quo","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","return_normal","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","status_quo","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_all_infections",147,147,147,159,150,182,182,182
"Arizona","return_normal","Past",2020-03-14,"daily_all_infections",147,147,147,159,150,182,182,182
"Arizona","status_quo","Past",2020-03-14,"daily_all_infections",147,147,147,159,150,182,182,182
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,4,4,4,4,4
"Arizona","return_normal","Past",2020-03-14,"daily_cases",3,3,3,4,4,4,4,4
"Arizona","status_quo","Past",2020-03-14,"daily_cases",3,3,3,4,4,4,4,4
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.957437694327154,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.957437694327154,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.957437694327154,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.933266713310772,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.933266713310772,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.933266713310772,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.855986746480276,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.855986746480276,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.855986746480276,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",712,712,712,772,731,866,866,866
"Arizona","return_normal","Past",2020-03-15,"cumulative_all_infections",712,712,712,772,731,866,866,866
"Arizona","status_quo","Past",2020-03-15,"cumulative_all_infections",712,712,712,772,731,866,866,866
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_cases",23,23,23,24,24,25,25,25
"Arizona","return_normal","Past",2020-03-15,"cumulative_cases",23,23,23,24,24,25,25,25
"Arizona","status_quo","Past",2020-03-15,"cumulative_cases",23,23,23,24,24,25,25,25
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",7,7,7,8,8,8,8,8
"Arizona","return_normal","Past",2020-03-15,"cumulative_deaths",7,7,7,8,8,8,8,8
"Arizona","status_quo","Past",2020-03-15,"cumulative_deaths",7,7,7,8,8,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","return_normal","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","status_quo","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_all_infections",193,193,193,210,192,247,247,247
"Arizona","return_normal","Past",2020-03-15,"daily_all_infections",193,193,193,210,192,247,247,247
"Arizona","status_quo","Past",2020-03-15,"daily_all_infections",193,193,193,210,192,247,247,247
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_cases",5,5,5,6,5,6,6,6
"Arizona","return_normal","Past",2020-03-15,"daily_cases",5,5,5,6,5,6,6,6
"Arizona","status_quo","Past",2020-03-15,"daily_cases",5,5,5,6,5,6,6,6
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.937855417148942,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.937855417148942,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.937855417148942,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.912706511929585,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.912706511929585,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.912706511929585,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.810290176332632,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.810290176332632,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.810290176332632,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",966,966,966,1051,989,1197,1197,1197
"Arizona","return_normal","Past",2020-03-16,"cumulative_all_infections",966,966,966,1051,989,1197,1197,1197
"Arizona","status_quo","Past",2020-03-16,"cumulative_all_infections",966,966,966,1051,989,1197,1197,1197
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_cases",31,31,31,33,32,34,34,34
"Arizona","return_normal","Past",2020-03-16,"cumulative_cases",31,31,31,33,32,34,34,34
"Arizona","status_quo","Past",2020-03-16,"cumulative_cases",31,31,31,33,32,34,34,34
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",8,8,8,9,9,9,9,9
"Arizona","return_normal","Past",2020-03-16,"cumulative_deaths",8,8,8,9,9,9,9,9
"Arizona","status_quo","Past",2020-03-16,"cumulative_deaths",8,8,8,9,9,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","return_normal","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","status_quo","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_all_infections",254,254,254,279,258,331,331,331
"Arizona","return_normal","Past",2020-03-16,"daily_all_infections",254,254,254,279,258,331,331,331
"Arizona","status_quo","Past",2020-03-16,"daily_all_infections",254,254,254,279,258,331,331,331
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_cases",8,8,8,9,8,9,9,9
"Arizona","return_normal","Past",2020-03-16,"daily_cases",8,8,8,9,8,9,9,9
"Arizona","status_quo","Past",2020-03-16,"daily_cases",8,8,8,9,8,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.910187138330121,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.910187138330121,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.910187138330121,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.890245689275762,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.890245689275762,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.890245689275762,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.755934445855284,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.755934445855284,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.755934445855284,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1290,1290,1290,1406,1311,1626,1626,1626
"Arizona","return_normal","Past",2020-03-17,"cumulative_all_infections",1290,1290,1290,1406,1311,1626,1626,1626
"Arizona","status_quo","Past",2020-03-17,"cumulative_all_infections",1290,1290,1290,1406,1311,1626,1626,1626
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_cases",43,43,43,45,44,47,47,47
"Arizona","return_normal","Past",2020-03-17,"cumulative_cases",43,43,43,45,44,47,47,47
"Arizona","status_quo","Past",2020-03-17,"cumulative_cases",43,43,43,45,44,47,47,47
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",9,9,9,10,10,10,10,10
"Arizona","return_normal","Past",2020-03-17,"cumulative_deaths",9,9,9,10,10,10,10,10
"Arizona","status_quo","Past",2020-03-17,"cumulative_deaths",9,9,9,10,10,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Arizona","return_normal","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Arizona","status_quo","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_all_infections",324,324,324,355,322,429,429,429
"Arizona","return_normal","Past",2020-03-17,"daily_all_infections",324,324,324,355,322,429,429,429
"Arizona","status_quo","Past",2020-03-17,"daily_all_infections",324,324,324,355,322,429,429,429
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_cases",11,11,11,12,12,13,13,13
"Arizona","return_normal","Past",2020-03-17,"daily_cases",11,11,11,12,12,13,13,13
"Arizona","status_quo","Past",2020-03-17,"daily_cases",11,11,11,12,12,13,13,13
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.87288784747949,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.87288784747949,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.87288784747949,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.866015546027001,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.866015546027001,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.866015546027001,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
