"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Alabama","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Alabama","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_all_infections",148,148,148,157,153,175,175,175
"Alabama","return_normal","Past",2020-03-14,"daily_all_infections",148,148,148,157,153,175,175,175
"Alabama","status_quo","Past",2020-03-14,"daily_all_infections",148,148,148,157,153,175,175,175
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-14,"daily_cases",3,3,3,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-14,"daily_cases",3,3,3,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.507879366231135,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.507879366231135,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.507879366231135,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.951350814824356,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.951350814824356,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.951350814824356,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.435921114492578,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.435921114492578,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.435921114492578,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",695,695,695,763,720,917,917,917
"Alabama","return_normal","Past",2020-03-15,"cumulative_all_infections",695,695,695,763,720,917,917,917
"Alabama","status_quo","Past",2020-03-15,"cumulative_all_infections",695,695,695,763,720,917,917,917
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_cases",17,17,17,21,21,22,22,22
"Alabama","return_normal","Past",2020-03-15,"cumulative_cases",17,17,17,21,21,22,22,22
"Alabama","status_quo","Past",2020-03-15,"cumulative_cases",17,17,17,21,21,22,22,22
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,4,5,5,6,6,6
"Alabama","return_normal","Past",2020-03-15,"cumulative_deaths",4,4,4,5,5,6,6,6
"Alabama","status_quo","Past",2020-03-15,"cumulative_deaths",4,4,4,5,5,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Alabama","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Alabama","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_all_infections",186,186,186,199,199,213,213,213
"Alabama","return_normal","Past",2020-03-15,"daily_all_infections",186,186,186,199,199,213,213,213
"Alabama","status_quo","Past",2020-03-15,"daily_all_infections",186,186,186,199,199,213,213,213
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_cases",4,4,4,5,5,6,6,6
"Alabama","return_normal","Past",2020-03-15,"daily_cases",4,4,4,5,5,6,6,6
"Alabama","status_quo","Past",2020-03-15,"daily_cases",4,4,4,5,5,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.466849887975518,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.466849887975518,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.466849887975518,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.933750067677938,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.933750067677938,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.933750067677938,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.391578531362282,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.391578531362282,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.391578531362282,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",919,919,919,1009,973,1169,1169,1169
"Alabama","return_normal","Past",2020-03-16,"cumulative_all_infections",919,919,919,1009,973,1169,1169,1169
"Alabama","status_quo","Past",2020-03-16,"cumulative_all_infections",919,919,919,1009,973,1169,1169,1169
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_cases",24,24,24,29,29,32,32,32
"Alabama","return_normal","Past",2020-03-16,"cumulative_cases",24,24,24,29,29,32,32,32
"Alabama","status_quo","Past",2020-03-16,"cumulative_cases",24,24,24,29,29,32,32,32
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",4,4,4,6,6,7,7,7
"Alabama","return_normal","Past",2020-03-16,"cumulative_deaths",4,4,4,6,6,7,7,7
"Alabama","status_quo","Past",2020-03-16,"cumulative_deaths",4,4,4,6,6,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Alabama","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Alabama","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_all_infections",224,224,224,246,253,252,252,252
"Alabama","return_normal","Past",2020-03-16,"daily_all_infections",224,224,224,246,253,252,252,252
"Alabama","status_quo","Past",2020-03-16,"daily_all_infections",224,224,224,246,253,252,252,252
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_cases",7,7,7,9,8,10,10,10
"Alabama","return_normal","Past",2020-03-16,"daily_cases",7,7,7,9,8,10,10,10
"Alabama","status_quo","Past",2020-03-16,"daily_cases",7,7,7,9,8,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.42813882864489,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.42813882864489,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.42813882864489,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.914606443432554,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.914606443432554,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.914606443432554,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.350532396073899,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.350532396073899,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.350532396073899,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1190,1190,1190,1304,1281,1464,1464,1464
"Alabama","return_normal","Past",2020-03-17,"cumulative_all_infections",1190,1190,1190,1304,1281,1464,1464,1464
"Alabama","status_quo","Past",2020-03-17,"cumulative_all_infections",1190,1190,1190,1304,1281,1464,1464,1464
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_cases",32,32,32,39,39,45,45,45
"Alabama","return_normal","Past",2020-03-17,"cumulative_cases",32,32,32,39,39,45,45,45
"Alabama","status_quo","Past",2020-03-17,"cumulative_cases",32,32,32,39,39,45,45,45
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",5,5,5,7,7,8,8,8
"Alabama","return_normal","Past",2020-03-17,"cumulative_deaths",5,5,5,7,7,8,8,8
"Alabama","status_quo","Past",2020-03-17,"cumulative_deaths",5,5,5,7,7,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Alabama","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Alabama","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_all_infections",271,271,271,295,308,295,295,295
"Alabama","return_normal","Past",2020-03-17,"daily_all_infections",271,271,271,295,308,295,295,295
"Alabama","status_quo","Past",2020-03-17,"daily_all_infections",271,271,271,295,308,295,295,295
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_cases",8,8,8,10,10,13,13,13
"Alabama","return_normal","Past",2020-03-17,"daily_cases",8,8,8,10,10,13,13,13
"Alabama","status_quo","Past",2020-03-17,"daily_cases",8,8,8,10,10,13,13,13
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.392085550261324,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.392085550261324,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.392085550261324,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.894020184728231,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.894020184728231,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.894020184728231,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.31300600347699,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.31300600347699,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.31300600347699,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1517,1517,1517,1655,1648,1808,1808,1808
"Alabama","return_normal","Past",2020-03-18,"cumulative_all_infections",1517,1517,1517,1655,1648,1808,1808,1808
"Alabama","status_quo","Past",2020-03-18,"cumulative_all_infections",1517,1517,1517,1655,1648,1808,1808,1808
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_cases",47,47,47,54,52,62,62,62
"Alabama","return_normal","Past",2020-03-18,"cumulative_cases",47,47,47,54,52,62,62,62
"Alabama","status_quo","Past",2020-03-18,"cumulative_cases",47,47,47,54,52,62,62,62
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",6,6,6,8,8,9,9,9
"Alabama","return_normal","Past",2020-03-18,"cumulative_deaths",6,6,6,8,8,9,9,9
"Alabama","status_quo","Past",2020-03-18,"cumulative_deaths",6,6,6,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Alabama","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Alabama","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_all_infections",327,327,327,351,367,344,344,344
"Alabama","return_normal","Past",2020-03-18,"daily_all_infections",327,327,327,351,367,344,344,344
"Alabama","status_quo","Past",2020-03-18,"daily_all_infections",327,327,327,351,367,344,344,344
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_cases",13,13,13,15,15,17,17,17
"Alabama","return_normal","Past",2020-03-18,"daily_cases",13,13,13,15,15,17,17,17
"Alabama","status_quo","Past",2020-03-18,"daily_cases",13,13,13,15,15,17,17,17
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.358880811894374,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.358880811894374,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.358880811894374,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.872172579594795,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.872172579594795,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.872172579594795,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.279213859792994,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.279213859792994,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.279213859792994,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1902,1902,1902,2067,2078,2209,2209,2209
"Alabama","return_normal","Past",2020-03-19,"cumulative_all_infections",1902,1902,1902,2067,2078,2209,2209,2209
"Alabama","status_quo","Past",2020-03-19,"cumulative_all_infections",1902,1902,1902,2067,2078,2209,2209,2209
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_cases",66,66,66,73,71,84,84,84
"Alabama","return_normal","Past",2020-03-19,"cumulative_cases",66,66,66,73,71,84,84,84
"Alabama","status_quo","Past",2020-03-19,"cumulative_cases",66,66,66,73,71,84,84,84
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",7,7,7,9,9,10,10,10
"Alabama","return_normal","Past",2020-03-19,"cumulative_deaths",7,7,7,9,9,10,10,10
"Alabama","status_quo","Past",2020-03-19,"cumulative_deaths",7,7,7,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Alabama","return_normal","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Alabama","status_quo","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_all_infections",385,385,385,412,430,401,401,401
"Alabama","return_normal","Past",2020-03-19,"daily_all_infections",385,385,385,412,430,401,401,401
"Alabama","status_quo","Past",2020-03-19,"daily_all_infections",385,385,385,412,430,401,401,401
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_cases",19,19,19,20,19,22,22,22
"Alabama","return_normal","Past",2020-03-19,"daily_cases",19,19,19,20,19,22,22,22
"Alabama","status_quo","Past",2020-03-19,"daily_cases",19,19,19,20,19,22,22,22
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.32858866198423,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.32858866198423,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.32858866198423,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.849736744131464,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.849736744131464,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.849736744131464,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,81,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.249350380571232,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.249350380571232,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.249350380571232,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2345,2345,2345,2538,2567,2671,2671,2671
"Alabama","return_normal","Past",2020-03-20,"cumulative_all_infections",2345,2345,2345,2538,2567,2671,2671,2671
"Alabama","status_quo","Past",2020-03-20,"cumulative_all_infections",2345,2345,2345,2538,2567,2671,2671,2671
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_cases",93,93,93,100,97,113,113,113
"Alabama","return_normal","Past",2020-03-20,"cumulative_cases",93,93,93,100,97,113,113,113
"Alabama","status_quo","Past",2020-03-20,"cumulative_cases",93,93,93,100,97,113,113,113
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",8,8,8,10,10,11,11,11
"Alabama","return_normal","Past",2020-03-20,"cumulative_deaths",8,8,8,10,10,11,11,11
"Alabama","status_quo","Past",2020-03-20,"cumulative_deaths",8,8,8,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",13,13,13,14,13,14,14,14
"Alabama","return_normal","Past",2020-03-20,"cumulative_hosps",13,13,13,14,13,14,14,14
"Alabama","status_quo","Past",2020-03-20,"cumulative_hosps",13,13,13,14,13,14,14,14
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_all_infections",443,443,443,471,489,462,462,462
"Alabama","return_normal","Past",2020-03-20,"daily_all_infections",443,443,443,471,489,462,462,462
"Alabama","status_quo","Past",2020-03-20,"daily_all_infections",443,443,443,471,489,462,462,462
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_cases",24,24,24,27,27,29,29,29
"Alabama","return_normal","Past",2020-03-20,"daily_cases",24,24,24,27,27,29,29,29
"Alabama","status_quo","Past",2020-03-20,"daily_cases",24,24,24,27,27,29,29,29
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Alabama","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Alabama","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.301172974951995,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.301172974951995,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.301172974951995,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.82793079495588,NA,NA,NA,NA
