"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Alabama","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Alabama","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_all_infections",145,145,145,147,145,153,153,153
"Alabama","return_normal","Past",2020-03-14,"daily_all_infections",145,145,145,147,145,153,153,153
"Alabama","status_quo","Past",2020-03-14,"daily_all_infections",145,145,145,147,145,153,153,153
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-14,"daily_cases",2,2,2,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-14,"daily_cases",2,2,2,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.966452424432899,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.966452424432899,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.966452424432899,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.951350814824356,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.951350814824356,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.951350814824356,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.891199781834378,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.891199781834378,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.891199781834378,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",640,640,640,705,705,770,770,770
"Alabama","return_normal","Past",2020-03-15,"cumulative_all_infections",640,640,640,705,705,770,770,770
"Alabama","status_quo","Past",2020-03-15,"cumulative_all_infections",640,640,640,705,705,770,770,770
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_cases",15,15,15,21,22,24,24,24
"Alabama","return_normal","Past",2020-03-15,"cumulative_cases",15,15,15,21,22,24,24,24
"Alabama","status_quo","Past",2020-03-15,"cumulative_cases",15,15,15,21,22,24,24,24
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,5,5,6,6,6
"Alabama","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,5,5,6,6,6
"Alabama","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,5,5,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Alabama","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Alabama","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_all_infections",186,186,186,189,187,193,193,193
"Alabama","return_normal","Past",2020-03-15,"daily_all_infections",186,186,186,189,187,193,193,193
"Alabama","status_quo","Past",2020-03-15,"daily_all_infections",186,186,186,189,187,193,193,193
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_cases",4,4,4,6,5,6,6,6
"Alabama","return_normal","Past",2020-03-15,"daily_cases",4,4,4,6,5,6,6,6
"Alabama","status_quo","Past",2020-03-15,"daily_cases",4,4,4,6,5,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.954430754742139,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.954430754742139,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.954430754742139,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.933750067677938,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.933750067677938,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.933750067677938,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.857099418681032,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.857099418681032,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.857099418681032,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",884,884,884,946,942,1012,1012,1012
"Alabama","return_normal","Past",2020-03-16,"cumulative_all_infections",884,884,884,946,942,1012,1012,1012
"Alabama","status_quo","Past",2020-03-16,"cumulative_all_infections",884,884,884,946,942,1012,1012,1012
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_cases",21,21,21,28,29,32,32,32
"Alabama","return_normal","Past",2020-03-16,"cumulative_cases",21,21,21,28,29,32,32,32
"Alabama","status_quo","Past",2020-03-16,"cumulative_cases",21,21,21,28,29,32,32,32
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",4,4,4,6,6,7,7,7
"Alabama","return_normal","Past",2020-03-16,"cumulative_deaths",4,4,4,6,6,7,7,7
"Alabama","status_quo","Past",2020-03-16,"cumulative_deaths",4,4,4,6,6,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Alabama","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Alabama","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_all_infections",244,244,244,241,237,242,242,242
"Alabama","return_normal","Past",2020-03-16,"daily_all_infections",244,244,244,241,237,242,242,242
"Alabama","status_quo","Past",2020-03-16,"daily_all_infections",244,244,244,241,237,242,242,242
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_cases",6,6,6,7,7,8,8,8
"Alabama","return_normal","Past",2020-03-16,"daily_cases",6,6,6,7,7,8,8,8
"Alabama","status_quo","Past",2020-03-16,"daily_cases",6,6,6,7,7,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.937123748510129,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.937123748510129,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.937123748510129,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.914606443432554,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.914606443432554,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.914606443432554,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.816017063850183,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.816017063850183,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.816017063850183,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1183,1183,1183,1244,1237,1332,1332,1332
"Alabama","return_normal","Past",2020-03-17,"cumulative_all_infections",1183,1183,1183,1244,1237,1332,1332,1332
"Alabama","status_quo","Past",2020-03-17,"cumulative_all_infections",1183,1183,1183,1244,1237,1332,1332,1332
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_cases",30,30,30,38,39,44,44,44
"Alabama","return_normal","Past",2020-03-17,"cumulative_cases",30,30,30,38,39,44,44,44
"Alabama","status_quo","Past",2020-03-17,"cumulative_cases",30,30,30,38,39,44,44,44
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",5,5,5,7,7,8,8,8
"Alabama","return_normal","Past",2020-03-17,"cumulative_deaths",5,5,5,7,7,8,8,8
"Alabama","status_quo","Past",2020-03-17,"cumulative_deaths",5,5,5,7,7,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Alabama","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Alabama","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_all_infections",299,299,299,298,295,320,320,320
"Alabama","return_normal","Past",2020-03-17,"daily_all_infections",299,299,299,298,295,320,320,320
"Alabama","status_quo","Past",2020-03-17,"daily_all_infections",299,299,299,298,295,320,320,320
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_cases",9,9,9,11,10,12,12,12
"Alabama","return_normal","Past",2020-03-17,"daily_cases",9,9,9,11,10,12,12,12
"Alabama","status_quo","Past",2020-03-17,"daily_cases",9,9,9,11,10,12,12,12
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.912750156863897,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.912750156863897,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.912750156863897,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.894020184728231,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.894020184728231,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.894020184728231,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.767077796731223,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.767077796731223,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.767077796731223,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1529,1529,1529,1603,1591,1721,1721,1721
"Alabama","return_normal","Past",2020-03-18,"cumulative_all_infections",1529,1529,1529,1603,1591,1721,1721,1721
"Alabama","status_quo","Past",2020-03-18,"cumulative_all_infections",1529,1529,1529,1603,1591,1721,1721,1721
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_cases",42,42,42,52,52,59,59,59
"Alabama","return_normal","Past",2020-03-18,"cumulative_cases",42,42,42,52,52,59,59,59
"Alabama","status_quo","Past",2020-03-18,"cumulative_cases",42,42,42,52,52,59,59,59
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",6,6,6,8,8,9,9,9
"Alabama","return_normal","Past",2020-03-18,"cumulative_deaths",6,6,6,8,8,9,9,9
"Alabama","status_quo","Past",2020-03-18,"cumulative_deaths",6,6,6,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Alabama","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Alabama","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_all_infections",346,346,346,359,354,389,389,389
"Alabama","return_normal","Past",2020-03-18,"daily_all_infections",346,346,346,359,354,389,389,389
"Alabama","status_quo","Past",2020-03-18,"daily_all_infections",346,346,346,359,354,389,389,389
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_cases",12,12,12,14,13,15,15,15
"Alabama","return_normal","Past",2020-03-18,"daily_cases",12,12,12,14,13,15,15,15
"Alabama","status_quo","Past",2020-03-18,"daily_cases",12,12,12,14,13,15,15,15
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.87950230800377,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.87950230800377,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.87950230800377,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.872172579594795,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.872172579594795,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.872172579594795,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.710464569415459,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.710464569415459,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.710464569415459,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1884,1884,1884,2029,2012,2190,2190,2190
"Alabama","return_normal","Past",2020-03-19,"cumulative_all_infections",1884,1884,1884,2029,2012,2190,2190,2190
"Alabama","status_quo","Past",2020-03-19,"cumulative_all_infections",1884,1884,1884,2029,2012,2190,2190,2190
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_cases",60,60,60,70,70,78,78,78
"Alabama","return_normal","Past",2020-03-19,"cumulative_cases",60,60,60,70,70,78,78,78
"Alabama","status_quo","Past",2020-03-19,"cumulative_cases",60,60,60,70,70,78,78,78
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",7,7,7,9,9,10,10,10
"Alabama","return_normal","Past",2020-03-19,"cumulative_deaths",7,7,7,9,9,10,10,10
"Alabama","status_quo","Past",2020-03-19,"cumulative_deaths",7,7,7,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Alabama","return_normal","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Alabama","status_quo","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_all_infections",355,355,355,426,421,469,469,469
"Alabama","return_normal","Past",2020-03-19,"daily_all_infections",355,355,355,426,421,469,469,469
"Alabama","status_quo","Past",2020-03-19,"daily_all_infections",355,355,355,426,421,469,469,469
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_cases",17,17,17,19,18,21,21,21
"Alabama","return_normal","Past",2020-03-19,"daily_cases",17,17,17,19,18,21,21,21
"Alabama","status_quo","Past",2020-03-19,"daily_cases",17,17,17,19,18,21,21,21
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.836099620643852,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.836099620643852,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.836099620643852,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.849736744131464,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.849736744131464,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.849736744131464,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,81,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.647913074248869,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.647913074248869,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.647913074248869,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2295,2295,2295,2520,2499,2732,2732,2732
"Alabama","return_normal","Past",2020-03-20,"cumulative_all_infections",2295,2295,2295,2520,2499,2732,2732,2732
"Alabama","status_quo","Past",2020-03-20,"cumulative_all_infections",2295,2295,2295,2520,2499,2732,2732,2732
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_cases",85,85,85,95,95,105,105,105
"Alabama","return_normal","Past",2020-03-20,"cumulative_cases",85,85,85,95,95,105,105,105
"Alabama","status_quo","Past",2020-03-20,"cumulative_cases",85,85,85,95,95,105,105,105
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",8,8,8,10,10,11,11,11
"Alabama","return_normal","Past",2020-03-20,"cumulative_deaths",8,8,8,10,10,11,11,11
"Alabama","status_quo","Past",2020-03-20,"cumulative_deaths",8,8,8,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",13,13,13,14,13,14,14,14
"Alabama","return_normal","Past",2020-03-20,"cumulative_hosps",13,13,13,14,13,14,14,14
"Alabama","status_quo","Past",2020-03-20,"cumulative_hosps",13,13,13,14,13,14,14,14
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_all_infections",411,411,411,491,487,542,542,542
"Alabama","return_normal","Past",2020-03-20,"daily_all_infections",411,411,411,491,487,542,542,542
"Alabama","status_quo","Past",2020-03-20,"daily_all_infections",411,411,411,491,487,542,542,542
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_cases",23,23,23,26,25,28,28,28
"Alabama","return_normal","Past",2020-03-20,"daily_cases",23,23,23,26,25,28,28,28
"Alabama","status_quo","Past",2020-03-20,"daily_cases",23,23,23,26,25,28,28,28
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Alabama","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Alabama","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.782569120748064,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.782569120748064,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.782569120748064,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.82793079495588,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.82793079495588,NA,NA,NA,NA
