"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-03-11,"daily_all_infections",650,650,650,695,613,823,823,823
"Florida","status_quo","Past",2020-03-11,"daily_all_infections",650,650,650,695,613,823,823,823
"Florida","linear_increase_sd","Past",2020-03-11,"daily_cases",25,25,25,36,40,43,43,43
"Florida","return_normal","Past",2020-03-11,"daily_cases",25,25,25,36,40,43,43,43
"Florida","status_quo","Past",2020-03-11,"daily_cases",25,25,25,36,40,43,43,43
"Florida","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,3,3,4,4,4
"Florida","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,3,3,4,4,4
"Florida","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,3,3,4,4,4
"Florida","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998147611986807,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998147611986807,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998147611986807,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.976095710582338,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.976095710582338,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.976095710582338,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,201,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.959772867109057,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.959772867109057,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.959772867109057,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2941,2941,2941,3441,3208,4173,4173,4173
"Florida","return_normal","Past",2020-03-12,"cumulative_all_infections",2941,2941,2941,3441,3208,4173,4173,4173
"Florida","status_quo","Past",2020-03-12,"cumulative_all_infections",2941,2941,2941,3441,3208,4173,4173,4173
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_cases",127,127,127,190,192,251,251,251
"Florida","return_normal","Past",2020-03-12,"cumulative_cases",127,127,127,190,192,251,251,251
"Florida","status_quo","Past",2020-03-12,"cumulative_cases",127,127,127,190,192,251,251,251
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",5,5,5,6,5,6,6,6
"Florida","return_normal","Past",2020-03-12,"cumulative_deaths",5,5,5,6,5,6,6,6
"Florida","status_quo","Past",2020-03-12,"cumulative_deaths",5,5,5,6,5,6,6,6
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",11,11,11,14,13,18,18,18
"Florida","return_normal","Past",2020-03-12,"cumulative_hosps",11,11,11,14,13,18,18,18
"Florida","status_quo","Past",2020-03-12,"cumulative_hosps",11,11,11,14,13,18,18,18
"Florida","linear_increase_sd","Past",2020-03-12,"daily_all_infections",625,625,625,726,685,867,867,867
"Florida","return_normal","Past",2020-03-12,"daily_all_infections",625,625,625,726,685,867,867,867
"Florida","status_quo","Past",2020-03-12,"daily_all_infections",625,625,625,726,685,867,867,867
"Florida","linear_increase_sd","Past",2020-03-12,"daily_cases",31,31,31,38,38,45,45,45
"Florida","return_normal","Past",2020-03-12,"daily_cases",31,31,31,38,38,45,45,45
"Florida","status_quo","Past",2020-03-12,"daily_cases",31,31,31,38,38,45,45,45
"Florida","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"daily_hosps",2,2,2,4,3,5,5,5
"Florida","return_normal","Past",2020-03-12,"daily_hosps",2,2,2,4,3,5,5,5
"Florida","status_quo","Past",2020-03-12,"daily_hosps",2,2,2,4,3,5,5,5
"Florida","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997925612591156,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997925612591156,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997925612591156,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.961767946427356,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.961767946427356,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.961767946427356,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,219,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.942082407617264,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.942082407617264,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.942082407617264,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3710,3710,3710,4303,4026,5173,5173,5173
"Florida","return_normal","Past",2020-03-13,"cumulative_all_infections",3710,3710,3710,4303,4026,5173,5173,5173
"Florida","status_quo","Past",2020-03-13,"cumulative_all_infections",3710,3710,3710,4303,4026,5173,5173,5173
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_cases",169,169,169,239,254,293,293,293
"Florida","return_normal","Past",2020-03-13,"cumulative_cases",169,169,169,239,254,293,293,293
"Florida","status_quo","Past",2020-03-13,"cumulative_cases",169,169,169,239,254,293,293,293
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",6,6,6,7,6,7,7,7
"Florida","return_normal","Past",2020-03-13,"cumulative_deaths",6,6,6,7,6,7,7,7
"Florida","status_quo","Past",2020-03-13,"cumulative_deaths",6,6,6,7,6,7,7,7
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",14,14,14,18,17,23,23,23
"Florida","return_normal","Past",2020-03-13,"cumulative_hosps",14,14,14,18,17,23,23,23
"Florida","status_quo","Past",2020-03-13,"cumulative_hosps",14,14,14,18,17,23,23,23
"Florida","linear_increase_sd","Past",2020-03-13,"daily_all_infections",769,769,769,862,818,1000,1000,1000
"Florida","return_normal","Past",2020-03-13,"daily_all_infections",769,769,769,862,818,1000,1000,1000
"Florida","status_quo","Past",2020-03-13,"daily_all_infections",769,769,769,862,818,1000,1000,1000
"Florida","linear_increase_sd","Past",2020-03-13,"daily_cases",42,42,42,49,42,62,62,62
"Florida","return_normal","Past",2020-03-13,"daily_cases",42,42,42,49,42,62,62,62
"Florida","status_quo","Past",2020-03-13,"daily_cases",42,42,42,49,42,62,62,62
"Florida","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-13,"daily_hosps",3,3,3,4,4,5,5,5
"Florida","return_normal","Past",2020-03-13,"daily_hosps",3,3,3,4,4,5,5,5
"Florida","status_quo","Past",2020-03-13,"daily_hosps",3,3,3,4,4,5,5,5
"Florida","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997620862907698,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997620862907698,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997620862907698,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.94432909599689,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.94432909599689,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.94432909599689,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,246,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.921337832909921,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.921337832909921,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.921337832909921,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",4582,4582,4582,5297,4954,6353,6353,6353
"Florida","return_normal","Past",2020-03-14,"cumulative_all_infections",4582,4582,4582,5297,4954,6353,6353,6353
"Florida","status_quo","Past",2020-03-14,"cumulative_all_infections",4582,4582,4582,5297,4954,6353,6353,6353
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_cases",218,218,218,293,319,340,340,340
"Florida","return_normal","Past",2020-03-14,"cumulative_cases",218,218,218,293,319,340,340,340
"Florida","status_quo","Past",2020-03-14,"cumulative_cases",218,218,218,293,319,340,340,340
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",7,7,7,8,7,8,8,8
"Florida","return_normal","Past",2020-03-14,"cumulative_deaths",7,7,7,8,7,8,8,8
"Florida","status_quo","Past",2020-03-14,"cumulative_deaths",7,7,7,8,7,8,8,8
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",17,17,17,22,21,28,28,28
"Florida","return_normal","Past",2020-03-14,"cumulative_hosps",17,17,17,22,21,28,28,28
"Florida","status_quo","Past",2020-03-14,"cumulative_hosps",17,17,17,22,21,28,28,28
"Florida","linear_increase_sd","Past",2020-03-14,"daily_all_infections",872,872,872,994,928,1180,1180,1180
"Florida","return_normal","Past",2020-03-14,"daily_all_infections",872,872,872,994,928,1180,1180,1180
"Florida","status_quo","Past",2020-03-14,"daily_all_infections",872,872,872,994,928,1180,1180,1180
"Florida","linear_increase_sd","Past",2020-03-14,"daily_cases",47,47,47,54,49,65,65,65
"Florida","return_normal","Past",2020-03-14,"daily_cases",47,47,47,54,49,65,65,65
"Florida","status_quo","Past",2020-03-14,"daily_cases",47,47,47,54,49,65,65,65
"Florida","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-14,"daily_hosps",3,3,3,4,4,5,5,5
"Florida","return_normal","Past",2020-03-14,"daily_hosps",3,3,3,4,4,5,5,5
"Florida","status_quo","Past",2020-03-14,"daily_hosps",3,3,3,4,4,5,5,5
"Florida","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997224935222675,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997224935222675,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997224935222675,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.923901720030888,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.923901720030888,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.923901720030888,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,285,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.897706166477959,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.897706166477959,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.897706166477959,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",5475,5475,5475,6415,6082,7687,7687,7687
"Florida","return_normal","Past",2020-03-15,"cumulative_all_infections",5475,5475,5475,6415,6082,7687,7687,7687
"Florida","status_quo","Past",2020-03-15,"cumulative_all_infections",5475,5475,5475,6415,6082,7687,7687,7687
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_cases",282,282,282,365,404,409,409,409
"Florida","return_normal","Past",2020-03-15,"cumulative_cases",282,282,282,365,404,409,409,409
"Florida","status_quo","Past",2020-03-15,"cumulative_cases",282,282,282,365,404,409,409,409
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",8,8,8,9,8,9,9,9
"Florida","return_normal","Past",2020-03-15,"cumulative_deaths",8,8,8,9,8,9,9,9
"Florida","status_quo","Past",2020-03-15,"cumulative_deaths",8,8,8,9,8,9,9,9
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",21,21,21,27,27,33,33,33
"Florida","return_normal","Past",2020-03-15,"cumulative_hosps",21,21,21,27,27,33,33,33
"Florida","status_quo","Past",2020-03-15,"cumulative_hosps",21,21,21,27,27,33,33,33
"Florida","linear_increase_sd","Past",2020-03-15,"daily_all_infections",893,893,893,1118,1128,1334,1334,1334
"Florida","return_normal","Past",2020-03-15,"daily_all_infections",893,893,893,1118,1128,1334,1334,1334
"Florida","status_quo","Past",2020-03-15,"daily_all_infections",893,893,893,1118,1128,1334,1334,1334
"Florida","linear_increase_sd","Past",2020-03-15,"daily_cases",64,64,64,73,64,90,90,90
"Florida","return_normal","Past",2020-03-15,"daily_cases",64,64,64,73,64,90,90,90
"Florida","status_quo","Past",2020-03-15,"daily_cases",64,64,64,73,64,90,90,90
"Florida","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-15,"daily_hosps",4,4,4,5,5,6,6,6
"Florida","return_normal","Past",2020-03-15,"daily_hosps",4,4,4,5,5,6,6,6
"Florida","status_quo","Past",2020-03-15,"daily_hosps",4,4,4,5,5,6,6,6
"Florida","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996731082818764,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996731082818764,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996731082818764,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.900650317776023,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.900650317776023,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.900650317776023,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,310,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.871380571095544,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.871380571095544,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.871380571095544,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",6466,6466,6466,7665,7343,9186,9186,9186
"Florida","return_normal","Past",2020-03-16,"cumulative_all_infections",6466,6466,6466,7665,7343,9186,9186,9186
"Florida","status_quo","Past",2020-03-16,"cumulative_all_infections",6466,6466,6466,7665,7343,9186,9186,9186
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_cases",361,361,361,451,484,508,508,508
"Florida","return_normal","Past",2020-03-16,"cumulative_cases",361,361,361,451,484,508,508,508
"Florida","status_quo","Past",2020-03-16,"cumulative_cases",361,361,361,451,484,508,508,508
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",9,9,9,10,10,11,11,11
"Florida","return_normal","Past",2020-03-16,"cumulative_deaths",9,9,9,10,10,11,11,11
"Florida","status_quo","Past",2020-03-16,"cumulative_deaths",9,9,9,10,10,11,11,11
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",25,25,25,33,34,39,39,39
"Florida","return_normal","Past",2020-03-16,"cumulative_hosps",25,25,25,33,34,39,39,39
"Florida","status_quo","Past",2020-03-16,"cumulative_hosps",25,25,25,33,34,39,39,39
"Florida","linear_increase_sd","Past",2020-03-16,"daily_all_infections",991,991,991,1250,1261,1499,1499,1499
"Florida","return_normal","Past",2020-03-16,"daily_all_infections",991,991,991,1250,1261,1499,1499,1499
"Florida","status_quo","Past",2020-03-16,"daily_all_infections",991,991,991,1250,1261,1499,1499,1499
"Florida","linear_increase_sd","Past",2020-03-16,"daily_cases",79,79,79,86,80,99,99,99
"Florida","return_normal","Past",2020-03-16,"daily_cases",79,79,79,86,80,99,99,99
"Florida","status_quo","Past",2020-03-16,"daily_cases",79,79,79,86,80,99,99,99
"Florida","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-16,"daily_hosps",4,4,4,6,6,7,7,7
"Florida","return_normal","Past",2020-03-16,"daily_hosps",4,4,4,6,6,7,7,7
"Florida","status_quo","Past",2020-03-16,"daily_hosps",4,4,4,6,6,7,7,7
"Florida","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996138398518994,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996138398518994,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996138398518994,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.874758539969011,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.874758539969011,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.874758539969011,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,355,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.842599470491526,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.842599470491526,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.842599470491526,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",7562,7562,7562,9068,8744,10898,10898,10898
"Florida","return_normal","Past",2020-03-17,"cumulative_all_infections",7562,7562,7562,9068,8744,10898,10898,10898
"Florida","status_quo","Past",2020-03-17,"cumulative_all_infections",7562,7562,7562,9068,8744,10898,10898,10898
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_cases",462,462,462,561,580,639,639,639
"Florida","return_normal","Past",2020-03-17,"cumulative_cases",462,462,462,561,580,639,639,639
"Florida","status_quo","Past",2020-03-17,"cumulative_cases",462,462,462,561,580,639,639,639
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",10,10,10,12,12,13,13,13
"Florida","return_normal","Past",2020-03-17,"cumulative_deaths",10,10,10,12,12,13,13,13
"Florida","status_quo","Past",2020-03-17,"cumulative_deaths",10,10,10,12,12,13,13,13
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",31,31,31,39,41,45,45,45
"Florida","return_normal","Past",2020-03-17,"cumulative_hosps",31,31,31,39,41,45,45,45
"Florida","status_quo","Past",2020-03-17,"cumulative_hosps",31,31,31,39,41,45,45,45
"Florida","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1096,1096,1096,1403,1401,1712,1712,1712
"Florida","return_normal","Past",2020-03-17,"daily_all_infections",1096,1096,1096,1403,1401,1712,1712,1712
"Florida","status_quo","Past",2020-03-17,"daily_all_infections",1096,1096,1096,1403,1401,1712,1712,1712
"Florida","linear_increase_sd","Past",2020-03-17,"daily_cases",96,96,96,110,101,131,131,131
"Florida","return_normal","Past",2020-03-17,"daily_cases",96,96,96,110,101,131,131,131
"Florida","status_quo","Past",2020-03-17,"daily_cases",96,96,96,110,101,131,131,131
"Florida","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,2,2,2,2,2
