"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.598117498710462,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.389585070191928,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.389585070191928,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.389585070191928,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,9698,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.232026197537334,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.232026197537334,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.232026197537334,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",23434,18729,18729,29372,30042,34485,39642,39642
"Hawaii","return_normal","Past",2020-09-06,"cumulative_all_infections",23434,18729,18729,29372,30042,34485,39642,39642
"Hawaii","status_quo","Past",2020-09-06,"cumulative_all_infections",23434,18729,18729,29372,30042,34485,39642,39642
"Hawaii","linear_increase_sd","Past",2020-09-06,"cumulative_cases",7436,5849,5849,9494,9736,11138,12939,12939
"Hawaii","return_normal","Past",2020-09-06,"cumulative_cases",7436,5849,5849,9494,9736,11138,12939,12939
"Hawaii","status_quo","Past",2020-09-06,"cumulative_cases",7436,5849,5849,9494,9736,11138,12939,12939
"Hawaii","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",198,196,196,225,230,243,243,243
"Hawaii","return_normal","Past",2020-09-06,"cumulative_deaths",198,196,196,225,230,243,243,243
"Hawaii","status_quo","Past",2020-09-06,"cumulative_deaths",198,196,196,225,230,243,243,243
"Hawaii","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",879,703,703,1070,1077,1238,1376,1376
"Hawaii","return_normal","Past",2020-09-06,"cumulative_hosps",879,703,703,1070,1077,1238,1376,1376
"Hawaii","status_quo","Past",2020-09-06,"cumulative_hosps",879,703,703,1070,1077,1238,1376,1376
"Hawaii","linear_increase_sd","Past",2020-09-06,"daily_all_infections",282,248,248,354,362,446,488,488
"Hawaii","return_normal","Past",2020-09-06,"daily_all_infections",282,248,248,354,362,446,488,488
"Hawaii","status_quo","Past",2020-09-06,"daily_all_infections",282,248,248,354,362,446,488,488
"Hawaii","linear_increase_sd","Past",2020-09-06,"daily_cases",130,129,129,192,194,250,316,316
"Hawaii","return_normal","Past",2020-09-06,"daily_cases",130,129,129,192,194,250,316,316
"Hawaii","status_quo","Past",2020-09-06,"daily_cases",130,129,129,192,194,250,316,316
"Hawaii","linear_increase_sd","Past",2020-09-06,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-09-06,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-09-06,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-06,"daily_hosps",23,18,18,29,29,36,43,43
"Hawaii","return_normal","Past",2020-09-06,"daily_hosps",23,18,18,29,29,36,43,43
"Hawaii","status_quo","Past",2020-09-06,"daily_hosps",23,18,18,29,29,36,43,43
"Hawaii","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.601776690508116,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.601776690508116,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.601776690508116,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.385568602435267,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.385568602435267,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.385568602435267,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,9860,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.233626152475901,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.233626152475901,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.233626152475901,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",23707,18960,18960,29708,30391,34900,40100,40100
"Hawaii","return_normal","Past",2020-09-07,"cumulative_all_infections",23707,18960,18960,29708,30391,34900,40100,40100
"Hawaii","status_quo","Past",2020-09-07,"cumulative_all_infections",23707,18960,18960,29708,30391,34900,40100,40100
"Hawaii","linear_increase_sd","Past",2020-09-07,"cumulative_cases",7570,5974,5974,9675,9946,11417,13180,13180
"Hawaii","return_normal","Past",2020-09-07,"cumulative_cases",7570,5974,5974,9675,9946,11417,13180,13180
"Hawaii","status_quo","Past",2020-09-07,"cumulative_cases",7570,5974,5974,9675,9946,11417,13180,13180
"Hawaii","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",200,198,198,228,233,247,247,247
"Hawaii","return_normal","Past",2020-09-07,"cumulative_deaths",200,198,198,228,233,247,247,247
"Hawaii","status_quo","Past",2020-09-07,"cumulative_deaths",200,198,198,228,233,247,247,247
"Hawaii","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",900,721,721,1098,1106,1270,1417,1417
"Hawaii","return_normal","Past",2020-09-07,"cumulative_hosps",900,721,721,1098,1106,1270,1417,1417
"Hawaii","status_quo","Past",2020-09-07,"cumulative_hosps",900,721,721,1098,1106,1270,1417,1417
"Hawaii","linear_increase_sd","Past",2020-09-07,"daily_all_infections",273,231,231,337,349,415,458,458
"Hawaii","return_normal","Past",2020-09-07,"daily_all_infections",273,231,231,337,349,415,458,458
"Hawaii","status_quo","Past",2020-09-07,"daily_all_infections",273,231,231,337,349,415,458,458
"Hawaii","linear_increase_sd","Past",2020-09-07,"daily_cases",134,125,125,181,178,241,279,279
"Hawaii","return_normal","Past",2020-09-07,"daily_cases",134,125,125,181,178,241,279,279
"Hawaii","status_quo","Past",2020-09-07,"daily_cases",134,125,125,181,178,241,279,279
"Hawaii","linear_increase_sd","Past",2020-09-07,"daily_deaths",2,2,2,4,3,4,4,4
"Hawaii","return_normal","Past",2020-09-07,"daily_deaths",2,2,2,4,3,4,4,4
"Hawaii","status_quo","Past",2020-09-07,"daily_deaths",2,2,2,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-07,"daily_hosps",21,18,18,29,29,36,41,41
"Hawaii","return_normal","Past",2020-09-07,"daily_hosps",21,18,18,29,29,36,41,41
"Hawaii","status_quo","Past",2020-09-07,"daily_hosps",21,18,18,29,29,36,41,41
"Hawaii","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.610968279204426,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.610968279204426,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.610968279204426,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.382386713726149,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.382386713726149,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.382386713726149,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,9964,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.237535616252766,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.237535616252766,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.237535616252766,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",23968,19179,19179,30031,30727,35286,40532,40532
"Hawaii","return_normal","Past",2020-09-08,"cumulative_all_infections",23968,19179,19179,30031,30727,35286,40532,40532
"Hawaii","status_quo","Past",2020-09-08,"cumulative_all_infections",23968,19179,19179,30031,30727,35286,40532,40532
"Hawaii","linear_increase_sd","Past",2020-09-08,"cumulative_cases",7692,6093,6093,9840,10104,11620,13421,13421
"Hawaii","return_normal","Past",2020-09-08,"cumulative_cases",7692,6093,6093,9840,10104,11620,13421,13421
"Hawaii","status_quo","Past",2020-09-08,"cumulative_cases",7692,6093,6093,9840,10104,11620,13421,13421
"Hawaii","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",203,200,200,231,236,251,252,252
"Hawaii","return_normal","Past",2020-09-08,"cumulative_deaths",203,200,200,231,236,251,252,252
"Hawaii","status_quo","Past",2020-09-08,"cumulative_deaths",203,200,200,231,236,251,252,252
"Hawaii","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",921,738,738,1125,1134,1300,1458,1458
"Hawaii","return_normal","Past",2020-09-08,"cumulative_hosps",921,738,738,1125,1134,1300,1458,1458
"Hawaii","status_quo","Past",2020-09-08,"cumulative_hosps",921,738,738,1125,1134,1300,1458,1458
"Hawaii","linear_increase_sd","Past",2020-09-08,"daily_all_infections",261,219,219,324,336,386,432,432
"Hawaii","return_normal","Past",2020-09-08,"daily_all_infections",261,219,219,324,336,386,432,432
"Hawaii","status_quo","Past",2020-09-08,"daily_all_infections",261,219,219,324,336,386,432,432
"Hawaii","linear_increase_sd","Past",2020-09-08,"daily_cases",120,119,119,165,165,203,241,241
"Hawaii","return_normal","Past",2020-09-08,"daily_cases",120,119,119,165,165,203,241,241
"Hawaii","status_quo","Past",2020-09-08,"daily_cases",120,119,119,165,165,203,241,241
"Hawaii","linear_increase_sd","Past",2020-09-08,"daily_deaths",2,2,2,4,3,4,5,5
"Hawaii","return_normal","Past",2020-09-08,"daily_deaths",2,2,2,4,3,4,5,5
"Hawaii","status_quo","Past",2020-09-08,"daily_deaths",2,2,2,4,3,4,5,5
"Hawaii","linear_increase_sd","Past",2020-09-08,"daily_hosps",21,17,17,27,28,34,41,41
"Hawaii","return_normal","Past",2020-09-08,"daily_hosps",21,17,17,27,28,34,41,41
"Hawaii","status_quo","Past",2020-09-08,"daily_hosps",21,17,17,27,28,34,41,41
"Hawaii","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.625137504055367,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.625137504055367,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.625137504055367,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.379973389393268,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.379973389393268,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.379973389393268,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,10030,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.243429445610553,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.243429445610553,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.243429445610553,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",24221,19388,19388,30345,31047,35652,40950,40950
"Hawaii","return_normal","Past",2020-09-09,"cumulative_all_infections",24221,19388,19388,30345,31047,35652,40950,40950
"Hawaii","status_quo","Past",2020-09-09,"cumulative_all_infections",24221,19388,19388,30345,31047,35652,40950,40950
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_cases",7820,6207,6207,10002,10281,11835,13656,13656
"Hawaii","return_normal","Past",2020-09-09,"cumulative_cases",7820,6207,6207,10002,10281,11835,13656,13656
"Hawaii","status_quo","Past",2020-09-09,"cumulative_cases",7820,6207,6207,10002,10281,11835,13656,13656
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",206,202,202,235,239,255,256,256
"Hawaii","return_normal","Past",2020-09-09,"cumulative_deaths",206,202,202,235,239,255,256,256
"Hawaii","status_quo","Past",2020-09-09,"cumulative_deaths",206,202,202,235,239,255,256,256
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",942,755,755,1151,1161,1332,1497,1497
"Hawaii","return_normal","Past",2020-09-09,"cumulative_hosps",942,755,755,1151,1161,1332,1497,1497
"Hawaii","status_quo","Past",2020-09-09,"cumulative_hosps",942,755,755,1151,1161,1332,1497,1497
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_all_infections",253,209,209,314,328,366,418,418
"Hawaii","return_normal","Past",2020-09-09,"daily_all_infections",253,209,209,314,328,366,418,418
"Hawaii","status_quo","Past",2020-09-09,"daily_all_infections",253,209,209,314,328,366,418,418
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_cases",120,114,114,163,162,215,235,235
"Hawaii","return_normal","Past",2020-09-09,"daily_cases",120,114,114,163,162,215,235,235
"Hawaii","status_quo","Past",2020-09-09,"daily_cases",120,114,114,163,162,215,235,235
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_deaths",3,2,2,4,3,4,4,4
"Hawaii","return_normal","Past",2020-09-09,"daily_deaths",3,2,2,4,3,4,4,4
"Hawaii","status_quo","Past",2020-09-09,"daily_deaths",3,2,2,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_hosps",20,17,17,27,27,35,39,39
"Hawaii","return_normal","Past",2020-09-09,"daily_hosps",20,17,17,27,27,35,39,39
"Hawaii","status_quo","Past",2020-09-09,"daily_hosps",20,17,17,27,27,35,39,39
"Hawaii","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.643642960582775,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.643642960582775,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.643642960582775,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.378205714221039,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.378205714221039,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.378205714221039,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,10128,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.250970610822798,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.250970610822798,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.250970610822798,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",24469,19587,19587,30649,31354,35998,41354,41354
"Hawaii","return_normal","Past",2020-09-10,"cumulative_all_infections",24469,19587,19587,30649,31354,35998,41354,41354
"Hawaii","status_quo","Past",2020-09-10,"cumulative_all_infections",24469,19587,19587,30649,31354,35998,41354,41354
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_cases",7952,6309,6309,10150,10447,12051,13844,13844
"Hawaii","return_normal","Past",2020-09-10,"cumulative_cases",7952,6309,6309,10150,10447,12051,13844,13844
"Hawaii","status_quo","Past",2020-09-10,"cumulative_cases",7952,6309,6309,10150,10447,12051,13844,13844
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",209,204,204,238,242,258,260,260
"Hawaii","return_normal","Past",2020-09-10,"cumulative_deaths",209,204,204,238,242,258,260,260
"Hawaii","status_quo","Past",2020-09-10,"cumulative_deaths",209,204,204,238,242,258,260,260
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",962,772,772,1176,1186,1364,1535,1535
"Hawaii","return_normal","Past",2020-09-10,"cumulative_hosps",962,772,772,1176,1186,1364,1535,1535
"Hawaii","status_quo","Past",2020-09-10,"cumulative_hosps",962,772,772,1176,1186,1364,1535,1535
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_all_infections",248,199,199,305,315,350,404,404
"Hawaii","return_normal","Past",2020-09-10,"daily_all_infections",248,199,199,305,315,350,404,404
"Hawaii","status_quo","Past",2020-09-10,"daily_all_infections",248,199,199,305,315,350,404,404
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_cases",116,102,102,148,144,188,216,216
"Hawaii","return_normal","Past",2020-09-10,"daily_cases",116,102,102,148,144,188,216,216
"Hawaii","status_quo","Past",2020-09-10,"daily_cases",116,102,102,148,144,188,216,216
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_deaths",3,2,2,4,3,4,4,4
"Hawaii","return_normal","Past",2020-09-10,"daily_deaths",3,2,2,4,3,4,4,4
"Hawaii","status_quo","Past",2020-09-10,"daily_deaths",3,2,2,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_hosps",19,17,17,25,25,32,38,38
"Hawaii","return_normal","Past",2020-09-10,"daily_hosps",19,17,17,25,25,32,38,38
"Hawaii","status_quo","Past",2020-09-10,"daily_hosps",19,17,17,25,25,32,38,38
"Hawaii","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.665751796254437,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.665751796254437,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.665751796254437,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.376973238727668,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.376973238727668,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.376973238727668,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,10297,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.259870166214553,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.259870166214553,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.259870166214553,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",24713,19781,19781,30946,31651,36325,41751,41751
"Hawaii","return_normal","Past",2020-09-11,"cumulative_all_infections",24713,19781,19781,30946,31651,36325,41751,41751
"Hawaii","status_quo","Past",2020-09-11,"cumulative_all_infections",24713,19781,19781,30946,31651,36325,41751,41751
"Hawaii","linear_increase_sd","Past",2020-09-11,"cumulative_cases",8062,6411,6411,10287,10583,12209,14047,14047
"Hawaii","return_normal","Past",2020-09-11,"cumulative_cases",8062,6411,6411,10287,10583,12209,14047,14047
"Hawaii","status_quo","Past",2020-09-11,"cumulative_cases",8062,6411,6411,10287,10583,12209,14047,14047
"Hawaii","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",212,206,206,241,245,262,264,264
"Hawaii","return_normal","Past",2020-09-11,"cumulative_deaths",212,206,206,241,245,262,264,264
"Hawaii","status_quo","Past",2020-09-11,"cumulative_deaths",212,206,206,241,245,262,264,264
"Hawaii","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",981,789,789,1200,1211,1395,1571,1571
"Hawaii","return_normal","Past",2020-09-11,"cumulative_hosps",981,789,789,1200,1211,1395,1571,1571
"Hawaii","status_quo","Past",2020-09-11,"cumulative_hosps",981,789,789,1200,1211,1395,1571,1571
"Hawaii","linear_increase_sd","Past",2020-09-11,"daily_all_infections",244,194,194,298,308,347,397,397
"Hawaii","return_normal","Past",2020-09-11,"daily_all_infections",244,194,194,298,308,347,397,397
"Hawaii","status_quo","Past",2020-09-11,"daily_all_infections",244,194,194,298,308,347,397,397
"Hawaii","linear_increase_sd","Past",2020-09-11,"daily_cases",106,102,102,137,139,158,203,203
"Hawaii","return_normal","Past",2020-09-11,"daily_cases",106,102,102,137,139,158,203,203
"Hawaii","status_quo","Past",2020-09-11,"daily_cases",106,102,102,137,139,158,203,203
"Hawaii","linear_increase_sd","Past",2020-09-11,"daily_deaths",2,2,2,4,3,4,4,4
"Hawaii","return_normal","Past",2020-09-11,"daily_deaths",2,2,2,4,3,4,4,4
"Hawaii","status_quo","Past",2020-09-11,"daily_deaths",2,2,2,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-11,"daily_hosps",19,17,17,24,24,31,36,36
"Hawaii","return_normal","Past",2020-09-11,"daily_hosps",19,17,17,24,24,31,36,36
"Hawaii","status_quo","Past",2020-09-11,"daily_hosps",19,17,17,24,24,31,36,36
"Hawaii","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.690643935684305,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.690643935684305,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.690643935684305,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.376272276910776,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.376272276910776,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.376272276910776,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,10464,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.269844723953036,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.269844723953036,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.269844723953036,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",24948,19968,19968,31238,31941,36642,42133,42133
"Hawaii","return_normal","Past",2020-09-12,"cumulative_all_infections",24948,19968,19968,31238,31941,36642,42133,42133
"Hawaii","status_quo","Past",2020-09-12,"cumulative_all_infections",24948,19968,19968,31238,31941,36642,42133,42133
"Hawaii","linear_increase_sd","Past",2020-09-12,"cumulative_cases",8167,6489,6489,10419,10721,12370,14228,14228
"Hawaii","return_normal","Past",2020-09-12,"cumulative_cases",8167,6489,6489,10419,10721,12370,14228,14228
"Hawaii","status_quo","Past",2020-09-12,"cumulative_cases",8167,6489,6489,10419,10721,12370,14228,14228
"Hawaii","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",214,208,208,244,248,266,268,268
"Hawaii","return_normal","Past",2020-09-12,"cumulative_deaths",214,208,208,244,248,266,268,268
"Hawaii","status_quo","Past",2020-09-12,"cumulative_deaths",214,208,208,244,248,266,268,268
"Hawaii","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",999,804,804,1223,1235,1424,1605,1605
"Hawaii","return_normal","Past",2020-09-12,"cumulative_hosps",999,804,804,1223,1235,1424,1605,1605
"Hawaii","status_quo","Past",2020-09-12,"cumulative_hosps",999,804,804,1223,1235,1424,1605,1605
"Hawaii","linear_increase_sd","Past",2020-09-12,"daily_all_infections",235,187,187,292,306,346,382,382
"Hawaii","return_normal","Past",2020-09-12,"daily_all_infections",235,187,187,292,306,346,382,382
"Hawaii","status_quo","Past",2020-09-12,"daily_all_infections",235,187,187,292,306,346,382,382
"Hawaii","linear_increase_sd","Past",2020-09-12,"daily_cases",105,78,78,132,132,161,181,181
"Hawaii","return_normal","Past",2020-09-12,"daily_cases",105,78,78,132,132,161,181,181
"Hawaii","status_quo","Past",2020-09-12,"daily_cases",105,78,78,132,132,161,181,181
"Hawaii","linear_increase_sd","Past",2020-09-12,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-09-12,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-09-12,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-12,"daily_hosps",18,15,15,23,22,29,34,34
"Hawaii","return_normal","Past",2020-09-12,"daily_hosps",18,15,15,23,22,29,34,34
"Hawaii","status_quo","Past",2020-09-12,"daily_hosps",18,15,15,23,22,29,34,34
"Hawaii","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.717432039546795,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.717432039546795,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.717432039546795,NA,NA,NA,NA
