"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.373869471208544,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",2400,2400,2400,2400,2400,2400,2400,2400
"Arkansas","return_normal","Past",2020-03-19,"cumulative_all_infections",2400,2400,2400,2400,2400,2400,2400,2400
"Arkansas","status_quo","Past",2020-03-19,"cumulative_all_infections",2400,2400,2400,2400,2400,2400,2400,2400
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_cases",65,65,65,65,65,65,65,65
"Arkansas","return_normal","Past",2020-03-19,"cumulative_cases",65,65,65,65,65,65,65,65
"Arkansas","status_quo","Past",2020-03-19,"cumulative_cases",65,65,65,65,65,65,65,65
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arkansas","return_normal","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arkansas","status_quo","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_all_infections",325,325,325,325,325,325,325,325
"Arkansas","return_normal","Past",2020-03-19,"daily_all_infections",325,325,325,325,325,325,325,325
"Arkansas","status_quo","Past",2020-03-19,"daily_all_infections",325,325,325,325,325,325,325,325
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_cases",23,23,23,23,23,23,23,23
"Arkansas","return_normal","Past",2020-03-19,"daily_cases",23,23,23,23,23,23,23,23
"Arkansas","status_quo","Past",2020-03-19,"daily_cases",23,23,23,23,23,23,23,23
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.453589202159263,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.453589202159263,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.453589202159263,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.824246850297093,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.824246850297093,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.824246850297093,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.38420383960467,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.38420383960467,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.38420383960467,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2744,2744,2744,2744,2744,2744,2744,2744
"Arkansas","return_normal","Past",2020-03-20,"cumulative_all_infections",2744,2744,2744,2744,2744,2744,2744,2744
"Arkansas","status_quo","Past",2020-03-20,"cumulative_all_infections",2744,2744,2744,2744,2744,2744,2744,2744
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_cases",92,92,92,92,92,92,92,92
"Arkansas","return_normal","Past",2020-03-20,"cumulative_cases",92,92,92,92,92,92,92,92
"Arkansas","status_quo","Past",2020-03-20,"cumulative_cases",92,92,92,92,92,92,92,92
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-20,"cumulative_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-20,"cumulative_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arkansas","return_normal","Past",2020-03-20,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arkansas","status_quo","Past",2020-03-20,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_all_infections",344,344,344,344,344,344,344,344
"Arkansas","return_normal","Past",2020-03-20,"daily_all_infections",344,344,344,344,344,344,344,344
"Arkansas","status_quo","Past",2020-03-20,"daily_all_infections",344,344,344,344,344,344,344,344
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_cases",27,27,27,27,27,27,27,27
"Arkansas","return_normal","Past",2020-03-20,"daily_cases",27,27,27,27,27,27,27,27
"Arkansas","status_quo","Past",2020-03-20,"daily_cases",27,27,27,27,27,27,27,27
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.472593283805454,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.472593283805454,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.472593283805454,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.812969317953384,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.812969317953384,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.812969317953384,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,118,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.392261779606006,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.392261779606006,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.392261779606006,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",3106,3106,3106,3106,3106,3106,3106,3106
"Arkansas","return_normal","Past",2020-03-21,"cumulative_all_infections",3106,3106,3106,3106,3106,3106,3106,3106
"Arkansas","status_quo","Past",2020-03-21,"cumulative_all_infections",3106,3106,3106,3106,3106,3106,3106,3106
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_cases",137,137,137,137,137,137,137,137
"Arkansas","return_normal","Past",2020-03-21,"cumulative_cases",137,137,137,137,137,137,137,137
"Arkansas","status_quo","Past",2020-03-21,"cumulative_cases",137,137,137,137,137,137,137,137
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-21,"cumulative_deaths",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-21,"cumulative_deaths",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arkansas","return_normal","Past",2020-03-21,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arkansas","status_quo","Past",2020-03-21,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_all_infections",362,362,362,362,362,362,362,362
"Arkansas","return_normal","Past",2020-03-21,"daily_all_infections",362,362,362,362,362,362,362,362
"Arkansas","status_quo","Past",2020-03-21,"daily_all_infections",362,362,362,362,362,362,362,362
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_cases",45,45,45,45,45,45,45,45
"Arkansas","return_normal","Past",2020-03-21,"daily_cases",45,45,45,45,45,45,45,45
"Arkansas","status_quo","Past",2020-03-21,"daily_cases",45,45,45,45,45,45,45,45
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.488971656256813,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.488971656256813,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.488971656256813,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.802217827120813,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.802217827120813,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.802217827120813,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,165,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.398241750382969,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.398241750382969,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.398241750382969,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",3487,3487,3487,3487,3487,3487,3487,3487
"Arkansas","return_normal","Past",2020-03-22,"cumulative_all_infections",3487,3487,3487,3487,3487,3487,3487,3487
"Arkansas","status_quo","Past",2020-03-22,"cumulative_all_infections",3487,3487,3487,3487,3487,3487,3487,3487
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_cases",182,182,182,182,182,182,182,182
"Arkansas","return_normal","Past",2020-03-22,"cumulative_cases",182,182,182,182,182,182,182,182
"Arkansas","status_quo","Past",2020-03-22,"cumulative_cases",182,182,182,182,182,182,182,182
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",5,5,5,5,5,5,5,5
"Arkansas","return_normal","Past",2020-03-22,"cumulative_deaths",5,5,5,5,5,5,5,5
"Arkansas","status_quo","Past",2020-03-22,"cumulative_deaths",5,5,5,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",14,14,14,14,14,14,14,14
"Arkansas","return_normal","Past",2020-03-22,"cumulative_hosps",14,14,14,14,14,14,14,14
"Arkansas","status_quo","Past",2020-03-22,"cumulative_hosps",14,14,14,14,14,14,14,14
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_all_infections",381,381,381,381,381,381,381,381
"Arkansas","return_normal","Past",2020-03-22,"daily_all_infections",381,381,381,381,381,381,381,381
"Arkansas","status_quo","Past",2020-03-22,"daily_all_infections",381,381,381,381,381,381,381,381
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_cases",45,45,45,45,45,45,45,45
"Arkansas","return_normal","Past",2020-03-22,"daily_cases",45,45,45,45,45,45,45,45
"Arkansas","status_quo","Past",2020-03-22,"daily_cases",45,45,45,45,45,45,45,45
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.502810496473964,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.502810496473964,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.502810496473964,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.792031497305049,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.792031497305049,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.792031497305049,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.402356620377668,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.402356620377668,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.402356620377668,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",3885,3885,3885,3885,3885,3885,3885,3885
"Arkansas","return_normal","Past",2020-03-23,"cumulative_all_infections",3885,3885,3885,3885,3885,3885,3885,3885
"Arkansas","status_quo","Past",2020-03-23,"cumulative_all_infections",3885,3885,3885,3885,3885,3885,3885,3885
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_cases",227,227,227,227,227,227,227,227
"Arkansas","return_normal","Past",2020-03-23,"cumulative_cases",227,227,227,227,227,227,227,227
"Arkansas","status_quo","Past",2020-03-23,"cumulative_cases",227,227,227,227,227,227,227,227
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-03-23,"cumulative_deaths",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-03-23,"cumulative_deaths",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-03-23,"cumulative_hosps",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-03-23,"cumulative_hosps",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_all_infections",398,398,398,398,398,398,398,398
"Arkansas","return_normal","Past",2020-03-23,"daily_all_infections",398,398,398,398,398,398,398,398
"Arkansas","status_quo","Past",2020-03-23,"daily_all_infections",398,398,398,398,398,398,398,398
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_cases",45,45,45,45,45,45,45,45
"Arkansas","return_normal","Past",2020-03-23,"daily_cases",45,45,45,45,45,45,45,45
"Arkansas","status_quo","Past",2020-03-23,"daily_cases",45,45,45,45,45,45,45,45
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_hosps",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-23,"daily_hosps",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-23,"daily_hosps",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.514226984759301,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.514226984759301,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.514226984759301,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.782449448011762,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.782449448011762,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.782449448011762,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,218,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.404814554025926,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.404814554025926,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.404814554025926,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",4299,4299,4299,4299,4299,4299,4299,4299
"Arkansas","return_normal","Past",2020-03-24,"cumulative_all_infections",4299,4299,4299,4299,4299,4299,4299,4299
"Arkansas","status_quo","Past",2020-03-24,"cumulative_all_infections",4299,4299,4299,4299,4299,4299,4299,4299
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_cases",285,285,285,285,285,285,285,285
"Arkansas","return_normal","Past",2020-03-24,"cumulative_cases",285,285,285,285,285,285,285,285
"Arkansas","status_quo","Past",2020-03-24,"cumulative_cases",285,285,285,285,285,285,285,285
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",7,7,7,7,7,7,7,7
"Arkansas","return_normal","Past",2020-03-24,"cumulative_deaths",7,7,7,7,7,7,7,7
"Arkansas","status_quo","Past",2020-03-24,"cumulative_deaths",7,7,7,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",22,22,22,22,22,22,22,22
"Arkansas","return_normal","Past",2020-03-24,"cumulative_hosps",22,22,22,22,22,22,22,22
"Arkansas","status_quo","Past",2020-03-24,"cumulative_hosps",22,22,22,22,22,22,22,22
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_all_infections",414,414,414,414,414,414,414,414
"Arkansas","return_normal","Past",2020-03-24,"daily_all_infections",414,414,414,414,414,414,414,414
"Arkansas","status_quo","Past",2020-03-24,"daily_all_infections",414,414,414,414,414,414,414,414
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_cases",58,58,58,58,58,58,58,58
"Arkansas","return_normal","Past",2020-03-24,"daily_cases",58,58,58,58,58,58,58,58
"Arkansas","status_quo","Past",2020-03-24,"daily_cases",58,58,58,58,58,58,58,58
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_hosps",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-24,"daily_hosps",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-24,"daily_hosps",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.523356819378806,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.523356819378806,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.523356819378806,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.773496282147268,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.773496282147268,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.773496282147268,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,280,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.405787599549077,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.405787599549077,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.405787599549077,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",4726,4726,4726,4726,4726,4726,4726,4726
"Arkansas","return_normal","Past",2020-03-25,"cumulative_all_infections",4726,4726,4726,4726,4726,4726,4726,4726
"Arkansas","status_quo","Past",2020-03-25,"cumulative_all_infections",4726,4726,4726,4726,4726,4726,4726,4726
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_cases",338,338,338,338,338,338,338,338
"Arkansas","return_normal","Past",2020-03-25,"cumulative_cases",338,338,338,338,338,338,338,338
"Arkansas","status_quo","Past",2020-03-25,"cumulative_cases",338,338,338,338,338,338,338,338
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",8,8,8,8,8,8,8,8
"Arkansas","return_normal","Past",2020-03-25,"cumulative_deaths",8,8,8,8,8,8,8,8
"Arkansas","status_quo","Past",2020-03-25,"cumulative_deaths",8,8,8,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",27,27,27,27,27,27,27,27
"Arkansas","return_normal","Past",2020-03-25,"cumulative_hosps",27,27,27,27,27,27,27,27
"Arkansas","status_quo","Past",2020-03-25,"cumulative_hosps",27,27,27,27,27,27,27,27
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_all_infections",427,427,427,427,427,427,427,427
