"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1521,1521,1521,1521,1521,1521,1521,1521
"Mississippi","return_normal","Past",2020-03-19,"cumulative_all_infections",1521,1521,1521,1521,1521,1521,1521,1521
"Mississippi","status_quo","Past",2020-03-19,"cumulative_all_infections",1521,1521,1521,1521,1521,1521,1521,1521
"Mississippi","linear_increase_sd","Past",2020-03-19,"cumulative_cases",66,66,66,66,66,66,66,66
"Mississippi","return_normal","Past",2020-03-19,"cumulative_cases",66,66,66,66,66,66,66,66
"Mississippi","status_quo","Past",2020-03-19,"cumulative_cases",66,66,66,66,66,66,66,66
"Mississippi","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Mississippi","return_normal","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Mississippi","status_quo","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Mississippi","linear_increase_sd","Past",2020-03-19,"daily_all_infections",344,344,344,344,344,344,344,344
"Mississippi","return_normal","Past",2020-03-19,"daily_all_infections",344,344,344,344,344,344,344,344
"Mississippi","status_quo","Past",2020-03-19,"daily_all_infections",344,344,344,344,344,344,344,344
"Mississippi","linear_increase_sd","Past",2020-03-19,"daily_cases",18,18,18,18,18,18,18,18
"Mississippi","return_normal","Past",2020-03-19,"daily_cases",18,18,18,18,18,18,18,18
"Mississippi","status_quo","Past",2020-03-19,"daily_cases",18,18,18,18,18,18,18,18
"Mississippi","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.941357019136581,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.941357019136581,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.941357019136581,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.846468006844217,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.846468006844217,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.846468006844217,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,80,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.768410547967276,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.768410547967276,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.768410547967276,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1912,1912,1912,1912,1912,1912,1912,1912
"Mississippi","return_normal","Past",2020-03-20,"cumulative_all_infections",1912,1912,1912,1912,1912,1912,1912,1912
"Mississippi","status_quo","Past",2020-03-20,"cumulative_all_infections",1912,1912,1912,1912,1912,1912,1912,1912
"Mississippi","linear_increase_sd","Past",2020-03-20,"cumulative_cases",85,85,85,85,85,85,85,85
"Mississippi","return_normal","Past",2020-03-20,"cumulative_cases",85,85,85,85,85,85,85,85
"Mississippi","status_quo","Past",2020-03-20,"cumulative_cases",85,85,85,85,85,85,85,85
"Mississippi","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-20,"cumulative_deaths",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-20,"cumulative_deaths",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",9,9,9,9,9,9,9,9
"Mississippi","return_normal","Past",2020-03-20,"cumulative_hosps",9,9,9,9,9,9,9,9
"Mississippi","status_quo","Past",2020-03-20,"cumulative_hosps",9,9,9,9,9,9,9,9
"Mississippi","linear_increase_sd","Past",2020-03-20,"daily_all_infections",391,391,391,391,391,391,391,391
"Mississippi","return_normal","Past",2020-03-20,"daily_all_infections",391,391,391,391,391,391,391,391
"Mississippi","status_quo","Past",2020-03-20,"daily_all_infections",391,391,391,391,391,391,391,391
"Mississippi","linear_increase_sd","Past",2020-03-20,"daily_cases",19,19,19,19,19,19,19,19
"Mississippi","return_normal","Past",2020-03-20,"daily_cases",19,19,19,19,19,19,19,19
"Mississippi","status_quo","Past",2020-03-20,"daily_cases",19,19,19,19,19,19,19,19
"Mississippi","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.926197044676909,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.926197044676909,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.926197044676909,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.829640466230731,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.829640466230731,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.829640466230731,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,140,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.738837844979758,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.738837844979758,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.738837844979758,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",2347,2347,2347,2347,2347,2347,2347,2347
"Mississippi","return_normal","Past",2020-03-21,"cumulative_all_infections",2347,2347,2347,2347,2347,2347,2347,2347
"Mississippi","status_quo","Past",2020-03-21,"cumulative_all_infections",2347,2347,2347,2347,2347,2347,2347,2347
"Mississippi","linear_increase_sd","Past",2020-03-21,"cumulative_cases",112,112,112,112,112,112,112,112
"Mississippi","return_normal","Past",2020-03-21,"cumulative_cases",112,112,112,112,112,112,112,112
"Mississippi","status_quo","Past",2020-03-21,"cumulative_cases",112,112,112,112,112,112,112,112
"Mississippi","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-21,"cumulative_deaths",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-21,"cumulative_deaths",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",11,11,11,11,11,11,11,11
"Mississippi","return_normal","Past",2020-03-21,"cumulative_hosps",11,11,11,11,11,11,11,11
"Mississippi","status_quo","Past",2020-03-21,"cumulative_hosps",11,11,11,11,11,11,11,11
"Mississippi","linear_increase_sd","Past",2020-03-21,"daily_all_infections",435,435,435,435,435,435,435,435
"Mississippi","return_normal","Past",2020-03-21,"daily_all_infections",435,435,435,435,435,435,435,435
"Mississippi","status_quo","Past",2020-03-21,"daily_all_infections",435,435,435,435,435,435,435,435
"Mississippi","linear_increase_sd","Past",2020-03-21,"daily_cases",27,27,27,27,27,27,27,27
"Mississippi","return_normal","Past",2020-03-21,"daily_cases",27,27,27,27,27,27,27,27
"Mississippi","status_quo","Past",2020-03-21,"daily_cases",27,27,27,27,27,27,27,27
"Mississippi","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.908640246515228,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.908640246515228,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.908640246515228,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.813124718845894,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.813124718845894,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.813124718845894,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,207,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,67,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.708389476456072,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.708389476456072,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.708389476456072,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",2836,2836,2836,2836,2836,2836,2836,2836
"Mississippi","return_normal","Past",2020-03-22,"cumulative_all_infections",2836,2836,2836,2836,2836,2836,2836,2836
"Mississippi","status_quo","Past",2020-03-22,"cumulative_all_infections",2836,2836,2836,2836,2836,2836,2836,2836
"Mississippi","linear_increase_sd","Past",2020-03-22,"cumulative_cases",146,146,146,146,146,146,146,146
"Mississippi","return_normal","Past",2020-03-22,"cumulative_cases",146,146,146,146,146,146,146,146
"Mississippi","status_quo","Past",2020-03-22,"cumulative_cases",146,146,146,146,146,146,146,146
"Mississippi","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-22,"cumulative_deaths",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-22,"cumulative_deaths",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-03-22,"cumulative_hosps",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-03-22,"cumulative_hosps",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-03-22,"daily_all_infections",489,489,489,489,489,489,489,489
"Mississippi","return_normal","Past",2020-03-22,"daily_all_infections",489,489,489,489,489,489,489,489
"Mississippi","status_quo","Past",2020-03-22,"daily_all_infections",489,489,489,489,489,489,489,489
"Mississippi","linear_increase_sd","Past",2020-03-22,"daily_cases",34,34,34,34,34,34,34,34
"Mississippi","return_normal","Past",2020-03-22,"daily_cases",34,34,34,34,34,34,34,34
"Mississippi","status_quo","Past",2020-03-22,"daily_cases",34,34,34,34,34,34,34,34
"Mississippi","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,2,2,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-22,"daily_hosps",2,2,2,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-22,"daily_hosps",2,2,2,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.888734391824416,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.888734391824416,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.888734391824416,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.797076700274727,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.797076700274727,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.797076700274727,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,249,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.677408889155677,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.677408889155677,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.677408889155677,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",3372,3372,3372,3372,3372,3372,3372,3372
"Mississippi","return_normal","Past",2020-03-23,"cumulative_all_infections",3372,3372,3372,3372,3372,3372,3372,3372
"Mississippi","status_quo","Past",2020-03-23,"cumulative_all_infections",3372,3372,3372,3372,3372,3372,3372,3372
"Mississippi","linear_increase_sd","Past",2020-03-23,"cumulative_cases",187,187,187,187,187,187,187,187
"Mississippi","return_normal","Past",2020-03-23,"cumulative_cases",187,187,187,187,187,187,187,187
"Mississippi","status_quo","Past",2020-03-23,"cumulative_cases",187,187,187,187,187,187,187,187
"Mississippi","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",6,6,6,6,6,6,6,6
"Mississippi","return_normal","Past",2020-03-23,"cumulative_deaths",6,6,6,6,6,6,6,6
"Mississippi","status_quo","Past",2020-03-23,"cumulative_deaths",6,6,6,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",16,16,16,16,16,16,16,16
"Mississippi","return_normal","Past",2020-03-23,"cumulative_hosps",16,16,16,16,16,16,16,16
"Mississippi","status_quo","Past",2020-03-23,"cumulative_hosps",16,16,16,16,16,16,16,16
"Mississippi","linear_increase_sd","Past",2020-03-23,"daily_all_infections",536,536,536,536,536,536,536,536
"Mississippi","return_normal","Past",2020-03-23,"daily_all_infections",536,536,536,536,536,536,536,536
"Mississippi","status_quo","Past",2020-03-23,"daily_all_infections",536,536,536,536,536,536,536,536
"Mississippi","linear_increase_sd","Past",2020-03-23,"daily_cases",41,41,41,41,41,41,41,41
"Mississippi","return_normal","Past",2020-03-23,"daily_cases",41,41,41,41,41,41,41,41
"Mississippi","status_quo","Past",2020-03-23,"daily_cases",41,41,41,41,41,41,41,41
"Mississippi","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.866637057425355,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.866637057425355,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.866637057425355,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.781652346102248,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.781652346102248,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.781652346102248,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,320,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.646269290090368,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.646269290090368,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.646269290090368,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",3958,3958,3958,3958,3958,3958,3958,3958
"Mississippi","return_normal","Past",2020-03-24,"cumulative_all_infections",3958,3958,3958,3958,3958,3958,3958,3958
"Mississippi","status_quo","Past",2020-03-24,"cumulative_all_infections",3958,3958,3958,3958,3958,3958,3958,3958
"Mississippi","linear_increase_sd","Past",2020-03-24,"cumulative_cases",235,235,235,235,235,235,235,235
"Mississippi","return_normal","Past",2020-03-24,"cumulative_cases",235,235,235,235,235,235,235,235
"Mississippi","status_quo","Past",2020-03-24,"cumulative_cases",235,235,235,235,235,235,235,235
"Mississippi","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",7,7,7,7,7,7,7,7
"Mississippi","return_normal","Past",2020-03-24,"cumulative_deaths",7,7,7,7,7,7,7,7
"Mississippi","status_quo","Past",2020-03-24,"cumulative_deaths",7,7,7,7,7,7,7,7
"Mississippi","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",19,19,19,19,19,19,19,19
"Mississippi","return_normal","Past",2020-03-24,"cumulative_hosps",19,19,19,19,19,19,19,19
"Mississippi","status_quo","Past",2020-03-24,"cumulative_hosps",19,19,19,19,19,19,19,19
"Mississippi","linear_increase_sd","Past",2020-03-24,"daily_all_infections",586,586,586,586,586,586,586,586
"Mississippi","return_normal","Past",2020-03-24,"daily_all_infections",586,586,586,586,586,586,586,586
"Mississippi","status_quo","Past",2020-03-24,"daily_all_infections",586,586,586,586,586,586,586,586
"Mississippi","linear_increase_sd","Past",2020-03-24,"daily_cases",48,48,48,48,48,48,48,48
"Mississippi","return_normal","Past",2020-03-24,"daily_cases",48,48,48,48,48,48,48,48
"Mississippi","status_quo","Past",2020-03-24,"daily_cases",48,48,48,48,48,48,48,48
"Mississippi","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.842613417128919,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.842613417128919,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.842613417128919,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.766981959879579,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.766981959879579,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.766981959879579,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,377,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,57,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.615294424085512,NA,NA,NA,NA
