"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Future",2021-02-23,"cumulative_all_infections",1308653,1308566,1308524,1308856,1308831,1309107,1309137,1309175
"Missouri","return_normal","Future",2021-02-23,"cumulative_all_infections",1322004,1321835,1321641,1322451,1322446,1322976,1323087,1323210
"Missouri","status_quo","Future",2021-02-23,"cumulative_all_infections",1316025,1315948,1315826,1316364,1316351,1316742,1316848,1316893
"Missouri","linear_increase_sd","Future",2021-02-23,"cumulative_cases",484173,483555,483144,485604,485651,487189,487395,487606
"Missouri","return_normal","Future",2021-02-23,"cumulative_cases",486235,486036,485443,488098,487773,490276,491064,491872
"Missouri","status_quo","Future",2021-02-23,"cumulative_cases",485435,485159,484486,486958,486928,488474,489145,489778
"Missouri","linear_increase_sd","Future",2021-02-23,"cumulative_deaths",7629,7620,7610,7718,7719,7801,7844,7871
"Missouri","return_normal","Future",2021-02-23,"cumulative_deaths",7642,7621,7599,7722,7723,7808,7848,7860
"Missouri","status_quo","Future",2021-02-23,"cumulative_deaths",7625,7613,7606,7726,7717,7827,7864,7887
"Missouri","linear_increase_sd","Future",2021-02-23,"cumulative_hosps",57858,57849,57829,57913,57913,57963,57971,57987
"Missouri","return_normal","Future",2021-02-23,"cumulative_hosps",57977,57967,57951,58029,58026,58083,58101,58117
"Missouri","status_quo","Future",2021-02-23,"cumulative_hosps",57933,57925,57912,57984,57981,58034,58049,58058
"Missouri","linear_increase_sd","Future",2021-02-23,"daily_all_infections",115,114,111,133,132,149,152,155
"Missouri","return_normal","Future",2021-02-23,"daily_all_infections",1364,1352,1347,1428,1422,1499,1516,1523
"Missouri","status_quo","Future",2021-02-23,"daily_all_infections",705,700,695,738,736,780,793,794
"Missouri","linear_increase_sd","Future",2021-02-23,"daily_cases",35,29,26,113,101,198,237,288
"Missouri","return_normal","Future",2021-02-23,"daily_cases",170,142,119,502,382,908,1063,1124
"Missouri","status_quo","Future",2021-02-23,"daily_cases",122,85,78,329,290,588,610,698
"Missouri","linear_increase_sd","Future",2021-02-23,"daily_deaths",0,0,0,6,2,15,22,32
"Missouri","return_normal","Future",2021-02-23,"daily_deaths",0,0,0,6,2,15,21,28
"Missouri","status_quo","Future",2021-02-23,"daily_deaths",0,0,0,6,3,16,26,33
"Missouri","linear_increase_sd","Future",2021-02-23,"daily_hosps",25,24,22,33,33,40,41,43
"Missouri","return_normal","Future",2021-02-23,"daily_hosps",47,44,42,58,57,68,75,77
"Missouri","status_quo","Future",2021-02-23,"daily_hosps",40,38,38,49,48,57,59,63
"Missouri","linear_increase_sd","Future",2021-02-23,"latent_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-23,"latent_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-23,"latent_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-23,"mobility_trend",NA,NA,NA,0.745360142022715,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-24,"combined_trend",NA,NA,NA,0.150261852861132,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-24,"combined_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-24,"combined_trend",NA,NA,NA,0.373330653297231,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-24,"cumulative_all_infections",1308779,1308673,1308638,1308970,1308949,1309224,1309254,1309293
"Missouri","return_normal","Future",2021-02-24,"cumulative_all_infections",1323402,1323249,1323058,1323899,1323905,1324466,1324609,1324696
"Missouri","status_quo","Future",2021-02-24,"cumulative_all_infections",1316736,1316679,1316511,1317086,1317073,1317503,1317605,1317624
"Missouri","linear_increase_sd","Future",2021-02-24,"cumulative_cases",484227,483632,483223,485700,485742,487262,487564,487702
"Missouri","return_normal","Future",2021-02-24,"cumulative_cases",486840,486553,485959,488679,488415,490922,491666,492333
"Missouri","status_quo","Future",2021-02-24,"cumulative_cases",485675,485425,484731,487298,487282,489129,489683,490212
"Missouri","linear_increase_sd","Future",2021-02-24,"cumulative_deaths",7638,7624,7612,7723,7720,7806,7854,7873
"Missouri","return_normal","Future",2021-02-24,"cumulative_deaths",7647,7622,7605,7727,7727,7814,7851,7861
"Missouri","status_quo","Future",2021-02-24,"cumulative_deaths",7632,7620,7607,7733,7721,7830,7879,7904
"Missouri","linear_increase_sd","Future",2021-02-24,"cumulative_hosps",57884,57877,57858,57942,57941,57992,58003,58014
"Missouri","return_normal","Future",2021-02-24,"cumulative_hosps",58032,58019,58000,58086,58086,58141,58154,58165
"Missouri","status_quo","Future",2021-02-24,"cumulative_hosps",57983,57966,57951,58031,58030,58085,58096,58103
"Missouri","linear_increase_sd","Future",2021-02-24,"daily_all_infections",100,96,95,115,113,130,134,138
"Missouri","return_normal","Future",2021-02-24,"daily_all_infections",1388,1376,1352,1448,1445,1509,1525,1540
"Missouri","status_quo","Future",2021-02-24,"daily_all_infections",685,681,671,722,721,758,767,790
"Missouri","linear_increase_sd","Future",2021-02-24,"daily_cases",34,24,16,97,82,191,225,241
"Missouri","return_normal","Future",2021-02-24,"daily_cases",178,119,103,581,494,1037,1149,1474
"Missouri","status_quo","Future",2021-02-24,"daily_cases",112,81,63,340,280,611,789,897
"Missouri","linear_increase_sd","Future",2021-02-24,"daily_deaths",0,0,0,5,2,14,18,22
"Missouri","return_normal","Future",2021-02-24,"daily_deaths",0,0,0,6,3,13,21,32
"Missouri","status_quo","Future",2021-02-24,"daily_deaths",0,0,0,7,3,18,27,32
"Missouri","linear_increase_sd","Future",2021-02-24,"daily_hosps",22,21,21,29,29,36,38,40
"Missouri","return_normal","Future",2021-02-24,"daily_hosps",46,45,41,57,56,69,71,72
"Missouri","status_quo","Future",2021-02-24,"daily_hosps",38,36,33,47,47,53,55,58
"Missouri","linear_increase_sd","Future",2021-02-24,"latent_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-24,"latent_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-24,"latent_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-24,"mobility_trend",NA,NA,NA,0.745360142022715,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-25,"combined_trend",NA,NA,NA,0.150261852861132,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-25,"combined_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-25,"combined_trend",NA,NA,NA,0.373330653297231,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-25,"cumulative_all_infections",1308876,1308773,1308730,1309072,1309052,1309325,1309366,1309414
"Missouri","return_normal","Future",2021-02-25,"cumulative_all_infections",1324838,1324699,1324429,1325360,1325370,1325939,1326118,1326220
"Missouri","status_quo","Future",2021-02-25,"cumulative_all_infections",1317428,1317365,1317165,1317788,1317775,1318221,1318312,1318355
"Missouri","linear_increase_sd","Future",2021-02-25,"cumulative_cases",484382,483753,483301,485787,485787,487361,487616,487736
"Missouri","return_normal","Future",2021-02-25,"cumulative_cases",487337,487032,486156,489202,489058,491361,492368,492577
"Missouri","status_quo","Future",2021-02-25,"cumulative_cases",486028,485494,485049,487561,487513,489438,490100,490412
"Missouri","linear_increase_sd","Future",2021-02-25,"cumulative_deaths",7638,7630,7620,7727,7725,7816,7856,7876
"Missouri","return_normal","Future",2021-02-25,"cumulative_deaths",7659,7630,7613,7732,7728,7827,7859,7867
"Missouri","status_quo","Future",2021-02-25,"cumulative_deaths",7639,7623,7610,7738,7727,7834,7880,7904
"Missouri","linear_increase_sd","Future",2021-02-25,"cumulative_hosps",57910,57903,57885,57967,57967,58021,58027,58045
"Missouri","return_normal","Future",2021-02-25,"cumulative_hosps",58089,58081,58053,58143,58143,58197,58207,58219
"Missouri","status_quo","Future",2021-02-25,"cumulative_hosps",58025,58009,58000,58076,58073,58129,58135,58154
"Missouri","linear_increase_sd","Future",2021-02-25,"daily_all_infections",89,88,86,103,102,116,118,122
"Missouri","return_normal","Future",2021-02-25,"daily_all_infections",1390,1380,1374,1461,1462,1523,1534,1548
"Missouri","status_quo","Future",2021-02-25,"daily_all_infections",664,660,644,702,701,737,747,749
"Missouri","linear_increase_sd","Future",2021-02-25,"daily_cases",27,21,17,87,80,144,170,205
"Missouri","return_normal","Future",2021-02-25,"daily_cases",160,138,94,524,467,1025,1117,1260
"Missouri","status_quo","Future",2021-02-25,"daily_cases",80,57,55,264,230,518,579,778
"Missouri","linear_increase_sd","Future",2021-02-25,"daily_deaths",0,0,0,5,3,11,15,20
"Missouri","return_normal","Future",2021-02-25,"daily_deaths",0,0,0,6,3,13,19,29
"Missouri","status_quo","Future",2021-02-25,"daily_deaths",0,0,0,5,3,13,18,20
"Missouri","linear_increase_sd","Future",2021-02-25,"daily_hosps",20,18,17,26,24,31,35,37
"Missouri","return_normal","Future",2021-02-25,"daily_hosps",48,44,42,58,57,68,72,74
"Missouri","status_quo","Future",2021-02-25,"daily_hosps",36,33,30,45,44,55,58,59
"Missouri","linear_increase_sd","Future",2021-02-25,"latent_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-25,"latent_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-25,"latent_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-25,"mobility_trend",NA,NA,NA,0.745360142022715,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-26,"combined_trend",NA,NA,NA,0.150261852861132,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-26,"combined_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-26,"combined_trend",NA,NA,NA,0.373330653297231,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-26,"cumulative_all_infections",1308961,1308879,1308814,1309160,1309140,1309421,1309463,1309503
"Missouri","return_normal","Future",2021-02-26,"cumulative_all_infections",1326249,1326137,1325840,1326848,1326852,1327442,1327667,1327738
"Missouri","status_quo","Future",2021-02-26,"cumulative_all_infections",1318081,1318016,1317817,1318470,1318445,1318942,1319033,1319069
"Missouri","linear_increase_sd","Future",2021-02-26,"cumulative_cases",484479,483816,483406,485861,485847,487383,487682,488004
"Missouri","return_normal","Future",2021-02-26,"cumulative_cases",487851,487260,486578,489733,489529,492099,492778,493042
"Missouri","status_quo","Future",2021-02-26,"cumulative_cases",486302,485908,485491,487889,487732,489777,490394,490761
"Missouri","linear_increase_sd","Future",2021-02-26,"cumulative_deaths",7638,7632,7624,7731,7729,7824,7856,7879
"Missouri","return_normal","Future",2021-02-26,"cumulative_deaths",7663,7633,7615,7738,7743,7827,7859,7873
"Missouri","status_quo","Future",2021-02-26,"cumulative_deaths",7645,7633,7617,7743,7735,7837,7882,7905
"Missouri","linear_increase_sd","Future",2021-02-26,"cumulative_hosps",57931,57923,57909,57988,57990,58043,58055,58064
"Missouri","return_normal","Future",2021-02-26,"cumulative_hosps",58146,58137,58108,58202,58201,58258,58265,58283
"Missouri","status_quo","Future",2021-02-26,"cumulative_hosps",58077,58052,58041,58121,58118,58173,58183,58204
"Missouri","linear_increase_sd","Future",2021-02-26,"daily_all_infections",75,73,72,89,87,104,107,111
"Missouri","return_normal","Future",2021-02-26,"daily_all_infections",1410,1403,1399,1489,1489,1551,1579,1590
"Missouri","status_quo","Future",2021-02-26,"daily_all_infections",645,640,635,682,681,728,731,743
"Missouri","linear_increase_sd","Future",2021-02-26,"daily_cases",31,23,17,75,67,118,150,197
"Missouri","return_normal","Future",2021-02-26,"daily_cases",200,134,96,532,406,1022,1299,1544
"Missouri","status_quo","Future",2021-02-26,"daily_cases",130,80,59,329,296,554,706,773
"Missouri","linear_increase_sd","Future",2021-02-26,"daily_deaths",0,0,0,4,1,9,18,25
"Missouri","return_normal","Future",2021-02-26,"daily_deaths",0,0,0,7,3,16,21,24
"Missouri","status_quo","Future",2021-02-26,"daily_deaths",0,0,0,6,2,15,20,30
"Missouri","linear_increase_sd","Future",2021-02-26,"daily_hosps",15,15,14,22,21,27,29,31
"Missouri","return_normal","Future",2021-02-26,"daily_hosps",50,47,46,59,59,70,72,73
"Missouri","status_quo","Future",2021-02-26,"daily_hosps",38,36,34,45,44,55,58,60
"Missouri","linear_increase_sd","Future",2021-02-26,"latent_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-26,"latent_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-26,"latent_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-26,"mobility_trend",NA,NA,NA,0.745360142022715,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-27,"combined_trend",NA,NA,NA,0.150261852861132,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-27,"combined_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-27,"combined_trend",NA,NA,NA,0.373330653297231,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-27,"cumulative_all_infections",1309026,1308954,1308879,1309239,1309214,1309500,1309553,1309591
"Missouri","return_normal","Future",2021-02-27,"cumulative_all_infections",1327741,1327611,1327298,1328357,1328346,1328985,1329192,1329310
"Missouri","status_quo","Future",2021-02-27,"cumulative_all_infections",1318725,1318683,1318464,1319137,1319117,1319621,1319714,1319779
"Missouri","linear_increase_sd","Future",2021-02-27,"cumulative_cases",484556,483876,483497,485927,485928,487419,487753,488116
"Missouri","return_normal","Future",2021-02-27,"cumulative_cases",488361,487731,487225,490300,490024,492594,493361,494136
"Missouri","status_quo","Future",2021-02-27,"cumulative_cases",486558,486353,485790,488187,488070,489994,490565,491013
"Missouri","linear_increase_sd","Future",2021-02-27,"cumulative_deaths",7640,7636,7625,7735,7734,7828,7858,7880
"Missouri","return_normal","Future",2021-02-27,"cumulative_deaths",7663,7639,7615,7743,7748,7841,7870,7888
"Missouri","status_quo","Future",2021-02-27,"cumulative_deaths",7650,7635,7624,7746,7740,7838,7886,7905
"Missouri","linear_increase_sd","Future",2021-02-27,"cumulative_hosps",57949,57944,57929,58008,58009,58061,58077,58083
"Missouri","return_normal","Future",2021-02-27,"cumulative_hosps",58201,58193,58163,58259,58261,58314,58333,58337
"Missouri","status_quo","Future",2021-02-27,"cumulative_hosps",58112,58098,58082,58163,58162,58218,58223,58247
"Missouri","linear_increase_sd","Future",2021-02-27,"daily_all_infections",66,63,62,79,78,91,99,100
"Missouri","return_normal","Future",2021-02-27,"daily_all_infections",1438,1431,1421,1510,1512,1570,1577,1601
"Missouri","status_quo","Future",2021-02-27,"daily_all_infections",627,615,607,667,664,715,720,723
"Missouri","linear_increase_sd","Future",2021-02-27,"daily_cases",27,16,11,66,54,129,155,170
"Missouri","return_normal","Future",2021-02-27,"daily_cases",253,186,157,567,503,952,1127,1370
"Missouri","status_quo","Future",2021-02-27,"daily_cases",83,72,62,298,275,510,543,564
"Missouri","linear_increase_sd","Future",2021-02-27,"daily_deaths",0,0,0,4,2,10,15,19
"Missouri","return_normal","Future",2021-02-27,"daily_deaths",0,0,0,5,2,13,20,24
"Missouri","status_quo","Future",2021-02-27,"daily_deaths",0,0,0,4,2,9,11,14
"Missouri","linear_increase_sd","Future",2021-02-27,"daily_hosps",15,13,12,21,19,26,29,32
"Missouri","return_normal","Future",2021-02-27,"daily_hosps",50,47,46,58,57,67,69,74
"Missouri","status_quo","Future",2021-02-27,"daily_hosps",33,33,30,43,43,50,53,56
"Missouri","linear_increase_sd","Future",2021-02-27,"latent_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-27,"latent_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-27,"latent_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-27,"mobility_trend",NA,NA,NA,0.745360142022715,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-28,"combined_trend",NA,NA,NA,0.150261852861132,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-28,"combined_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-28,"combined_trend",NA,NA,NA,0.373330653297231,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-28,"cumulative_all_infections",1309090,1309015,1308955,1309305,1309275,1309567,1309615,1309671
"Missouri","return_normal","Future",2021-02-28,"cumulative_all_infections",1329252,1329085,1328752,1329891,1329901,1330582,1330838,1330931
"Missouri","status_quo","Future",2021-02-28,"cumulative_all_infections",1319356,1319286,1319096,1319780,1319747,1320274,1320362,1320430
"Missouri","linear_increase_sd","Future",2021-02-28,"cumulative_cases",484591,483955,483591,485984,485963,487486,487825,488197
"Missouri","return_normal","Future",2021-02-28,"cumulative_cases",488898,488160,487675,490854,490621,493054,493675,494714
"Missouri","status_quo","Future",2021-02-28,"cumulative_cases",486903,486487,486383,488495,488433,490275,490985,491238
"Missouri","linear_increase_sd","Future",2021-02-28,"cumulative_deaths",7645,7637,7626,7738,7735,7837,7858,7888
"Missouri","return_normal","Future",2021-02-28,"cumulative_deaths",7666,7643,7621,7750,7752,7851,7872,7896
"Missouri","status_quo","Future",2021-02-28,"cumulative_deaths",7653,7639,7631,7751,7744,7844,7887,7906
"Missouri","linear_increase_sd","Future",2021-02-28,"cumulative_hosps",57971,57959,57947,58026,58029,58081,58095,58104
"Missouri","return_normal","Future",2021-02-28,"cumulative_hosps",58263,58255,58223,58319,58322,58378,58390,58396
"Missouri","status_quo","Future",2021-02-28,"cumulative_hosps",58150,58147,58126,58203,58198,58258,58270,58293
"Missouri","linear_increase_sd","Future",2021-02-28,"daily_all_infections",55,53,51,67,67,77,81,84
"Missouri","return_normal","Future",2021-02-28,"daily_all_infections",1460,1438,1423,1534,1534,1615,1633,1638
"Missouri","status_quo","Future",2021-02-28,"daily_all_infections",606,595,585,644,648,679,690,698
"Missouri","linear_increase_sd","Future",2021-02-28,"daily_cases",19,15,12,58,45,120,140,168
"Missouri","return_normal","Future",2021-02-28,"daily_cases",167,152,112,554,466,1084,1308,1423
"Missouri","status_quo","Future",2021-02-28,"daily_cases",95,54,46,309,263,628,780,875
"Missouri","linear_increase_sd","Future",2021-02-28,"daily_deaths",0,0,0,4,2,9,12,15
"Missouri","return_normal","Future",2021-02-28,"daily_deaths",0,0,0,7,3,16,22,34
"Missouri","status_quo","Future",2021-02-28,"daily_deaths",0,0,0,5,2,13,20,22
"Missouri","linear_increase_sd","Future",2021-02-28,"daily_hosps",12,10,9,18,18,24,25,26
"Missouri","return_normal","Future",2021-02-28,"daily_hosps",51,48,46,60,60,70,73,74
"Missouri","status_quo","Future",2021-02-28,"daily_hosps",31,30,30,40,40,50,52,53
"Missouri","linear_increase_sd","Future",2021-02-28,"latent_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-28,"latent_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-28,"latent_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-28,"mobility_trend",NA,NA,NA,0.745360142022715,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-03-01,"combined_trend",NA,NA,NA,0.150261852861132,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-03-01,"combined_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-03-01,"combined_trend",NA,NA,NA,0.373330653297231,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-03-01,"cumulative_all_infections",1309149,1309079,1309008,1309364,1309335,1309633,1309683,1309735
"Missouri","return_normal","Future",2021-03-01,"cumulative_all_infections",1330768,1330605,1330245,1331441,1331441,1332201,1332429,1332538
"Missouri","status_quo","Future",2021-03-01,"cumulative_all_infections",1319962,1319907,1319693,1320412,1320364,1320929,1320998,1321112
"Missouri","linear_increase_sd","Future",2021-03-01,"cumulative_cases",484604,484000,483620,486035,486044,487542,487910,488234
"Missouri","return_normal","Future",2021-03-01,"cumulative_cases",489190,488605,488298,491448,491307,493750,494461,495659
"Missouri","status_quo","Future",2021-03-01,"cumulative_cases",487140,486789,486514,488777,488701,490616,491144,491482
"Missouri","linear_increase_sd","Future",2021-03-01,"cumulative_deaths",7648,7637,7629,7741,7739,7839,7861,7895
"Missouri","return_normal","Future",2021-03-01,"cumulative_deaths",7668,7651,7622,7754,7753,7853,7874,7898
"Missouri","status_quo","Future",2021-03-01,"cumulative_deaths",7659,7647,7639,7757,7747,7854,7897,7910
"Missouri","linear_increase_sd","Future",2021-03-01,"cumulative_hosps",57984,57974,57960,58041,58045,58097,58108,58120
"Missouri","return_normal","Future",2021-03-01,"cumulative_hosps",58319,58302,58290,58380,58381,58444,58451,58459
"Missouri","status_quo","Future",2021-03-01,"cumulative_hosps",58190,58179,58169,58242,58237,58297,58317,58330
"Missouri","linear_increase_sd","Future",2021-03-01,"daily_all_infections",51,46,46,59,59,68,71,74
"Missouri","return_normal","Future",2021-03-01,"daily_all_infections",1470,1460,1449,1550,1552,1630,1637,1662
"Missouri","status_quo","Future",2021-03-01,"daily_all_infections",597,581,569,632,630,668,682,697
"Missouri","linear_increase_sd","Future",2021-03-01,"daily_cases",17,12,11,51,44,91,116,129
"Missouri","return_normal","Future",2021-03-01,"daily_cases",229,130,100,595,504,1114,1237,1646
"Missouri","status_quo","Future",2021-03-01,"daily_cases",85,54,44,282,229,504,648,673
"Missouri","linear_increase_sd","Future",2021-03-01,"daily_deaths",0,0,0,4,2,8,11,12
"Missouri","return_normal","Future",2021-03-01,"daily_deaths",0,0,0,4,2,11,13,13
"Missouri","status_quo","Future",2021-03-01,"daily_deaths",0,0,0,6,2,14,20,24
"Missouri","linear_increase_sd","Future",2021-03-01,"daily_hosps",11,10,10,16,16,20,21,22
"Missouri","return_normal","Future",2021-03-01,"daily_hosps",51,49,46,61,61,72,76,76
"Missouri","status_quo","Future",2021-03-01,"daily_hosps",32,30,29,40,39,48,50,53
"Missouri","linear_increase_sd","Future",2021-03-01,"latent_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-03-01,"latent_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-03-01,"latent_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-03-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-03-01,"mobility_trend",NA,NA,NA,0.745360142022715,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-03-02,"combined_trend",NA,NA,NA,0.150261852861132,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-03-02,"combined_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-03-02,"combined_trend",NA,NA,NA,0.373330653297231,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-03-02,"cumulative_all_infections",1309188,1309128,1309063,1309415,1309383,1309678,1309724,1309785
"Missouri","return_normal","Future",2021-03-02,"cumulative_all_infections",1332324,1332093,1331755,1333018,1333028,1333838,1334007,1334190
"Missouri","status_quo","Future",2021-03-02,"cumulative_all_infections",1320570,1320523,1320268,1321028,1320980,1321559,1321653,1321746
"Missouri","linear_increase_sd","Future",2021-03-02,"cumulative_cases",484622,484029,483696,486078,486102,487557,487921,488261
"Missouri","return_normal","Future",2021-03-02,"cumulative_cases",489799,489242,488609,492028,492008,494452,494894,496235
"Missouri","status_quo","Future",2021-03-02,"cumulative_cases",487403,487053,486776,489059,488987,490881,491535,491770
"Missouri","linear_increase_sd","Future",2021-03-02,"cumulative_deaths",7652,7639,7634,7744,7744,7841,7866,7902
"Missouri","return_normal","Future",2021-03-02,"cumulative_deaths",7670,7651,7626,7759,7759,7853,7881,7903
"Missouri","status_quo","Future",2021-03-02,"cumulative_deaths",7659,7647,7641,7760,7747,7855,7903,7911
"Missouri","linear_increase_sd","Future",2021-03-02,"cumulative_hosps",57996,57986,57977,58054,58055,58109,58122,58132
"Missouri","return_normal","Future",2021-03-02,"cumulative_hosps",58380,58364,58350,58441,58445,58504,58520,58526
"Missouri","status_quo","Future",2021-03-02,"cumulative_hosps",58226,58218,58205,58282,58278,58340,58355,58370
"Missouri","linear_increase_sd","Future",2021-03-02,"daily_all_infections",41,38,37,51,50,61,64,69
"Missouri","return_normal","Future",2021-03-02,"daily_all_infections",1494,1484,1478,1578,1577,1651,1667,1680
"Missouri","status_quo","Future",2021-03-02,"daily_all_infections",582,575,568,617,614,653,658,662
"Missouri","linear_increase_sd","Future",2021-03-02,"daily_cases",16,13,10,43,41,74,85,90
"Missouri","return_normal","Future",2021-03-02,"daily_cases",194,152,131,580,511,910,1418,1752
"Missouri","status_quo","Future",2021-03-02,"daily_cases",100,84,72,283,226,521,618,693
"Missouri","linear_increase_sd","Future",2021-03-02,"daily_deaths",0,0,0,4,1,9,13,14
"Missouri","return_normal","Future",2021-03-02,"daily_deaths",0,0,0,6,3,15,19,23
"Missouri","status_quo","Future",2021-03-02,"daily_deaths",0,0,0,4,2,9,11,13
"Missouri","linear_increase_sd","Future",2021-03-02,"daily_hosps",8,7,7,14,13,19,21,22
"Missouri","return_normal","Future",2021-03-02,"daily_hosps",52,49,46,62,60,73,77,78
"Missouri","status_quo","Future",2021-03-02,"daily_hosps",31,30,29,40,39,48,51,53
"Missouri","linear_increase_sd","Future",2021-03-02,"latent_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-03-02,"latent_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-03-02,"latent_trend",NA,NA,NA,0.500872842870439,NA,NA,NA,NA
