"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.671122916887017,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.671122916887017,NA,NA,NA,NA
"New York",NA,"Past",2020-11-07,"actual_cumulative_cases",NA,NA,NA,525608,NA,NA,NA,NA
"New York",NA,"Past",2020-11-07,"actual_cumulative_deaths",NA,NA,NA,24974,NA,NA,NA,NA
"New York",NA,"Past",2020-11-07,"actual_daily_cases",NA,NA,NA,3587,NA,NA,NA,NA
"New York",NA,"Past",2020-11-07,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-07,"combined_trend",NA,NA,NA,0.322178373933433,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-07,"combined_trend",NA,NA,NA,0.322178373933433,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-07,"combined_trend",NA,NA,NA,0.322178373933433,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-07,"cumulative_all_infections",2108597,2108597,2108597,2182757,2182757,2256917,2256917,2256917
"New York","return_normal","Past",2020-11-07,"cumulative_all_infections",2108597,2108597,2108597,2182757,2182757,2256917,2256917,2256917
"New York","status_quo","Past",2020-11-07,"cumulative_all_infections",2108597,2108597,2108597,2182757,2182757,2256917,2256917,2256917
"New York","linear_increase_sd","Past",2020-11-07,"cumulative_cases",578642,578642,578642,594809,594809,610976,610976,610976
"New York","return_normal","Past",2020-11-07,"cumulative_cases",578642,578642,578642,594809,594809,610976,610976,610976
"New York","status_quo","Past",2020-11-07,"cumulative_cases",578642,578642,578642,594809,594809,610976,610976,610976
"New York","linear_increase_sd","Past",2020-11-07,"cumulative_deaths",20966,20966,20966,21880,21880,22793,22793,22793
"New York","return_normal","Past",2020-11-07,"cumulative_deaths",20966,20966,20966,21880,21880,22793,22793,22793
"New York","status_quo","Past",2020-11-07,"cumulative_deaths",20966,20966,20966,21880,21880,22793,22793,22793
"New York","linear_increase_sd","Past",2020-11-07,"cumulative_hosps",67120,67120,67120,69023,69023,70925,70925,70925
"New York","return_normal","Past",2020-11-07,"cumulative_hosps",67120,67120,67120,69023,69023,70925,70925,70925
"New York","status_quo","Past",2020-11-07,"cumulative_hosps",67120,67120,67120,69023,69023,70925,70925,70925
"New York","linear_increase_sd","Past",2020-11-07,"daily_all_infections",10132,10132,10132,10229,10229,10325,10325,10325
"New York","return_normal","Past",2020-11-07,"daily_all_infections",10132,10132,10132,10229,10229,10325,10325,10325
"New York","status_quo","Past",2020-11-07,"daily_all_infections",10132,10132,10132,10229,10229,10325,10325,10325
"New York","linear_increase_sd","Past",2020-11-07,"daily_cases",2947,2947,2947,3008,3008,3069,3069,3069
"New York","return_normal","Past",2020-11-07,"daily_cases",2947,2947,2947,3008,3008,3069,3069,3069
"New York","status_quo","Past",2020-11-07,"daily_cases",2947,2947,2947,3008,3008,3069,3069,3069
"New York","linear_increase_sd","Past",2020-11-07,"daily_deaths",24,24,24,25,25,25,25,25
"New York","return_normal","Past",2020-11-07,"daily_deaths",24,24,24,25,25,25,25,25
"New York","status_quo","Past",2020-11-07,"daily_deaths",24,24,24,25,25,25,25,25
"New York","linear_increase_sd","Past",2020-11-07,"daily_hosps",283,283,283,284,284,284,284,284
"New York","return_normal","Past",2020-11-07,"daily_hosps",283,283,283,284,284,284,284,284
"New York","status_quo","Past",2020-11-07,"daily_hosps",283,283,283,284,284,284,284,284
"New York","linear_increase_sd","Past",2020-11-07,"latent_trend",NA,NA,NA,0.480713530217381,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-07,"latent_trend",NA,NA,NA,0.480713530217381,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-07,"latent_trend",NA,NA,NA,0.480713530217381,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.670208666246074,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.670208666246074,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.670208666246074,NA,NA,NA,NA
"New York",NA,"Past",2020-11-08,"actual_cumulative_cases",NA,NA,NA,529036,NA,NA,NA,NA
"New York",NA,"Past",2020-11-08,"actual_cumulative_deaths",NA,NA,NA,24993,NA,NA,NA,NA
"New York",NA,"Past",2020-11-08,"actual_daily_cases",NA,NA,NA,3428,NA,NA,NA,NA
"New York",NA,"Past",2020-11-08,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-08,"combined_trend",NA,NA,NA,0.324465673517556,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-08,"combined_trend",NA,NA,NA,0.324465673517556,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-08,"combined_trend",NA,NA,NA,0.324465673517556,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-08,"cumulative_all_infections",2119264,2119264,2119264,2193498,2193498,2267732,2267732,2267732
"New York","return_normal","Past",2020-11-08,"cumulative_all_infections",2119264,2119264,2119264,2193498,2193498,2267732,2267732,2267732
"New York","status_quo","Past",2020-11-08,"cumulative_all_infections",2119264,2119264,2119264,2193498,2193498,2267732,2267732,2267732
"New York","linear_increase_sd","Past",2020-11-08,"cumulative_cases",581692,581692,581692,597881,597881,614070,614070,614070
"New York","return_normal","Past",2020-11-08,"cumulative_cases",581692,581692,581692,597881,597881,614070,614070,614070
"New York","status_quo","Past",2020-11-08,"cumulative_cases",581692,581692,581692,597881,597881,614070,614070,614070
"New York","linear_increase_sd","Past",2020-11-08,"cumulative_deaths",20991,20991,20991,21905,21905,22818,22818,22818
"New York","return_normal","Past",2020-11-08,"cumulative_deaths",20991,20991,20991,21905,21905,22818,22818,22818
"New York","status_quo","Past",2020-11-08,"cumulative_deaths",20991,20991,20991,21905,21905,22818,22818,22818
"New York","linear_increase_sd","Past",2020-11-08,"cumulative_hosps",67415,67415,67415,69318,69318,71220,71220,71220
"New York","return_normal","Past",2020-11-08,"cumulative_hosps",67415,67415,67415,69318,69318,71220,71220,71220
"New York","status_quo","Past",2020-11-08,"cumulative_hosps",67415,67415,67415,69318,69318,71220,71220,71220
"New York","linear_increase_sd","Past",2020-11-08,"daily_all_infections",10667,10667,10667,10741,10741,10815,10815,10815
"New York","return_normal","Past",2020-11-08,"daily_all_infections",10667,10667,10667,10741,10741,10815,10815,10815
"New York","status_quo","Past",2020-11-08,"daily_all_infections",10667,10667,10667,10741,10741,10815,10815,10815
"New York","linear_increase_sd","Past",2020-11-08,"daily_cases",3050,3050,3050,3072,3072,3094,3094,3094
"New York","return_normal","Past",2020-11-08,"daily_cases",3050,3050,3050,3072,3072,3094,3094,3094
"New York","status_quo","Past",2020-11-08,"daily_cases",3050,3050,3050,3072,3072,3094,3094,3094
"New York","linear_increase_sd","Past",2020-11-08,"daily_deaths",25,25,25,25,25,25,25,25
"New York","return_normal","Past",2020-11-08,"daily_deaths",25,25,25,25,25,25,25,25
"New York","status_quo","Past",2020-11-08,"daily_deaths",25,25,25,25,25,25,25,25
"New York","linear_increase_sd","Past",2020-11-08,"daily_hosps",295,295,295,295,295,295,295,295
"New York","return_normal","Past",2020-11-08,"daily_hosps",295,295,295,295,295,295,295,295
"New York","status_quo","Past",2020-11-08,"daily_hosps",295,295,295,295,295,295,295,295
"New York","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,0.484670899792544,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,0.484670899792544,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,0.484670899792544,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.669455652601463,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.669455652601463,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.669455652601463,NA,NA,NA,NA
"New York",NA,"Past",2020-11-09,"actual_cumulative_cases",NA,NA,NA,532180,NA,NA,NA,NA
"New York",NA,"Past",2020-11-09,"actual_cumulative_deaths",NA,NA,NA,25019,NA,NA,NA,NA
"New York",NA,"Past",2020-11-09,"actual_daily_cases",NA,NA,NA,3144,NA,NA,NA,NA
"New York",NA,"Past",2020-11-09,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-09,"combined_trend",NA,NA,NA,0.326674996307175,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-09,"combined_trend",NA,NA,NA,0.326674996307175,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-09,"combined_trend",NA,NA,NA,0.326674996307175,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-09,"cumulative_all_infections",2130483,2130483,2130483,2204788,2204788,2279093,2279093,2279093
"New York","return_normal","Past",2020-11-09,"cumulative_all_infections",2130483,2130483,2130483,2204788,2204788,2279093,2279093,2279093
"New York","status_quo","Past",2020-11-09,"cumulative_all_infections",2130483,2130483,2130483,2204788,2204788,2279093,2279093,2279093
"New York","linear_increase_sd","Past",2020-11-09,"cumulative_cases",585018,585018,585018,601147,601147,617276,617276,617276
"New York","return_normal","Past",2020-11-09,"cumulative_cases",585018,585018,585018,601147,601147,617276,617276,617276
"New York","status_quo","Past",2020-11-09,"cumulative_cases",585018,585018,585018,601147,601147,617276,617276,617276
"New York","linear_increase_sd","Past",2020-11-09,"cumulative_deaths",21016,21016,21016,21930,21930,22844,22844,22844
"New York","return_normal","Past",2020-11-09,"cumulative_deaths",21016,21016,21016,21930,21930,22844,22844,22844
"New York","status_quo","Past",2020-11-09,"cumulative_deaths",21016,21016,21016,21930,21930,22844,22844,22844
"New York","linear_increase_sd","Past",2020-11-09,"cumulative_hosps",67723,67723,67723,69627,69627,71530,71530,71530
"New York","return_normal","Past",2020-11-09,"cumulative_hosps",67723,67723,67723,69627,69627,71530,71530,71530
"New York","status_quo","Past",2020-11-09,"cumulative_hosps",67723,67723,67723,69627,69627,71530,71530,71530
"New York","linear_increase_sd","Past",2020-11-09,"daily_all_infections",11219,11219,11219,11290,11290,11361,11361,11361
"New York","return_normal","Past",2020-11-09,"daily_all_infections",11219,11219,11219,11290,11290,11361,11361,11361
"New York","status_quo","Past",2020-11-09,"daily_all_infections",11219,11219,11219,11290,11290,11361,11361,11361
"New York","linear_increase_sd","Past",2020-11-09,"daily_cases",3206,3206,3206,3266,3266,3326,3326,3326
"New York","return_normal","Past",2020-11-09,"daily_cases",3206,3206,3206,3266,3266,3326,3326,3326
"New York","status_quo","Past",2020-11-09,"daily_cases",3206,3206,3206,3266,3266,3326,3326,3326
"New York","linear_increase_sd","Past",2020-11-09,"daily_deaths",25,25,25,26,26,26,26,26
"New York","return_normal","Past",2020-11-09,"daily_deaths",25,25,25,26,26,26,26,26
"New York","status_quo","Past",2020-11-09,"daily_deaths",25,25,25,26,26,26,26,26
"New York","linear_increase_sd","Past",2020-11-09,"daily_hosps",308,308,308,309,309,310,310,310
"New York","return_normal","Past",2020-11-09,"daily_hosps",308,308,308,309,309,310,310,310
"New York","status_quo","Past",2020-11-09,"daily_hosps",308,308,308,309,309,310,310,310
"New York","linear_increase_sd","Past",2020-11-09,"latent_trend",NA,NA,NA,0.488420962941467,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-09,"latent_trend",NA,NA,NA,0.488420962941467,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-09,"latent_trend",NA,NA,NA,0.488420962941467,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.668839016122091,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.668839016122091,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.668839016122091,NA,NA,NA,NA
"New York",NA,"Past",2020-11-10,"actual_cumulative_cases",NA,NA,NA,536145,NA,NA,NA,NA
"New York",NA,"Past",2020-11-10,"actual_cumulative_deaths",NA,NA,NA,25051,NA,NA,NA,NA
"New York",NA,"Past",2020-11-10,"actual_daily_cases",NA,NA,NA,3965,NA,NA,NA,NA
"New York",NA,"Past",2020-11-10,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-10,"combined_trend",NA,NA,NA,0.328777950524452,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-10,"combined_trend",NA,NA,NA,0.328777950524452,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-10,"combined_trend",NA,NA,NA,0.328777950524452,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-10,"cumulative_all_infections",2142281,2142281,2142281,2216653,2216653,2291024,2291024,2291024
"New York","return_normal","Past",2020-11-10,"cumulative_all_infections",2142281,2142281,2142281,2216653,2216653,2291024,2291024,2291024
"New York","status_quo","Past",2020-11-10,"cumulative_all_infections",2142281,2142281,2142281,2216653,2216653,2291024,2291024,2291024
"New York","linear_increase_sd","Past",2020-11-10,"cumulative_cases",588402,588402,588402,604526,604526,620649,620649,620649
"New York","return_normal","Past",2020-11-10,"cumulative_cases",588402,588402,588402,604526,604526,620649,620649,620649
"New York","status_quo","Past",2020-11-10,"cumulative_cases",588402,588402,588402,604526,604526,620649,620649,620649
"New York","linear_increase_sd","Past",2020-11-10,"cumulative_deaths",21042,21042,21042,21957,21957,22872,22872,22872
"New York","return_normal","Past",2020-11-10,"cumulative_deaths",21042,21042,21042,21957,21957,22872,22872,22872
"New York","status_quo","Past",2020-11-10,"cumulative_deaths",21042,21042,21042,21957,21957,22872,22872,22872
"New York","linear_increase_sd","Past",2020-11-10,"cumulative_hosps",68046,68046,68046,69950,69950,71854,71854,71854
"New York","return_normal","Past",2020-11-10,"cumulative_hosps",68046,68046,68046,69950,69950,71854,71854,71854
"New York","status_quo","Past",2020-11-10,"cumulative_hosps",68046,68046,68046,69950,69950,71854,71854,71854
"New York","linear_increase_sd","Past",2020-11-10,"daily_all_infections",11798,11798,11798,11865,11865,11931,11931,11931
"New York","return_normal","Past",2020-11-10,"daily_all_infections",11798,11798,11798,11865,11865,11931,11931,11931
"New York","status_quo","Past",2020-11-10,"daily_all_infections",11798,11798,11798,11865,11865,11931,11931,11931
"New York","linear_increase_sd","Past",2020-11-10,"daily_cases",3373,3373,3373,3379,3379,3384,3384,3384
"New York","return_normal","Past",2020-11-10,"daily_cases",3373,3373,3373,3379,3379,3384,3384,3384
"New York","status_quo","Past",2020-11-10,"daily_cases",3373,3373,3373,3379,3379,3384,3384,3384
"New York","linear_increase_sd","Past",2020-11-10,"daily_deaths",26,26,26,27,27,28,28,28
"New York","return_normal","Past",2020-11-10,"daily_deaths",26,26,26,27,27,28,28,28
"New York","status_quo","Past",2020-11-10,"daily_deaths",26,26,26,27,27,28,28,28
"New York","linear_increase_sd","Past",2020-11-10,"daily_hosps",323,323,323,324,324,324,324,324
"New York","return_normal","Past",2020-11-10,"daily_hosps",323,323,323,324,324,324,324,324
"New York","status_quo","Past",2020-11-10,"daily_hosps",323,323,323,324,324,324,324,324
"New York","linear_increase_sd","Past",2020-11-10,"latent_trend",NA,NA,NA,0.491933843940624,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-10,"latent_trend",NA,NA,NA,0.491933843940624,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-10,"latent_trend",NA,NA,NA,0.491933843940624,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.668337733974114,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.668337733974114,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.668337733974114,NA,NA,NA,NA
"New York",NA,"Past",2020-11-11,"actual_cumulative_cases",NA,NA,NA,540965,NA,NA,NA,NA
"New York",NA,"Past",2020-11-11,"actual_cumulative_deaths",NA,NA,NA,25072,NA,NA,NA,NA
"New York",NA,"Past",2020-11-11,"actual_daily_cases",NA,NA,NA,4820,NA,NA,NA,NA
"New York",NA,"Past",2020-11-11,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-11,"combined_trend",NA,NA,NA,0.330747087968788,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-11,"combined_trend",NA,NA,NA,0.330747087968788,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-11,"combined_trend",NA,NA,NA,0.330747087968788,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-11,"cumulative_all_infections",2154729,2154729,2154729,2229147,2229147,2303564,2303564,2303564
"New York","return_normal","Past",2020-11-11,"cumulative_all_infections",2154729,2154729,2154729,2229147,2229147,2303564,2303564,2303564
"New York","status_quo","Past",2020-11-11,"cumulative_all_infections",2154729,2154729,2154729,2229147,2229147,2303564,2303564,2303564
"New York","linear_increase_sd","Past",2020-11-11,"cumulative_cases",591936,591936,591936,608100,608100,624263,624263,624263
"New York","return_normal","Past",2020-11-11,"cumulative_cases",591936,591936,591936,608100,608100,624263,624263,624263
"New York","status_quo","Past",2020-11-11,"cumulative_cases",591936,591936,591936,608100,608100,624263,624263,624263
"New York","linear_increase_sd","Past",2020-11-11,"cumulative_deaths",21069,21069,21069,21984,21984,22899,22899,22899
"New York","return_normal","Past",2020-11-11,"cumulative_deaths",21069,21069,21069,21984,21984,22899,22899,22899
"New York","status_quo","Past",2020-11-11,"cumulative_deaths",21069,21069,21069,21984,21984,22899,22899,22899
"New York","linear_increase_sd","Past",2020-11-11,"cumulative_hosps",68378,68378,68378,70283,70283,72187,72187,72187
"New York","return_normal","Past",2020-11-11,"cumulative_hosps",68378,68378,68378,70283,70283,72187,72187,72187
"New York","status_quo","Past",2020-11-11,"cumulative_hosps",68378,68378,68378,70283,70283,72187,72187,72187
"New York","linear_increase_sd","Past",2020-11-11,"daily_all_infections",12448,12448,12448,12494,12494,12540,12540,12540
"New York","return_normal","Past",2020-11-11,"daily_all_infections",12448,12448,12448,12494,12494,12540,12540,12540
"New York","status_quo","Past",2020-11-11,"daily_all_infections",12448,12448,12448,12494,12494,12540,12540,12540
"New York","linear_increase_sd","Past",2020-11-11,"daily_cases",3534,3534,3534,3574,3574,3614,3614,3614
"New York","return_normal","Past",2020-11-11,"daily_cases",3534,3534,3534,3574,3574,3614,3614,3614
"New York","status_quo","Past",2020-11-11,"daily_cases",3534,3534,3534,3574,3574,3614,3614,3614
"New York","linear_increase_sd","Past",2020-11-11,"daily_deaths",27,27,27,27,27,27,27,27
"New York","return_normal","Past",2020-11-11,"daily_deaths",27,27,27,27,27,27,27,27
"New York","status_quo","Past",2020-11-11,"daily_deaths",27,27,27,27,27,27,27,27
"New York","linear_increase_sd","Past",2020-11-11,"daily_hosps",332,332,332,333,333,333,333,333
"New York","return_normal","Past",2020-11-11,"daily_hosps",332,332,332,333,333,333,333,333
"New York","status_quo","Past",2020-11-11,"daily_hosps",332,332,332,333,333,333,333,333
"New York","linear_increase_sd","Past",2020-11-11,"latent_trend",NA,NA,NA,0.495179792607491,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-11,"latent_trend",NA,NA,NA,0.495179792607491,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-11,"latent_trend",NA,NA,NA,0.495179792607491,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.667933330290313,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.667933330290313,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.667933330290313,NA,NA,NA,NA
"New York",NA,"Past",2020-11-12,"actual_cumulative_cases",NA,NA,NA,545762,NA,NA,NA,NA
"New York",NA,"Past",2020-11-12,"actual_cumulative_deaths",NA,NA,NA,25101,NA,NA,NA,NA
"New York",NA,"Past",2020-11-12,"actual_daily_cases",NA,NA,NA,4797,NA,NA,NA,NA
"New York",NA,"Past",2020-11-12,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-12,"combined_trend",NA,NA,NA,0.332559774556323,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-12,"combined_trend",NA,NA,NA,0.332559774556323,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-12,"combined_trend",NA,NA,NA,0.332559774556323,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-12,"cumulative_all_infections",2167859,2167859,2167859,2242290,2242290,2316721,2316721,2316721
"New York","return_normal","Past",2020-11-12,"cumulative_all_infections",2167859,2167859,2167859,2242290,2242290,2316721,2316721,2316721
"New York","status_quo","Past",2020-11-12,"cumulative_all_infections",2167859,2167859,2167859,2242290,2242290,2316721,2316721,2316721
"New York","linear_increase_sd","Past",2020-11-12,"cumulative_cases",595534,595534,595534,611870,611870,628206,628206,628206
"New York","return_normal","Past",2020-11-12,"cumulative_cases",595534,595534,595534,611870,611870,628206,628206,628206
"New York","status_quo","Past",2020-11-12,"cumulative_cases",595534,595534,595534,611870,611870,628206,628206,628206
"New York","linear_increase_sd","Past",2020-11-12,"cumulative_deaths",21098,21098,21098,22013,22013,22928,22928,22928
"New York","return_normal","Past",2020-11-12,"cumulative_deaths",21098,21098,21098,22013,22013,22928,22928,22928
"New York","status_quo","Past",2020-11-12,"cumulative_deaths",21098,21098,21098,22013,22013,22928,22928,22928
"New York","linear_increase_sd","Past",2020-11-12,"cumulative_hosps",68725,68725,68725,70631,70631,72536,72536,72536
"New York","return_normal","Past",2020-11-12,"cumulative_hosps",68725,68725,68725,70631,70631,72536,72536,72536
"New York","status_quo","Past",2020-11-12,"cumulative_hosps",68725,68725,68725,70631,70631,72536,72536,72536
"New York","linear_increase_sd","Past",2020-11-12,"daily_all_infections",13130,13130,13130,13144,13144,13157,13157,13157
"New York","return_normal","Past",2020-11-12,"daily_all_infections",13130,13130,13130,13144,13144,13157,13157,13157
"New York","status_quo","Past",2020-11-12,"daily_all_infections",13130,13130,13130,13144,13144,13157,13157,13157
"New York","linear_increase_sd","Past",2020-11-12,"daily_cases",3598,3598,3598,3771,3771,3943,3943,3943
"New York","return_normal","Past",2020-11-12,"daily_cases",3598,3598,3598,3771,3771,3943,3943,3943
"New York","status_quo","Past",2020-11-12,"daily_cases",3598,3598,3598,3771,3771,3943,3943,3943
"New York","linear_increase_sd","Past",2020-11-12,"daily_deaths",29,29,29,29,29,29,29,29
"New York","return_normal","Past",2020-11-12,"daily_deaths",29,29,29,29,29,29,29,29
"New York","status_quo","Past",2020-11-12,"daily_deaths",29,29,29,29,29,29,29,29
"New York","linear_increase_sd","Past",2020-11-12,"daily_hosps",347,347,347,348,348,349,349,349
"New York","return_normal","Past",2020-11-12,"daily_hosps",347,347,347,348,348,349,349,349
"New York","status_quo","Past",2020-11-12,"daily_hosps",347,347,347,348,348,349,349,349
"New York","linear_increase_sd","Past",2020-11-12,"latent_trend",NA,NA,NA,0.498129192319358,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-12,"latent_trend",NA,NA,NA,0.498129192319358,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-12,"latent_trend",NA,NA,NA,0.498129192319358,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.667617517069977,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.667617517069977,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.667617517069977,NA,NA,NA,NA
"New York",NA,"Past",2020-11-13,"actual_cumulative_cases",NA,NA,NA,551163,NA,NA,NA,NA
"New York",NA,"Past",2020-11-13,"actual_cumulative_deaths",NA,NA,NA,25125,NA,NA,NA,NA
"New York",NA,"Past",2020-11-13,"actual_daily_cases",NA,NA,NA,5401,NA,NA,NA,NA
"New York",NA,"Past",2020-11-13,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-13,"combined_trend",NA,NA,NA,0.334194522330829,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-13,"combined_trend",NA,NA,NA,0.334194522330829,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-13,"combined_trend",NA,NA,NA,0.334194522330829,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-13,"cumulative_all_infections",2181694,2181694,2181694,2256107,2256107,2330520,2330520,2330520
"New York","return_normal","Past",2020-11-13,"cumulative_all_infections",2181694,2181694,2181694,2256107,2256107,2330520,2330520,2330520
"New York","status_quo","Past",2020-11-13,"cumulative_all_infections",2181694,2181694,2181694,2256107,2256107,2330520,2330520,2330520
"New York","linear_increase_sd","Past",2020-11-13,"cumulative_cases",599395,599395,599395,615794,615794,632192,632192,632192
"New York","return_normal","Past",2020-11-13,"cumulative_cases",599395,599395,599395,615794,615794,632192,632192,632192
"New York","status_quo","Past",2020-11-13,"cumulative_cases",599395,599395,599395,615794,615794,632192,632192,632192
"New York","linear_increase_sd","Past",2020-11-13,"cumulative_deaths",21127,21127,21127,22042,22042,22957,22957,22957
"New York","return_normal","Past",2020-11-13,"cumulative_deaths",21127,21127,21127,22042,22042,22957,22957,22957
"New York","status_quo","Past",2020-11-13,"cumulative_deaths",21127,21127,21127,22042,22042,22957,22957,22957
"New York","linear_increase_sd","Past",2020-11-13,"cumulative_hosps",69086,69086,69086,70995,70995,72903,72903,72903
"New York","return_normal","Past",2020-11-13,"cumulative_hosps",69086,69086,69086,70995,70995,72903,72903,72903
"New York","status_quo","Past",2020-11-13,"cumulative_hosps",69086,69086,69086,70995,70995,72903,72903,72903
"New York","linear_increase_sd","Past",2020-11-13,"daily_all_infections",13799,13799,13799,13817,13817,13835,13835,13835
"New York","return_normal","Past",2020-11-13,"daily_all_infections",13799,13799,13799,13817,13817,13835,13835,13835
"New York","status_quo","Past",2020-11-13,"daily_all_infections",13799,13799,13799,13817,13817,13835,13835,13835
"New York","linear_increase_sd","Past",2020-11-13,"daily_cases",3861,3861,3861,3924,3924,3986,3986,3986
"New York","return_normal","Past",2020-11-13,"daily_cases",3861,3861,3861,3924,3924,3986,3986,3986
"New York","status_quo","Past",2020-11-13,"daily_cases",3861,3861,3861,3924,3924,3986,3986,3986
"New York","linear_increase_sd","Past",2020-11-13,"daily_deaths",29,29,29,29,29,29,29,29
"New York","return_normal","Past",2020-11-13,"daily_deaths",29,29,29,29,29,29,29,29
"New York","status_quo","Past",2020-11-13,"daily_deaths",29,29,29,29,29,29,29,29
"New York","linear_increase_sd","Past",2020-11-13,"daily_hosps",361,361,361,364,364,367,367,367
"New York","return_normal","Past",2020-11-13,"daily_hosps",361,361,361,364,364,367,367,367
"New York","status_quo","Past",2020-11-13,"daily_hosps",361,361,361,364,364,367,367,367
"New York","linear_increase_sd","Past",2020-11-13,"latent_trend",NA,NA,NA,0.500752558159837,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-13,"latent_trend",NA,NA,NA,0.500752558159837,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-13,"latent_trend",NA,NA,NA,0.500752558159837,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.66738455327902,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.66738455327902,NA,NA,NA,NA
