"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.764724346423058,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.764724346423058,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.764724346423058,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",10363,10363,10363,10662,10662,10960,10960,10960
"Louisiana","return_normal","Past",2020-03-16,"cumulative_all_infections",10363,10363,10363,10662,10662,10960,10960,10960
"Louisiana","status_quo","Past",2020-03-16,"cumulative_all_infections",10363,10363,10363,10662,10662,10960,10960,10960
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_cases",404,404,404,509,509,613,613,613
"Louisiana","return_normal","Past",2020-03-16,"cumulative_cases",404,404,404,509,509,613,613,613
"Louisiana","status_quo","Past",2020-03-16,"cumulative_cases",404,404,404,509,509,613,613,613
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",20,20,20,22,22,24,24,24
"Louisiana","return_normal","Past",2020-03-16,"cumulative_hosps",20,20,20,22,22,24,24,24
"Louisiana","status_quo","Past",2020-03-16,"cumulative_hosps",20,20,20,22,22,24,24,24
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_all_infections",2372,2372,2372,2373,2373,2374,2374,2374
"Louisiana","return_normal","Past",2020-03-16,"daily_all_infections",2372,2372,2372,2373,2373,2374,2374,2374
"Louisiana","status_quo","Past",2020-03-16,"daily_all_infections",2372,2372,2372,2373,2373,2374,2374,2374
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_cases",119,119,119,156,156,193,193,193
"Louisiana","return_normal","Past",2020-03-16,"daily_cases",119,119,119,156,156,193,193,193
"Louisiana","status_quo","Past",2020-03-16,"daily_cases",119,119,119,156,156,193,193,193
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_hosps",7,7,7,8,8,9,9,9
"Louisiana","return_normal","Past",2020-03-16,"daily_hosps",7,7,7,8,8,9,9,9
"Louisiana","status_quo","Past",2020-03-16,"daily_hosps",7,7,7,8,8,9,9,9
"Louisiana","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.912872768307659,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.912872768307659,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.912872768307659,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.837711861906838,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.837711861906838,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.837711861906838,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,137,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.741090326518526,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.741090326518526,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.741090326518526,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",13073,13073,13073,13309,13309,13545,13545,13545
"Louisiana","return_normal","Past",2020-03-17,"cumulative_all_infections",13073,13073,13073,13309,13309,13545,13545,13545
"Louisiana","status_quo","Past",2020-03-17,"cumulative_all_infections",13073,13073,13073,13309,13309,13545,13545,13545
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_cases",595,595,595,706,706,817,817,817
"Louisiana","return_normal","Past",2020-03-17,"cumulative_cases",595,595,595,706,706,817,817,817
"Louisiana","status_quo","Past",2020-03-17,"cumulative_cases",595,595,595,706,706,817,817,817
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",5,5,5,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-17,"cumulative_deaths",5,5,5,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-17,"cumulative_deaths",5,5,5,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",28,28,28,32,32,36,36,36
"Louisiana","return_normal","Past",2020-03-17,"cumulative_hosps",28,28,28,32,32,36,36,36
"Louisiana","status_quo","Past",2020-03-17,"cumulative_hosps",28,28,28,32,32,36,36,36
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2585,2585,2585,2648,2648,2710,2710,2710
"Louisiana","return_normal","Past",2020-03-17,"daily_all_infections",2585,2585,2585,2648,2648,2710,2710,2710
"Louisiana","status_quo","Past",2020-03-17,"daily_all_infections",2585,2585,2585,2648,2648,2710,2710,2710
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_cases",191,191,191,198,198,204,204,204
"Louisiana","return_normal","Past",2020-03-17,"daily_cases",191,191,191,198,198,204,204,204
"Louisiana","status_quo","Past",2020-03-17,"daily_cases",191,191,191,198,198,204,204,204
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_hosps",8,8,8,10,10,12,12,12
"Louisiana","return_normal","Past",2020-03-17,"daily_hosps",8,8,8,10,10,12,12,12
"Louisiana","status_quo","Past",2020-03-17,"daily_hosps",8,8,8,10,10,12,12,12
"Louisiana","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.905703356491324,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.905703356491324,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.905703356491324,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.818248404631616,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.818248404631616,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.818248404631616,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,240,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.71646808007805,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.71646808007805,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.71646808007805,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",16160,16160,16160,16260,16260,16359,16359,16359
"Louisiana","return_normal","Past",2020-03-18,"cumulative_all_infections",16160,16160,16160,16260,16260,16359,16359,16359
"Louisiana","status_quo","Past",2020-03-18,"cumulative_all_infections",16160,16160,16160,16260,16260,16359,16359,16359
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_cases",744,744,744,884,884,1024,1024,1024
"Louisiana","return_normal","Past",2020-03-18,"cumulative_cases",744,744,744,884,884,1024,1024,1024
"Louisiana","status_quo","Past",2020-03-18,"cumulative_cases",744,744,744,884,884,1024,1024,1024
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",7,7,7,7,7,7,7,7
"Louisiana","return_normal","Past",2020-03-18,"cumulative_deaths",7,7,7,7,7,7,7,7
"Louisiana","status_quo","Past",2020-03-18,"cumulative_deaths",7,7,7,7,7,7,7,7
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",38,38,38,44,44,50,50,50
"Louisiana","return_normal","Past",2020-03-18,"cumulative_hosps",38,38,38,44,44,50,50,50
"Louisiana","status_quo","Past",2020-03-18,"cumulative_hosps",38,38,38,44,44,50,50,50
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2814,2814,2814,2951,2951,3087,3087,3087
"Louisiana","return_normal","Past",2020-03-18,"daily_all_infections",2814,2814,2814,2951,2951,3087,3087,3087
"Louisiana","status_quo","Past",2020-03-18,"daily_all_infections",2814,2814,2814,2951,2951,3087,3087,3087
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_cases",149,149,149,178,178,207,207,207
"Louisiana","return_normal","Past",2020-03-18,"daily_cases",149,149,149,178,178,207,207,207
"Louisiana","status_quo","Past",2020-03-18,"daily_cases",149,149,149,178,178,207,207,207
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_hosps",10,10,10,12,12,14,14,14
"Louisiana","return_normal","Past",2020-03-18,"daily_hosps",10,10,10,12,12,14,14,14
"Louisiana","status_quo","Past",2020-03-18,"daily_hosps",10,10,10,12,12,14,14,14
"Louisiana","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.897155270126416,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.897155270126416,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.897155270126416,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.798599867754323,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.798599867754323,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.798599867754323,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,347,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.691089950320806,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.691089950320806,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.691089950320806,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",19419,19419,19419,19534,19534,19648,19648,19648
"Louisiana","return_normal","Past",2020-03-19,"cumulative_all_infections",19419,19419,19419,19534,19534,19648,19648,19648
"Louisiana","status_quo","Past",2020-03-19,"cumulative_all_infections",19419,19419,19419,19534,19534,19648,19648,19648
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_cases",895,895,895,1072,1072,1248,1248,1248
"Louisiana","return_normal","Past",2020-03-19,"cumulative_cases",895,895,895,1072,1072,1248,1248,1248
"Louisiana","status_quo","Past",2020-03-19,"cumulative_cases",895,895,895,1072,1072,1248,1248,1248
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",10,10,10,10,10,10,10,10
"Louisiana","return_normal","Past",2020-03-19,"cumulative_deaths",10,10,10,10,10,10,10,10
"Louisiana","status_quo","Past",2020-03-19,"cumulative_deaths",10,10,10,10,10,10,10,10
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",50,50,50,58,58,66,66,66
"Louisiana","return_normal","Past",2020-03-19,"cumulative_hosps",50,50,50,58,58,66,66,66
"Louisiana","status_quo","Past",2020-03-19,"cumulative_hosps",50,50,50,58,58,66,66,66
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_all_infections",3060,3060,3060,3274,3274,3488,3488,3488
"Louisiana","return_normal","Past",2020-03-19,"daily_all_infections",3060,3060,3060,3274,3274,3488,3488,3488
"Louisiana","status_quo","Past",2020-03-19,"daily_all_infections",3060,3060,3060,3274,3274,3488,3488,3488
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_cases",151,151,151,188,188,224,224,224
"Louisiana","return_normal","Past",2020-03-19,"daily_cases",151,151,151,188,188,224,224,224
"Louisiana","status_quo","Past",2020-03-19,"daily_cases",151,151,151,188,188,224,224,224
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_deaths",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-19,"daily_deaths",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-19,"daily_deaths",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_hosps",12,12,12,14,14,16,16,16
"Louisiana","return_normal","Past",2020-03-19,"daily_hosps",12,12,12,14,14,16,16,16
"Louisiana","status_quo","Past",2020-03-19,"daily_hosps",12,12,12,14,14,16,16,16
"Louisiana","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.887101971204814,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.887101971204814,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.887101971204814,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.779042289109339,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.779042289109339,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.779042289109339,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,473,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.665205075644431,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.665205075644431,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.665205075644431,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",22722,22722,22722,23138,23138,23553,23553,23553
"Louisiana","return_normal","Past",2020-03-20,"cumulative_all_infections",22722,22722,22722,23138,23138,23553,23553,23553
"Louisiana","status_quo","Past",2020-03-20,"cumulative_all_infections",22722,22722,22722,23138,23138,23553,23553,23553
"Louisiana","linear_increase_sd","Past",2020-03-20,"cumulative_cases",1168,1168,1168,1362,1362,1555,1555,1555
"Louisiana","return_normal","Past",2020-03-20,"cumulative_cases",1168,1168,1168,1362,1362,1555,1555,1555
"Louisiana","status_quo","Past",2020-03-20,"cumulative_cases",1168,1168,1168,1362,1362,1555,1555,1555
"Louisiana","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",13,13,13,14,14,14,14,14
"Louisiana","return_normal","Past",2020-03-20,"cumulative_deaths",13,13,13,14,14,14,14,14
"Louisiana","status_quo","Past",2020-03-20,"cumulative_deaths",13,13,13,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",64,64,64,75,75,85,85,85
"Louisiana","return_normal","Past",2020-03-20,"cumulative_hosps",64,64,64,75,75,85,85,85
"Louisiana","status_quo","Past",2020-03-20,"cumulative_hosps",64,64,64,75,75,85,85,85
"Louisiana","linear_increase_sd","Past",2020-03-20,"daily_all_infections",3303,3303,3303,3604,3604,3905,3905,3905
"Louisiana","return_normal","Past",2020-03-20,"daily_all_infections",3303,3303,3303,3604,3604,3905,3905,3905
"Louisiana","status_quo","Past",2020-03-20,"daily_all_infections",3303,3303,3303,3604,3604,3905,3905,3905
"Louisiana","linear_increase_sd","Past",2020-03-20,"daily_cases",273,273,273,290,290,307,307,307
"Louisiana","return_normal","Past",2020-03-20,"daily_cases",273,273,273,290,290,307,307,307
"Louisiana","status_quo","Past",2020-03-20,"daily_cases",273,273,273,290,290,307,307,307
"Louisiana","linear_increase_sd","Past",2020-03-20,"daily_deaths",3,3,3,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-20,"daily_deaths",3,3,3,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-20,"daily_deaths",3,3,3,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-20,"daily_hosps",14,14,14,17,17,19,19,19
"Louisiana","return_normal","Past",2020-03-20,"daily_hosps",14,14,14,17,17,19,19,19
"Louisiana","status_quo","Past",2020-03-20,"daily_hosps",14,14,14,17,17,19,19,19
"Louisiana","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.875412419203298,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.875412419203298,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.875412419203298,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.759876214972854,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.759876214972854,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.759876214972854,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.639028695292196,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.639028695292196,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.639028695292196,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",26274,26274,26274,27077,27077,27880,27880,27880
"Louisiana","return_normal","Past",2020-03-21,"cumulative_all_infections",26274,26274,26274,27077,27077,27880,27880,27880
"Louisiana","status_quo","Past",2020-03-21,"cumulative_all_infections",26274,26274,26274,27077,27077,27880,27880,27880
"Louisiana","linear_increase_sd","Past",2020-03-21,"cumulative_cases",1439,1439,1439,1659,1659,1879,1879,1879
"Louisiana","return_normal","Past",2020-03-21,"cumulative_cases",1439,1439,1439,1659,1659,1879,1879,1879
"Louisiana","status_quo","Past",2020-03-21,"cumulative_cases",1439,1439,1439,1659,1659,1879,1879,1879
"Louisiana","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",17,17,17,19,19,20,20,20
"Louisiana","return_normal","Past",2020-03-21,"cumulative_deaths",17,17,17,19,19,20,20,20
"Louisiana","status_quo","Past",2020-03-21,"cumulative_deaths",17,17,17,19,19,20,20,20
"Louisiana","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",82,82,82,94,94,106,106,106
"Louisiana","return_normal","Past",2020-03-21,"cumulative_hosps",82,82,82,94,94,106,106,106
"Louisiana","status_quo","Past",2020-03-21,"cumulative_hosps",82,82,82,94,94,106,106,106
"Louisiana","linear_increase_sd","Past",2020-03-21,"daily_all_infections",3552,3552,3552,3940,3940,4327,4327,4327
"Louisiana","return_normal","Past",2020-03-21,"daily_all_infections",3552,3552,3552,3940,3940,4327,4327,4327
"Louisiana","status_quo","Past",2020-03-21,"daily_all_infections",3552,3552,3552,3940,3940,4327,4327,4327
"Louisiana","linear_increase_sd","Past",2020-03-21,"daily_cases",271,271,271,298,298,324,324,324
"Louisiana","return_normal","Past",2020-03-21,"daily_cases",271,271,271,298,298,324,324,324
"Louisiana","status_quo","Past",2020-03-21,"daily_cases",271,271,271,298,298,324,324,324
"Louisiana","linear_increase_sd","Past",2020-03-21,"daily_deaths",4,4,4,5,5,6,6,6
"Louisiana","return_normal","Past",2020-03-21,"daily_deaths",4,4,4,5,5,6,6,6
"Louisiana","status_quo","Past",2020-03-21,"daily_deaths",4,4,4,5,5,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-21,"daily_hosps",18,18,18,20,20,21,21,21
"Louisiana","return_normal","Past",2020-03-21,"daily_hosps",18,18,18,20,20,21,21,21
"Louisiana","status_quo","Past",2020-03-21,"daily_hosps",18,18,18,20,20,21,21,21
"Louisiana","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.861959745299445,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.861959745299445,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.861959745299445,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.74136721439375,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.74136721439375,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.74136721439375,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
