"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-03-20,"cumulative_cases",119,119,119,122,122,125,125,125
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",3,3,3,4,4,5,5,5
"Alabama","return_normal","Past",2020-03-20,"cumulative_deaths",3,3,3,4,4,5,5,5
"Alabama","status_quo","Past",2020-03-20,"cumulative_deaths",3,3,3,4,4,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",9,9,9,9,9,9,9,9
"Alabama","return_normal","Past",2020-03-20,"cumulative_hosps",9,9,9,9,9,9,9,9
"Alabama","status_quo","Past",2020-03-20,"cumulative_hosps",9,9,9,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_all_infections",440,440,440,442,442,444,444,444
"Alabama","return_normal","Past",2020-03-20,"daily_all_infections",440,440,440,442,442,444,444,444
"Alabama","status_quo","Past",2020-03-20,"daily_all_infections",440,440,440,442,442,444,444,444
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_cases",23,23,23,25,25,26,26,26
"Alabama","return_normal","Past",2020-03-20,"daily_cases",23,23,23,25,25,26,26,26
"Alabama","status_quo","Past",2020-03-20,"daily_cases",23,23,23,25,25,26,26,26
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.812070538513432,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.812070538513432,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.812070538513432,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.84015144332321,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.84015144332321,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.84015144332321,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,124,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.66675005670368,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.66675005670368,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.66675005670368,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",2496,2496,2496,2520,2520,2543,2543,2543
"Alabama","return_normal","Past",2020-03-21,"cumulative_all_infections",2496,2496,2496,2520,2520,2543,2543,2543
"Alabama","status_quo","Past",2020-03-21,"cumulative_all_infections",2496,2496,2496,2520,2520,2543,2543,2543
"Alabama","linear_increase_sd","Past",2020-03-21,"cumulative_cases",148,148,148,151,151,154,154,154
"Alabama","return_normal","Past",2020-03-21,"cumulative_cases",148,148,148,151,151,154,154,154
"Alabama","status_quo","Past",2020-03-21,"cumulative_cases",148,148,148,151,151,154,154,154
"Alabama","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",4,4,4,5,5,6,6,6
"Alabama","return_normal","Past",2020-03-21,"cumulative_deaths",4,4,4,5,5,6,6,6
"Alabama","status_quo","Past",2020-03-21,"cumulative_deaths",4,4,4,5,5,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",11,11,11,11,11,11,11,11
"Alabama","return_normal","Past",2020-03-21,"cumulative_hosps",11,11,11,11,11,11,11,11
"Alabama","status_quo","Past",2020-03-21,"cumulative_hosps",11,11,11,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-21,"daily_all_infections",491,491,491,492,492,492,492,492
"Alabama","return_normal","Past",2020-03-21,"daily_all_infections",491,491,491,492,492,492,492,492
"Alabama","status_quo","Past",2020-03-21,"daily_all_infections",491,491,491,492,492,492,492,492
"Alabama","linear_increase_sd","Past",2020-03-21,"daily_cases",29,29,29,29,29,29,29,29
"Alabama","return_normal","Past",2020-03-21,"daily_cases",29,29,29,29,29,29,29,29
"Alabama","status_quo","Past",2020-03-21,"daily_cases",29,29,29,29,29,29,29,29
"Alabama","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.808010917004886,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.808010917004886,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.808010917004886,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.825174564689264,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.825174564689264,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.825174564689264,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,138,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.650127254883204,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.650127254883204,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.650127254883204,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",3038,3038,3038,3062,3062,3085,3085,3085
"Alabama","return_normal","Past",2020-03-22,"cumulative_all_infections",3038,3038,3038,3062,3062,3085,3085,3085
"Alabama","status_quo","Past",2020-03-22,"cumulative_all_infections",3038,3038,3038,3062,3062,3085,3085,3085
"Alabama","linear_increase_sd","Past",2020-03-22,"cumulative_cases",186,186,186,190,190,193,193,193
"Alabama","return_normal","Past",2020-03-22,"cumulative_cases",186,186,186,190,190,193,193,193
"Alabama","status_quo","Past",2020-03-22,"cumulative_cases",186,186,186,190,190,193,193,193
"Alabama","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",5,5,5,6,6,7,7,7
"Alabama","return_normal","Past",2020-03-22,"cumulative_deaths",5,5,5,6,6,7,7,7
"Alabama","status_quo","Past",2020-03-22,"cumulative_deaths",5,5,5,6,6,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",14,14,14,14,14,14,14,14
"Alabama","return_normal","Past",2020-03-22,"cumulative_hosps",14,14,14,14,14,14,14,14
"Alabama","status_quo","Past",2020-03-22,"cumulative_hosps",14,14,14,14,14,14,14,14
"Alabama","linear_increase_sd","Past",2020-03-22,"daily_all_infections",542,542,542,542,542,542,542,542
"Alabama","return_normal","Past",2020-03-22,"daily_all_infections",542,542,542,542,542,542,542,542
"Alabama","status_quo","Past",2020-03-22,"daily_all_infections",542,542,542,542,542,542,542,542
"Alabama","linear_increase_sd","Past",2020-03-22,"daily_cases",38,38,38,39,39,39,39,39
"Alabama","return_normal","Past",2020-03-22,"daily_cases",38,38,38,39,39,39,39,39
"Alabama","status_quo","Past",2020-03-22,"daily_cases",38,38,38,39,39,39,39,39
"Alabama","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.80201480729608,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.80201480729608,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.80201480729608,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.810617520984493,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.810617520984493,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.810617520984493,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,167,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.632568581552674,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.632568581552674,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.632568581552674,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",3629,3629,3629,3658,3658,3686,3686,3686
"Alabama","return_normal","Past",2020-03-23,"cumulative_all_infections",3629,3629,3629,3658,3658,3686,3686,3686
"Alabama","status_quo","Past",2020-03-23,"cumulative_all_infections",3629,3629,3629,3658,3658,3686,3686,3686
"Alabama","linear_increase_sd","Past",2020-03-23,"cumulative_cases",226,226,226,230,230,234,234,234
"Alabama","return_normal","Past",2020-03-23,"cumulative_cases",226,226,226,230,230,234,234,234
"Alabama","status_quo","Past",2020-03-23,"cumulative_cases",226,226,226,230,230,234,234,234
"Alabama","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",6,6,6,7,7,8,8,8
"Alabama","return_normal","Past",2020-03-23,"cumulative_deaths",6,6,6,7,7,8,8,8
"Alabama","status_quo","Past",2020-03-23,"cumulative_deaths",6,6,6,7,7,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",17,17,17,17,17,17,17,17
"Alabama","return_normal","Past",2020-03-23,"cumulative_hosps",17,17,17,17,17,17,17,17
"Alabama","status_quo","Past",2020-03-23,"cumulative_hosps",17,17,17,17,17,17,17,17
"Alabama","linear_increase_sd","Past",2020-03-23,"daily_all_infections",591,591,591,596,596,601,601,601
"Alabama","return_normal","Past",2020-03-23,"daily_all_infections",591,591,591,596,596,601,601,601
"Alabama","status_quo","Past",2020-03-23,"daily_all_infections",591,591,591,596,596,601,601,601
"Alabama","linear_increase_sd","Past",2020-03-23,"daily_cases",40,40,40,41,41,41,41,41
"Alabama","return_normal","Past",2020-03-23,"daily_cases",40,40,40,41,41,41,41,41
"Alabama","status_quo","Past",2020-03-23,"daily_cases",40,40,40,41,41,41,41,41
"Alabama","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.794131316153863,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.794131316153863,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.794131316153863,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.796554132402599,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.796554132402599,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.796554132402599,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,215,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.614226337512823,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.614226337512823,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.614226337512823,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",4276,4276,4276,4309,4309,4342,4342,4342
"Alabama","return_normal","Past",2020-03-24,"cumulative_all_infections",4276,4276,4276,4309,4309,4342,4342,4342
"Alabama","status_quo","Past",2020-03-24,"cumulative_all_infections",4276,4276,4276,4309,4309,4342,4342,4342
"Alabama","linear_increase_sd","Past",2020-03-24,"cumulative_cases",276,276,276,280,280,284,284,284
"Alabama","return_normal","Past",2020-03-24,"cumulative_cases",276,276,276,280,280,284,284,284
"Alabama","status_quo","Past",2020-03-24,"cumulative_cases",276,276,276,280,280,284,284,284
"Alabama","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",7,7,7,8,8,9,9,9
"Alabama","return_normal","Past",2020-03-24,"cumulative_deaths",7,7,7,8,8,9,9,9
"Alabama","status_quo","Past",2020-03-24,"cumulative_deaths",7,7,7,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",20,20,20,21,21,21,21,21
"Alabama","return_normal","Past",2020-03-24,"cumulative_hosps",20,20,20,21,21,21,21,21
"Alabama","status_quo","Past",2020-03-24,"cumulative_hosps",20,20,20,21,21,21,21,21
"Alabama","linear_increase_sd","Past",2020-03-24,"daily_all_infections",647,647,647,652,652,656,656,656
"Alabama","return_normal","Past",2020-03-24,"daily_all_infections",647,647,647,652,652,656,656,656
"Alabama","status_quo","Past",2020-03-24,"daily_all_infections",647,647,647,652,652,656,656,656
"Alabama","linear_increase_sd","Past",2020-03-24,"daily_cases",50,50,50,50,50,50,50,50
"Alabama","return_normal","Past",2020-03-24,"daily_cases",50,50,50,50,50,50,50,50
"Alabama","status_quo","Past",2020-03-24,"daily_cases",50,50,50,50,50,50,50,50
"Alabama","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.784394215527849,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.784394215527849,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.784394215527849,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.783058219137283,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.783058219137283,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.783058219137283,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,283,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.595232533370294,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.595232533370294,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.595232533370294,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",4976,4976,4976,5017,5017,5058,5058,5058
"Alabama","return_normal","Past",2020-03-25,"cumulative_all_infections",4976,4976,4976,5017,5017,5058,5058,5058
"Alabama","status_quo","Past",2020-03-25,"cumulative_all_infections",4976,4976,4976,5017,5017,5058,5058,5058
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_cases",338,338,338,343,343,347,347,347
"Alabama","return_normal","Past",2020-03-25,"cumulative_cases",338,338,338,343,343,347,347,347
"Alabama","status_quo","Past",2020-03-25,"cumulative_cases",338,338,338,343,343,347,347,347
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",9,9,9,10,10,11,11,11
"Alabama","return_normal","Past",2020-03-25,"cumulative_deaths",9,9,9,10,10,11,11,11
"Alabama","status_quo","Past",2020-03-25,"cumulative_deaths",9,9,9,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",25,25,25,25,25,25,25,25
"Alabama","return_normal","Past",2020-03-25,"cumulative_hosps",25,25,25,25,25,25,25,25
"Alabama","status_quo","Past",2020-03-25,"cumulative_hosps",25,25,25,25,25,25,25,25
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_all_infections",700,700,700,708,708,716,716,716
"Alabama","return_normal","Past",2020-03-25,"daily_all_infections",700,700,700,708,708,716,716,716
"Alabama","status_quo","Past",2020-03-25,"daily_all_infections",700,700,700,708,708,716,716,716
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_cases",62,62,62,63,63,63,63,63
"Alabama","return_normal","Past",2020-03-25,"daily_cases",62,62,62,63,63,63,63,63
"Alabama","status_quo","Past",2020-03-25,"daily_cases",62,62,62,63,63,63,63,63
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-25,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-25,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,4,4,5,5,5,5,5
"Alabama","return_normal","Past",2020-03-25,"daily_hosps",4,4,4,5,5,5,5,5
"Alabama","status_quo","Past",2020-03-25,"daily_hosps",4,4,4,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.772833518600713,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.772833518600713,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.772833518600713,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.770195027834738,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.770195027834738,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.770195027834738,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,506,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.575687616284094,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.575687616284094,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.575687616284094,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",5737,5737,5737,5777,5777,5816,5816,5816
"Alabama","return_normal","Past",2020-03-26,"cumulative_all_infections",5737,5737,5737,5777,5777,5816,5816,5816
"Alabama","status_quo","Past",2020-03-26,"cumulative_all_infections",5737,5737,5737,5777,5777,5816,5816,5816
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_cases",410,410,410,412,412,414,414,414
"Alabama","return_normal","Past",2020-03-26,"cumulative_cases",410,410,410,412,412,414,414,414
"Alabama","status_quo","Past",2020-03-26,"cumulative_cases",410,410,410,412,412,414,414,414
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",11,11,11,12,12,12,12,12
"Alabama","return_normal","Past",2020-03-26,"cumulative_deaths",11,11,11,12,12,12,12,12
"Alabama","status_quo","Past",2020-03-26,"cumulative_deaths",11,11,11,12,12,12,12,12
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",30,30,30,30,30,30,30,30
"Alabama","return_normal","Past",2020-03-26,"cumulative_hosps",30,30,30,30,30,30,30,30
"Alabama","status_quo","Past",2020-03-26,"cumulative_hosps",30,30,30,30,30,30,30,30
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_all_infections",758,758,758,760,760,761,761,761
"Alabama","return_normal","Past",2020-03-26,"daily_all_infections",758,758,758,760,760,761,761,761
"Alabama","status_quo","Past",2020-03-26,"daily_all_infections",758,758,758,760,760,761,761,761
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_cases",67,67,67,70,70,72,72,72
