"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-12-25,"cumulative_hosps",210498,210498,210498,210498,210498,210498,210498,210498
"California","status_quo","Past",2020-12-25,"cumulative_hosps",210498,210498,210498,210498,210498,210498,210498,210498
"California","linear_increase_sd","Past",2020-12-25,"daily_all_infections",121974,121974,121974,121974,121974,121974,121974,121974
"California","return_normal","Past",2020-12-25,"daily_all_infections",121974,121974,121974,121974,121974,121974,121974,121974
"California","status_quo","Past",2020-12-25,"daily_all_infections",121974,121974,121974,121974,121974,121974,121974,121974
"California","linear_increase_sd","Past",2020-12-25,"daily_cases",43615,43615,43615,43615,43615,43615,43615,43615
"California","return_normal","Past",2020-12-25,"daily_cases",43615,43615,43615,43615,43615,43615,43615,43615
"California","status_quo","Past",2020-12-25,"daily_cases",43615,43615,43615,43615,43615,43615,43615,43615
"California","linear_increase_sd","Past",2020-12-25,"daily_deaths",359,359,359,359,359,359,359,359
"California","return_normal","Past",2020-12-25,"daily_deaths",359,359,359,359,359,359,359,359
"California","status_quo","Past",2020-12-25,"daily_deaths",359,359,359,359,359,359,359,359
"California","linear_increase_sd","Past",2020-12-25,"daily_hosps",4547,4547,4547,4547,4547,4547,4547,4547
"California","return_normal","Past",2020-12-25,"daily_hosps",4547,4547,4547,4547,4547,4547,4547,4547
"California","status_quo","Past",2020-12-25,"daily_hosps",4547,4547,4547,4547,4547,4547,4547,4547
"California","linear_increase_sd","Past",2020-12-25,"latent_trend",NA,NA,NA,0.841176159882014,NA,NA,NA,NA
"California","return_normal","Past",2020-12-25,"latent_trend",NA,NA,NA,0.841176159882014,NA,NA,NA,NA
"California","status_quo","Past",2020-12-25,"latent_trend",NA,NA,NA,0.841176159882014,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.548320804363791,NA,NA,NA,NA
"California","return_normal","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.548320804363791,NA,NA,NA,NA
"California","status_quo","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.548320804363791,NA,NA,NA,NA
"California",NA,"Past",2020-12-26,"actual_cumulative_cases",NA,NA,NA,2072612,NA,NA,NA,NA
"California",NA,"Past",2020-12-26,"actual_cumulative_deaths",NA,NA,NA,23979,NA,NA,NA,NA
"California",NA,"Past",2020-12-26,"actual_daily_cases",NA,NA,NA,30375,NA,NA,NA,NA
"California",NA,"Past",2020-12-26,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-26,"combined_trend",NA,NA,NA,0.456003157629473,NA,NA,NA,NA
"California","return_normal","Past",2020-12-26,"combined_trend",NA,NA,NA,0.456003157629473,NA,NA,NA,NA
"California","status_quo","Past",2020-12-26,"combined_trend",NA,NA,NA,0.456003157629473,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-26,"cumulative_all_infections",6277534,6277534,6277534,6277534,6277534,6277534,6277534,6277534
"California","return_normal","Past",2020-12-26,"cumulative_all_infections",6277534,6277534,6277534,6277534,6277534,6277534,6277534,6277534
"California","status_quo","Past",2020-12-26,"cumulative_all_infections",6277534,6277534,6277534,6277534,6277534,6277534,6277534,6277534
"California","linear_increase_sd","Past",2020-12-26,"cumulative_cases",2038165,2038165,2038165,2038165,2038165,2038165,2038165,2038165
"California","return_normal","Past",2020-12-26,"cumulative_cases",2038165,2038165,2038165,2038165,2038165,2038165,2038165,2038165
"California","status_quo","Past",2020-12-26,"cumulative_cases",2038165,2038165,2038165,2038165,2038165,2038165,2038165,2038165
"California","linear_increase_sd","Past",2020-12-26,"cumulative_deaths",26554,26554,26554,26554,26554,26554,26554,26554
"California","return_normal","Past",2020-12-26,"cumulative_deaths",26554,26554,26554,26554,26554,26554,26554,26554
"California","status_quo","Past",2020-12-26,"cumulative_deaths",26554,26554,26554,26554,26554,26554,26554,26554
"California","linear_increase_sd","Past",2020-12-26,"cumulative_hosps",215153,215153,215153,215153,215153,215153,215153,215153
"California","return_normal","Past",2020-12-26,"cumulative_hosps",215153,215153,215153,215153,215153,215153,215153,215153
"California","status_quo","Past",2020-12-26,"cumulative_hosps",215153,215153,215153,215153,215153,215153,215153,215153
"California","linear_increase_sd","Past",2020-12-26,"daily_all_infections",122366,122366,122366,122366,122366,122366,122366,122366
"California","return_normal","Past",2020-12-26,"daily_all_infections",122366,122366,122366,122366,122366,122366,122366,122366
"California","status_quo","Past",2020-12-26,"daily_all_infections",122366,122366,122366,122366,122366,122366,122366,122366
"California","linear_increase_sd","Past",2020-12-26,"daily_cases",43862,43862,43862,43862,43862,43862,43862,43862
"California","return_normal","Past",2020-12-26,"daily_cases",43862,43862,43862,43862,43862,43862,43862,43862
"California","status_quo","Past",2020-12-26,"daily_cases",43862,43862,43862,43862,43862,43862,43862,43862
"California","linear_increase_sd","Past",2020-12-26,"daily_deaths",354,354,354,354,354,354,354,354
"California","return_normal","Past",2020-12-26,"daily_deaths",354,354,354,354,354,354,354,354
"California","status_quo","Past",2020-12-26,"daily_deaths",354,354,354,354,354,354,354,354
"California","linear_increase_sd","Past",2020-12-26,"daily_hosps",4655,4655,4655,4655,4655,4655,4655,4655
"California","return_normal","Past",2020-12-26,"daily_hosps",4655,4655,4655,4655,4655,4655,4655,4655
"California","status_quo","Past",2020-12-26,"daily_hosps",4655,4655,4655,4655,4655,4655,4655,4655
"California","linear_increase_sd","Past",2020-12-26,"latent_trend",NA,NA,NA,0.83557773990602,NA,NA,NA,NA
"California","return_normal","Past",2020-12-26,"latent_trend",NA,NA,NA,0.83557773990602,NA,NA,NA,NA
"California","status_quo","Past",2020-12-26,"latent_trend",NA,NA,NA,0.83557773990602,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.545733970463072,NA,NA,NA,NA
"California","return_normal","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.545733970463072,NA,NA,NA,NA
"California","status_quo","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.545733970463072,NA,NA,NA,NA
"California",NA,"Past",2020-12-27,"actual_cumulative_cases",NA,NA,NA,2122753,NA,NA,NA,NA
"California",NA,"Past",2020-12-27,"actual_cumulative_deaths",NA,NA,NA,24216,NA,NA,NA,NA
"California",NA,"Past",2020-12-27,"actual_daily_cases",NA,NA,NA,50141,NA,NA,NA,NA
"California",NA,"Past",2020-12-27,"actual_daily_deaths",NA,NA,NA,237,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-27,"combined_trend",NA,NA,NA,0.450314814438122,NA,NA,NA,NA
"California","return_normal","Past",2020-12-27,"combined_trend",NA,NA,NA,0.450314814438122,NA,NA,NA,NA
"California","status_quo","Past",2020-12-27,"combined_trend",NA,NA,NA,0.450314814438122,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-27,"cumulative_all_infections",6399873,6399873,6399873,6399873,6399873,6399873,6399873,6399873
"California","return_normal","Past",2020-12-27,"cumulative_all_infections",6399873,6399873,6399873,6399873,6399873,6399873,6399873,6399873
"California","status_quo","Past",2020-12-27,"cumulative_all_infections",6399873,6399873,6399873,6399873,6399873,6399873,6399873,6399873
"California","linear_increase_sd","Past",2020-12-27,"cumulative_cases",2083297,2083297,2083297,2083297,2083297,2083297,2083297,2083297
"California","return_normal","Past",2020-12-27,"cumulative_cases",2083297,2083297,2083297,2083297,2083297,2083297,2083297,2083297
"California","status_quo","Past",2020-12-27,"cumulative_cases",2083297,2083297,2083297,2083297,2083297,2083297,2083297,2083297
"California","linear_increase_sd","Past",2020-12-27,"cumulative_deaths",26917,26917,26917,26917,26917,26917,26917,26917
"California","return_normal","Past",2020-12-27,"cumulative_deaths",26917,26917,26917,26917,26917,26917,26917,26917
"California","status_quo","Past",2020-12-27,"cumulative_deaths",26917,26917,26917,26917,26917,26917,26917,26917
"California","linear_increase_sd","Past",2020-12-27,"cumulative_hosps",219926,219926,219926,219926,219926,219926,219926,219926
"California","return_normal","Past",2020-12-27,"cumulative_hosps",219926,219926,219926,219926,219926,219926,219926,219926
"California","status_quo","Past",2020-12-27,"cumulative_hosps",219926,219926,219926,219926,219926,219926,219926,219926
"California","linear_increase_sd","Past",2020-12-27,"daily_all_infections",122339,122339,122339,122339,122339,122339,122339,122339
"California","return_normal","Past",2020-12-27,"daily_all_infections",122339,122339,122339,122339,122339,122339,122339,122339
"California","status_quo","Past",2020-12-27,"daily_all_infections",122339,122339,122339,122339,122339,122339,122339,122339
"California","linear_increase_sd","Past",2020-12-27,"daily_cases",45132,45132,45132,45132,45132,45132,45132,45132
"California","return_normal","Past",2020-12-27,"daily_cases",45132,45132,45132,45132,45132,45132,45132,45132
"California","status_quo","Past",2020-12-27,"daily_cases",45132,45132,45132,45132,45132,45132,45132,45132
"California","linear_increase_sd","Past",2020-12-27,"daily_deaths",363,363,363,363,363,363,363,363
"California","return_normal","Past",2020-12-27,"daily_deaths",363,363,363,363,363,363,363,363
"California","status_quo","Past",2020-12-27,"daily_deaths",363,363,363,363,363,363,363,363
"California","linear_increase_sd","Past",2020-12-27,"daily_hosps",4773,4773,4773,4773,4773,4773,4773,4773
"California","return_normal","Past",2020-12-27,"daily_hosps",4773,4773,4773,4773,4773,4773,4773,4773
"California","status_quo","Past",2020-12-27,"daily_hosps",4773,4773,4773,4773,4773,4773,4773,4773
"California","linear_increase_sd","Past",2020-12-27,"latent_trend",NA,NA,NA,0.829020400421471,NA,NA,NA,NA
"California","return_normal","Past",2020-12-27,"latent_trend",NA,NA,NA,0.829020400421471,NA,NA,NA,NA
"California","status_quo","Past",2020-12-27,"latent_trend",NA,NA,NA,0.829020400421471,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.543189062909892,NA,NA,NA,NA
"California","return_normal","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.543189062909892,NA,NA,NA,NA
"California","status_quo","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.543189062909892,NA,NA,NA,NA
"California",NA,"Past",2020-12-28,"actual_cumulative_cases",NA,NA,NA,2155923,NA,NA,NA,NA
"California",NA,"Past",2020-12-28,"actual_cumulative_deaths",NA,NA,NA,24280,NA,NA,NA,NA
"California",NA,"Past",2020-12-28,"actual_daily_cases",NA,NA,NA,33170,NA,NA,NA,NA
"California",NA,"Past",2020-12-28,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-28,"combined_trend",NA,NA,NA,0.44407909540791,NA,NA,NA,NA
"California","return_normal","Past",2020-12-28,"combined_trend",NA,NA,NA,0.44407909540791,NA,NA,NA,NA
"California","status_quo","Past",2020-12-28,"combined_trend",NA,NA,NA,0.44407909540791,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-28,"cumulative_all_infections",6521834,6521834,6521834,6521834,6521834,6521834,6521834,6521834
"California","return_normal","Past",2020-12-28,"cumulative_all_infections",6521834,6521834,6521834,6521834,6521834,6521834,6521834,6521834
"California","status_quo","Past",2020-12-28,"cumulative_all_infections",6521834,6521834,6521834,6521834,6521834,6521834,6521834,6521834
"California","linear_increase_sd","Past",2020-12-28,"cumulative_cases",2132643,2132643,2132643,2132643,2132643,2132643,2132643,2132643
"California","return_normal","Past",2020-12-28,"cumulative_cases",2132643,2132643,2132643,2132643,2132643,2132643,2132643,2132643
"California","status_quo","Past",2020-12-28,"cumulative_cases",2132643,2132643,2132643,2132643,2132643,2132643,2132643,2132643
"California","linear_increase_sd","Past",2020-12-28,"cumulative_deaths",27240,27240,27240,27240,27240,27240,27240,27240
"California","return_normal","Past",2020-12-28,"cumulative_deaths",27240,27240,27240,27240,27240,27240,27240,27240
"California","status_quo","Past",2020-12-28,"cumulative_deaths",27240,27240,27240,27240,27240,27240,27240,27240
"California","linear_increase_sd","Past",2020-12-28,"cumulative_hosps",224814,224814,224814,224814,224814,224814,224814,224814
"California","return_normal","Past",2020-12-28,"cumulative_hosps",224814,224814,224814,224814,224814,224814,224814,224814
"California","status_quo","Past",2020-12-28,"cumulative_hosps",224814,224814,224814,224814,224814,224814,224814,224814
"California","linear_increase_sd","Past",2020-12-28,"daily_all_infections",121961,121961,121961,121961,121961,121961,121961,121961
"California","return_normal","Past",2020-12-28,"daily_all_infections",121961,121961,121961,121961,121961,121961,121961,121961
"California","status_quo","Past",2020-12-28,"daily_all_infections",121961,121961,121961,121961,121961,121961,121961,121961
"California","linear_increase_sd","Past",2020-12-28,"daily_cases",49346,49346,49346,49346,49346,49346,49346,49346
"California","return_normal","Past",2020-12-28,"daily_cases",49346,49346,49346,49346,49346,49346,49346,49346
"California","status_quo","Past",2020-12-28,"daily_cases",49346,49346,49346,49346,49346,49346,49346,49346
"California","linear_increase_sd","Past",2020-12-28,"daily_deaths",323,323,323,323,323,323,323,323
"California","return_normal","Past",2020-12-28,"daily_deaths",323,323,323,323,323,323,323,323
"California","status_quo","Past",2020-12-28,"daily_deaths",323,323,323,323,323,323,323,323
"California","linear_increase_sd","Past",2020-12-28,"daily_hosps",4888,4888,4888,4888,4888,4888,4888,4888
"California","return_normal","Past",2020-12-28,"daily_hosps",4888,4888,4888,4888,4888,4888,4888,4888
"California","status_quo","Past",2020-12-28,"daily_hosps",4888,4888,4888,4888,4888,4888,4888,4888
"California","linear_increase_sd","Past",2020-12-28,"latent_trend",NA,NA,NA,0.82133414185171,NA,NA,NA,NA
"California","return_normal","Past",2020-12-28,"latent_trend",NA,NA,NA,0.82133414185171,NA,NA,NA,NA
"California","status_quo","Past",2020-12-28,"latent_trend",NA,NA,NA,0.82133414185171,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.540680184567424,NA,NA,NA,NA
"California","return_normal","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.540680184567424,NA,NA,NA,NA
"California","status_quo","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.540680184567424,NA,NA,NA,NA
"California",NA,"Past",2020-12-29,"actual_cumulative_cases",NA,NA,NA,2187168,NA,NA,NA,NA
"California",NA,"Past",2020-12-29,"actual_cumulative_deaths",NA,NA,NA,24522,NA,NA,NA,NA
"California",NA,"Past",2020-12-29,"actual_daily_cases",NA,NA,NA,31245,NA,NA,NA,NA
"California",NA,"Past",2020-12-29,"actual_daily_deaths",NA,NA,NA,242,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-29,"combined_trend",NA,NA,NA,0.43718114147558,NA,NA,NA,NA
"California","return_normal","Past",2020-12-29,"combined_trend",NA,NA,NA,0.43718114147558,NA,NA,NA,NA
"California","status_quo","Past",2020-12-29,"combined_trend",NA,NA,NA,0.43718114147558,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-29,"cumulative_all_infections",6642924,6642924,6642924,6642924,6642924,6642924,6642924,6642924
"California","return_normal","Past",2020-12-29,"cumulative_all_infections",6642924,6642924,6642924,6642924,6642924,6642924,6642924,6642924
"California","status_quo","Past",2020-12-29,"cumulative_all_infections",6642924,6642924,6642924,6642924,6642924,6642924,6642924,6642924
"California","linear_increase_sd","Past",2020-12-29,"cumulative_cases",2181933,2181933,2181933,2181933,2181933,2181933,2181933,2181933
"California","return_normal","Past",2020-12-29,"cumulative_cases",2181933,2181933,2181933,2181933,2181933,2181933,2181933,2181933
"California","status_quo","Past",2020-12-29,"cumulative_cases",2181933,2181933,2181933,2181933,2181933,2181933,2181933,2181933
"California","linear_increase_sd","Past",2020-12-29,"cumulative_deaths",27596,27596,27596,27596,27596,27596,27596,27596
"California","return_normal","Past",2020-12-29,"cumulative_deaths",27596,27596,27596,27596,27596,27596,27596,27596
"California","status_quo","Past",2020-12-29,"cumulative_deaths",27596,27596,27596,27596,27596,27596,27596,27596
"California","linear_increase_sd","Past",2020-12-29,"cumulative_hosps",229791,229791,229791,229791,229791,229791,229791,229791
"California","return_normal","Past",2020-12-29,"cumulative_hosps",229791,229791,229791,229791,229791,229791,229791,229791
"California","status_quo","Past",2020-12-29,"cumulative_hosps",229791,229791,229791,229791,229791,229791,229791,229791
"California","linear_increase_sd","Past",2020-12-29,"daily_all_infections",121090,121090,121090,121090,121090,121090,121090,121090
"California","return_normal","Past",2020-12-29,"daily_all_infections",121090,121090,121090,121090,121090,121090,121090,121090
"California","status_quo","Past",2020-12-29,"daily_all_infections",121090,121090,121090,121090,121090,121090,121090,121090
"California","linear_increase_sd","Past",2020-12-29,"daily_cases",49290,49290,49290,49290,49290,49290,49290,49290
"California","return_normal","Past",2020-12-29,"daily_cases",49290,49290,49290,49290,49290,49290,49290,49290
"California","status_quo","Past",2020-12-29,"daily_cases",49290,49290,49290,49290,49290,49290,49290,49290
"California","linear_increase_sd","Past",2020-12-29,"daily_deaths",356,356,356,356,356,356,356,356
"California","return_normal","Past",2020-12-29,"daily_deaths",356,356,356,356,356,356,356,356
"California","status_quo","Past",2020-12-29,"daily_deaths",356,356,356,356,356,356,356,356
"California","linear_increase_sd","Past",2020-12-29,"daily_hosps",4977,4977,4977,4977,4977,4977,4977,4977
"California","return_normal","Past",2020-12-29,"daily_hosps",4977,4977,4977,4977,4977,4977,4977,4977
"California","status_quo","Past",2020-12-29,"daily_hosps",4977,4977,4977,4977,4977,4977,4977,4977
"California","linear_increase_sd","Past",2020-12-29,"latent_trend",NA,NA,NA,0.812324307951113,NA,NA,NA,NA
"California","return_normal","Past",2020-12-29,"latent_trend",NA,NA,NA,0.812324307951113,NA,NA,NA,NA
"California","status_quo","Past",2020-12-29,"latent_trend",NA,NA,NA,0.812324307951113,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.538185472472517,NA,NA,NA,NA
"California","return_normal","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.538185472472517,NA,NA,NA,NA
"California","status_quo","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.538185472472517,NA,NA,NA,NA
"California",NA,"Past",2020-12-30,"actual_cumulative_cases",NA,NA,NA,2218089,NA,NA,NA,NA
"California",NA,"Past",2020-12-30,"actual_cumulative_deaths",NA,NA,NA,24954,NA,NA,NA,NA
"California",NA,"Past",2020-12-30,"actual_daily_cases",NA,NA,NA,30921,NA,NA,NA,NA
"California",NA,"Past",2020-12-30,"actual_daily_deaths",NA,NA,NA,432,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-30,"combined_trend",NA,NA,NA,0.429498899257734,NA,NA,NA,NA
"California","return_normal","Past",2020-12-30,"combined_trend",NA,NA,NA,0.429498899257734,NA,NA,NA,NA
"California","status_quo","Past",2020-12-30,"combined_trend",NA,NA,NA,0.429498899257734,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-30,"cumulative_all_infections",6762588,6762588,6762588,6762588,6762588,6762588,6762588,6762588
"California","return_normal","Past",2020-12-30,"cumulative_all_infections",6762588,6762588,6762588,6762588,6762588,6762588,6762588,6762588
"California","status_quo","Past",2020-12-30,"cumulative_all_infections",6762588,6762588,6762588,6762588,6762588,6762588,6762588,6762588
"California","linear_increase_sd","Past",2020-12-30,"cumulative_cases",2227743,2227743,2227743,2227743,2227743,2227743,2227743,2227743
"California","return_normal","Past",2020-12-30,"cumulative_cases",2227743,2227743,2227743,2227743,2227743,2227743,2227743,2227743
"California","status_quo","Past",2020-12-30,"cumulative_cases",2227743,2227743,2227743,2227743,2227743,2227743,2227743,2227743
"California","linear_increase_sd","Past",2020-12-30,"cumulative_deaths",27975,27975,27975,27975,27975,27975,27975,27975
"California","return_normal","Past",2020-12-30,"cumulative_deaths",27975,27975,27975,27975,27975,27975,27975,27975
"California","status_quo","Past",2020-12-30,"cumulative_deaths",27975,27975,27975,27975,27975,27975,27975,27975
"California","linear_increase_sd","Past",2020-12-30,"cumulative_hosps",234880,234880,234880,234880,234880,234880,234880,234880
"California","return_normal","Past",2020-12-30,"cumulative_hosps",234880,234880,234880,234880,234880,234880,234880,234880
"California","status_quo","Past",2020-12-30,"cumulative_hosps",234880,234880,234880,234880,234880,234880,234880,234880
"California","linear_increase_sd","Past",2020-12-30,"daily_all_infections",119664,119664,119664,119664,119664,119664,119664,119664
"California","return_normal","Past",2020-12-30,"daily_all_infections",119664,119664,119664,119664,119664,119664,119664,119664
"California","status_quo","Past",2020-12-30,"daily_all_infections",119664,119664,119664,119664,119664,119664,119664,119664
"California","linear_increase_sd","Past",2020-12-30,"daily_cases",45810,45810,45810,45810,45810,45810,45810,45810
"California","return_normal","Past",2020-12-30,"daily_cases",45810,45810,45810,45810,45810,45810,45810,45810
"California","status_quo","Past",2020-12-30,"daily_cases",45810,45810,45810,45810,45810,45810,45810,45810
"California","linear_increase_sd","Past",2020-12-30,"daily_deaths",379,379,379,379,379,379,379,379
"California","return_normal","Past",2020-12-30,"daily_deaths",379,379,379,379,379,379,379,379
"California","status_quo","Past",2020-12-30,"daily_deaths",379,379,379,379,379,379,379,379
"California","linear_increase_sd","Past",2020-12-30,"daily_hosps",5089,5089,5089,5089,5089,5089,5089,5089
"California","return_normal","Past",2020-12-30,"daily_hosps",5089,5089,5089,5089,5089,5089,5089,5089
"California","status_quo","Past",2020-12-30,"daily_hosps",5089,5089,5089,5089,5089,5089,5089,5089
"California","linear_increase_sd","Past",2020-12-30,"latent_trend",NA,NA,NA,0.801767391502902,NA,NA,NA,NA
"California","return_normal","Past",2020-12-30,"latent_trend",NA,NA,NA,0.801767391502902,NA,NA,NA,NA
"California","status_quo","Past",2020-12-30,"latent_trend",NA,NA,NA,0.801767391502902,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.535690156284161,NA,NA,NA,NA
"California","return_normal","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.535690156284161,NA,NA,NA,NA
"California","status_quo","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.535690156284161,NA,NA,NA,NA
"California",NA,"Past",2020-12-31,"actual_cumulative_cases",NA,NA,NA,2245326,NA,NA,NA,NA
"California",NA,"Past",2020-12-31,"actual_cumulative_deaths",NA,NA,NA,25382,NA,NA,NA,NA
"California",NA,"Past",2020-12-31,"actual_daily_cases",NA,NA,NA,27237,NA,NA,NA,NA
"California",NA,"Past",2020-12-31,"actual_daily_deaths",NA,NA,NA,428,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-31,"combined_trend",NA,NA,NA,0.420917977243515,NA,NA,NA,NA
"California","return_normal","Past",2020-12-31,"combined_trend",NA,NA,NA,0.420917977243515,NA,NA,NA,NA
"California","status_quo","Past",2020-12-31,"combined_trend",NA,NA,NA,0.420917977243515,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-31,"cumulative_all_infections",6880266,6880266,6880266,6880266,6880266,6880266,6880266,6880266
"California","return_normal","Past",2020-12-31,"cumulative_all_infections",6880266,6880266,6880266,6880266,6880266,6880266,6880266,6880266
"California","status_quo","Past",2020-12-31,"cumulative_all_infections",6880266,6880266,6880266,6880266,6880266,6880266,6880266,6880266
"California","linear_increase_sd","Past",2020-12-31,"cumulative_cases",2274362,2274362,2274362,2274362,2274362,2274362,2274362,2274362
"California","return_normal","Past",2020-12-31,"cumulative_cases",2274362,2274362,2274362,2274362,2274362,2274362,2274362,2274362
"California","status_quo","Past",2020-12-31,"cumulative_cases",2274362,2274362,2274362,2274362,2274362,2274362,2274362,2274362
"California","linear_increase_sd","Past",2020-12-31,"cumulative_deaths",28339,28339,28339,28339,28339,28339,28339,28339
"California","return_normal","Past",2020-12-31,"cumulative_deaths",28339,28339,28339,28339,28339,28339,28339,28339
"California","status_quo","Past",2020-12-31,"cumulative_deaths",28339,28339,28339,28339,28339,28339,28339,28339
"California","linear_increase_sd","Past",2020-12-31,"cumulative_hosps",240057,240057,240057,240057,240057,240057,240057,240057
"California","return_normal","Past",2020-12-31,"cumulative_hosps",240057,240057,240057,240057,240057,240057,240057,240057
"California","status_quo","Past",2020-12-31,"cumulative_hosps",240057,240057,240057,240057,240057,240057,240057,240057
"California","linear_increase_sd","Past",2020-12-31,"daily_all_infections",117678,117678,117678,117678,117678,117678,117678,117678
"California","return_normal","Past",2020-12-31,"daily_all_infections",117678,117678,117678,117678,117678,117678,117678,117678
"California","status_quo","Past",2020-12-31,"daily_all_infections",117678,117678,117678,117678,117678,117678,117678,117678
"California","linear_increase_sd","Past",2020-12-31,"daily_cases",46619,46619,46619,46619,46619,46619,46619,46619
"California","return_normal","Past",2020-12-31,"daily_cases",46619,46619,46619,46619,46619,46619,46619,46619
"California","status_quo","Past",2020-12-31,"daily_cases",46619,46619,46619,46619,46619,46619,46619,46619
"California","linear_increase_sd","Past",2020-12-31,"daily_deaths",364,364,364,364,364,364,364,364
"California","return_normal","Past",2020-12-31,"daily_deaths",364,364,364,364,364,364,364,364
"California","status_quo","Past",2020-12-31,"daily_deaths",364,364,364,364,364,364,364,364
"California","linear_increase_sd","Past",2020-12-31,"daily_hosps",5177,5177,5177,5177,5177,5177,5177,5177
"California","return_normal","Past",2020-12-31,"daily_hosps",5177,5177,5177,5177,5177,5177,5177,5177
"California","status_quo","Past",2020-12-31,"daily_hosps",5177,5177,5177,5177,5177,5177,5177,5177
"California","linear_increase_sd","Past",2020-12-31,"latent_trend",NA,NA,NA,0.789406960488046,NA,NA,NA,NA
"California","return_normal","Past",2020-12-31,"latent_trend",NA,NA,NA,0.789406960488046,NA,NA,NA,NA
"California","status_quo","Past",2020-12-31,"latent_trend",NA,NA,NA,0.789406960488046,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.533207836149918,NA,NA,NA,NA
"California","return_normal","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.533207836149918,NA,NA,NA,NA
"California","status_quo","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.533207836149918,NA,NA,NA,NA
"California",NA,"Past",2021-01-01,"actual_cumulative_cases",NA,NA,NA,2292515,NA,NA,NA,NA
"California",NA,"Past",2021-01-01,"actual_cumulative_deaths",NA,NA,NA,25967,NA,NA,NA,NA
"California",NA,"Past",2021-01-01,"actual_daily_cases",NA,NA,NA,47189,NA,NA,NA,NA
"California",NA,"Past",2021-01-01,"actual_daily_deaths",NA,NA,NA,585,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-01,"combined_trend",NA,NA,NA,0.411311998157465,NA,NA,NA,NA
"California","return_normal","Past",2021-01-01,"combined_trend",NA,NA,NA,0.411311998157465,NA,NA,NA,NA
"California","status_quo","Past",2021-01-01,"combined_trend",NA,NA,NA,0.411311998157465,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-01,"cumulative_all_infections",6995385,6995385,6995385,6995385,6995385,6995385,6995385,6995385
"California","return_normal","Past",2021-01-01,"cumulative_all_infections",6995385,6995385,6995385,6995385,6995385,6995385,6995385,6995385
"California","status_quo","Past",2021-01-01,"cumulative_all_infections",6995385,6995385,6995385,6995385,6995385,6995385,6995385,6995385
"California","linear_increase_sd","Past",2021-01-01,"cumulative_cases",2321350,2321350,2321350,2321350,2321350,2321350,2321350,2321350
"California","return_normal","Past",2021-01-01,"cumulative_cases",2321350,2321350,2321350,2321350,2321350,2321350,2321350,2321350
"California","status_quo","Past",2021-01-01,"cumulative_cases",2321350,2321350,2321350,2321350,2321350,2321350,2321350,2321350
"California","linear_increase_sd","Past",2021-01-01,"cumulative_deaths",28721,28721,28721,28721,28721,28721,28721,28721
"California","return_normal","Past",2021-01-01,"cumulative_deaths",28721,28721,28721,28721,28721,28721,28721,28721
"California","status_quo","Past",2021-01-01,"cumulative_deaths",28721,28721,28721,28721,28721,28721,28721,28721
"California","linear_increase_sd","Past",2021-01-01,"cumulative_hosps",245308,245308,245308,245308,245308,245308,245308,245308
