"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-12-31,"combined_trend",NA,NA,NA,0.392896503260928,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-31,"cumulative_all_infections",230737,230737,230737,230737,230737,230737,230737,230737
"West Virginia","return_normal","Past",2020-12-31,"cumulative_all_infections",230737,230737,230737,230737,230737,230737,230737,230737
"West Virginia","status_quo","Past",2020-12-31,"cumulative_all_infections",230737,230737,230737,230737,230737,230737,230737,230737
"West Virginia","linear_increase_sd","Past",2020-12-31,"cumulative_cases",77876,77876,77876,77876,77876,77876,77876,77876
"West Virginia","return_normal","Past",2020-12-31,"cumulative_cases",77876,77876,77876,77876,77876,77876,77876,77876
"West Virginia","status_quo","Past",2020-12-31,"cumulative_cases",77876,77876,77876,77876,77876,77876,77876,77876
"West Virginia","linear_increase_sd","Past",2020-12-31,"cumulative_deaths",1288,1288,1288,1288,1288,1288,1288,1288
"West Virginia","return_normal","Past",2020-12-31,"cumulative_deaths",1288,1288,1288,1288,1288,1288,1288,1288
"West Virginia","status_quo","Past",2020-12-31,"cumulative_deaths",1288,1288,1288,1288,1288,1288,1288,1288
"West Virginia","linear_increase_sd","Past",2020-12-31,"cumulative_hosps",8477,8477,8477,8477,8477,8477,8477,8477
"West Virginia","return_normal","Past",2020-12-31,"cumulative_hosps",8477,8477,8477,8477,8477,8477,8477,8477
"West Virginia","status_quo","Past",2020-12-31,"cumulative_hosps",8477,8477,8477,8477,8477,8477,8477,8477
"West Virginia","linear_increase_sd","Past",2020-12-31,"daily_all_infections",3537,3537,3537,3537,3537,3537,3537,3537
"West Virginia","return_normal","Past",2020-12-31,"daily_all_infections",3537,3537,3537,3537,3537,3537,3537,3537
"West Virginia","status_quo","Past",2020-12-31,"daily_all_infections",3537,3537,3537,3537,3537,3537,3537,3537
"West Virginia","linear_increase_sd","Past",2020-12-31,"daily_cases",1420,1420,1420,1420,1420,1420,1420,1420
"West Virginia","return_normal","Past",2020-12-31,"daily_cases",1420,1420,1420,1420,1420,1420,1420,1420
"West Virginia","status_quo","Past",2020-12-31,"daily_cases",1420,1420,1420,1420,1420,1420,1420,1420
"West Virginia","linear_increase_sd","Past",2020-12-31,"daily_deaths",18,18,18,18,18,18,18,18
"West Virginia","return_normal","Past",2020-12-31,"daily_deaths",18,18,18,18,18,18,18,18
"West Virginia","status_quo","Past",2020-12-31,"daily_deaths",18,18,18,18,18,18,18,18
"West Virginia","linear_increase_sd","Past",2020-12-31,"daily_hosps",164,164,164,164,164,164,164,164
"West Virginia","return_normal","Past",2020-12-31,"daily_hosps",164,164,164,164,164,164,164,164
"West Virginia","status_quo","Past",2020-12-31,"daily_hosps",164,164,164,164,164,164,164,164
"West Virginia","linear_increase_sd","Past",2020-12-31,"latent_trend",NA,NA,NA,0.512188104921537,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-31,"latent_trend",NA,NA,NA,0.512188104921537,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-31,"latent_trend",NA,NA,NA,0.512188104921537,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.767094158348557,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.767094158348557,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.767094158348557,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-01,"actual_cumulative_cases",NA,NA,NA,87820,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-01,"actual_cumulative_deaths",NA,NA,NA,1361,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-01,"actual_daily_cases",NA,NA,NA,2486,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-01,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-01,"combined_trend",NA,NA,NA,0.384573958352707,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-01,"combined_trend",NA,NA,NA,0.384573958352707,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-01,"combined_trend",NA,NA,NA,0.384573958352707,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-01,"cumulative_all_infections",234192,234192,234192,234192,234192,234192,234192,234192
"West Virginia","return_normal","Past",2021-01-01,"cumulative_all_infections",234192,234192,234192,234192,234192,234192,234192,234192
"West Virginia","status_quo","Past",2021-01-01,"cumulative_all_infections",234192,234192,234192,234192,234192,234192,234192,234192
"West Virginia","linear_increase_sd","Past",2021-01-01,"cumulative_cases",79304,79304,79304,79304,79304,79304,79304,79304
"West Virginia","return_normal","Past",2021-01-01,"cumulative_cases",79304,79304,79304,79304,79304,79304,79304,79304
"West Virginia","status_quo","Past",2021-01-01,"cumulative_cases",79304,79304,79304,79304,79304,79304,79304,79304
"West Virginia","linear_increase_sd","Past",2021-01-01,"cumulative_deaths",1308,1308,1308,1308,1308,1308,1308,1308
"West Virginia","return_normal","Past",2021-01-01,"cumulative_deaths",1308,1308,1308,1308,1308,1308,1308,1308
"West Virginia","status_quo","Past",2021-01-01,"cumulative_deaths",1308,1308,1308,1308,1308,1308,1308,1308
"West Virginia","linear_increase_sd","Past",2021-01-01,"cumulative_hosps",8644,8644,8644,8644,8644,8644,8644,8644
"West Virginia","return_normal","Past",2021-01-01,"cumulative_hosps",8644,8644,8644,8644,8644,8644,8644,8644
"West Virginia","status_quo","Past",2021-01-01,"cumulative_hosps",8644,8644,8644,8644,8644,8644,8644,8644
"West Virginia","linear_increase_sd","Past",2021-01-01,"daily_all_infections",3455,3455,3455,3455,3455,3455,3455,3455
"West Virginia","return_normal","Past",2021-01-01,"daily_all_infections",3455,3455,3455,3455,3455,3455,3455,3455
"West Virginia","status_quo","Past",2021-01-01,"daily_all_infections",3455,3455,3455,3455,3455,3455,3455,3455
"West Virginia","linear_increase_sd","Past",2021-01-01,"daily_cases",1428,1428,1428,1428,1428,1428,1428,1428
"West Virginia","return_normal","Past",2021-01-01,"daily_cases",1428,1428,1428,1428,1428,1428,1428,1428
"West Virginia","status_quo","Past",2021-01-01,"daily_cases",1428,1428,1428,1428,1428,1428,1428,1428
"West Virginia","linear_increase_sd","Past",2021-01-01,"daily_deaths",20,20,20,20,20,20,20,20
"West Virginia","return_normal","Past",2021-01-01,"daily_deaths",20,20,20,20,20,20,20,20
"West Virginia","status_quo","Past",2021-01-01,"daily_deaths",20,20,20,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2021-01-01,"daily_hosps",167,167,167,167,167,167,167,167
"West Virginia","return_normal","Past",2021-01-01,"daily_hosps",167,167,167,167,167,167,167,167
"West Virginia","status_quo","Past",2021-01-01,"daily_hosps",167,167,167,167,167,167,167,167
"West Virginia","linear_increase_sd","Past",2021-01-01,"latent_trend",NA,NA,NA,0.501378367232486,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-01,"latent_trend",NA,NA,NA,0.501378367232486,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-01,"latent_trend",NA,NA,NA,0.501378367232486,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.767033409270295,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.767033409270295,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.767033409270295,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-02,"actual_cumulative_cases",NA,NA,NA,89327,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-02,"actual_cumulative_deaths",NA,NA,NA,1373,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-02,"actual_daily_cases",NA,NA,NA,1507,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-02,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-02,"combined_trend",NA,NA,NA,0.375267973038783,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-02,"combined_trend",NA,NA,NA,0.375267973038783,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-02,"combined_trend",NA,NA,NA,0.375267973038783,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-02,"cumulative_all_infections",237569,237569,237569,237569,237569,237569,237569,237569
"West Virginia","return_normal","Past",2021-01-02,"cumulative_all_infections",237569,237569,237569,237569,237569,237569,237569,237569
"West Virginia","status_quo","Past",2021-01-02,"cumulative_all_infections",237569,237569,237569,237569,237569,237569,237569,237569
"West Virginia","linear_increase_sd","Past",2021-01-02,"cumulative_cases",80638,80638,80638,80638,80638,80638,80638,80638
"West Virginia","return_normal","Past",2021-01-02,"cumulative_cases",80638,80638,80638,80638,80638,80638,80638,80638
"West Virginia","status_quo","Past",2021-01-02,"cumulative_cases",80638,80638,80638,80638,80638,80638,80638,80638
"West Virginia","linear_increase_sd","Past",2021-01-02,"cumulative_deaths",1327,1327,1327,1327,1327,1327,1327,1327
"West Virginia","return_normal","Past",2021-01-02,"cumulative_deaths",1327,1327,1327,1327,1327,1327,1327,1327
"West Virginia","status_quo","Past",2021-01-02,"cumulative_deaths",1327,1327,1327,1327,1327,1327,1327,1327
"West Virginia","linear_increase_sd","Past",2021-01-02,"cumulative_hosps",8809,8809,8809,8809,8809,8809,8809,8809
"West Virginia","return_normal","Past",2021-01-02,"cumulative_hosps",8809,8809,8809,8809,8809,8809,8809,8809
"West Virginia","status_quo","Past",2021-01-02,"cumulative_hosps",8809,8809,8809,8809,8809,8809,8809,8809
"West Virginia","linear_increase_sd","Past",2021-01-02,"daily_all_infections",3377,3377,3377,3377,3377,3377,3377,3377
"West Virginia","return_normal","Past",2021-01-02,"daily_all_infections",3377,3377,3377,3377,3377,3377,3377,3377
"West Virginia","status_quo","Past",2021-01-02,"daily_all_infections",3377,3377,3377,3377,3377,3377,3377,3377
"West Virginia","linear_increase_sd","Past",2021-01-02,"daily_cases",1334,1334,1334,1334,1334,1334,1334,1334
"West Virginia","return_normal","Past",2021-01-02,"daily_cases",1334,1334,1334,1334,1334,1334,1334,1334
"West Virginia","status_quo","Past",2021-01-02,"daily_cases",1334,1334,1334,1334,1334,1334,1334,1334
"West Virginia","linear_increase_sd","Past",2021-01-02,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2021-01-02,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2021-01-02,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2021-01-02,"daily_hosps",165,165,165,165,165,165,165,165
"West Virginia","return_normal","Past",2021-01-02,"daily_hosps",165,165,165,165,165,165,165,165
"West Virginia","status_quo","Past",2021-01-02,"daily_hosps",165,165,165,165,165,165,165,165
"West Virginia","linear_increase_sd","Past",2021-01-02,"latent_trend",NA,NA,NA,0.489310045948487,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-02,"latent_trend",NA,NA,NA,0.489310045948487,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-02,"latent_trend",NA,NA,NA,0.489310045948487,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-02,"mobility_trend",NA,NA,NA,0.766932901022618,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-02,"mobility_trend",NA,NA,NA,0.766932901022618,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-02,"mobility_trend",NA,NA,NA,0.766932901022618,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-03,"actual_cumulative_cases",NA,NA,NA,91058,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-03,"actual_cumulative_deaths",NA,NA,NA,1376,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-03,"actual_daily_cases",NA,NA,NA,1731,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-03,"combined_trend",NA,NA,NA,0.364942925635034,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-03,"combined_trend",NA,NA,NA,0.364942925635034,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-03,"combined_trend",NA,NA,NA,0.364942925635034,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-03,"cumulative_all_infections",240810,240810,240810,240810,240810,240810,240810,240810
"West Virginia","return_normal","Past",2021-01-03,"cumulative_all_infections",240810,240810,240810,240810,240810,240810,240810,240810
"West Virginia","status_quo","Past",2021-01-03,"cumulative_all_infections",240810,240810,240810,240810,240810,240810,240810,240810
"West Virginia","linear_increase_sd","Past",2021-01-03,"cumulative_cases",81986,81986,81986,81986,81986,81986,81986,81986
"West Virginia","return_normal","Past",2021-01-03,"cumulative_cases",81986,81986,81986,81986,81986,81986,81986,81986
"West Virginia","status_quo","Past",2021-01-03,"cumulative_cases",81986,81986,81986,81986,81986,81986,81986,81986
"West Virginia","linear_increase_sd","Past",2021-01-03,"cumulative_deaths",1346,1346,1346,1346,1346,1346,1346,1346
"West Virginia","return_normal","Past",2021-01-03,"cumulative_deaths",1346,1346,1346,1346,1346,1346,1346,1346
"West Virginia","status_quo","Past",2021-01-03,"cumulative_deaths",1346,1346,1346,1346,1346,1346,1346,1346
"West Virginia","linear_increase_sd","Past",2021-01-03,"cumulative_hosps",8976,8976,8976,8976,8976,8976,8976,8976
"West Virginia","return_normal","Past",2021-01-03,"cumulative_hosps",8976,8976,8976,8976,8976,8976,8976,8976
"West Virginia","status_quo","Past",2021-01-03,"cumulative_hosps",8976,8976,8976,8976,8976,8976,8976,8976
"West Virginia","linear_increase_sd","Past",2021-01-03,"daily_all_infections",3241,3241,3241,3241,3241,3241,3241,3241
"West Virginia","return_normal","Past",2021-01-03,"daily_all_infections",3241,3241,3241,3241,3241,3241,3241,3241
"West Virginia","status_quo","Past",2021-01-03,"daily_all_infections",3241,3241,3241,3241,3241,3241,3241,3241
"West Virginia","linear_increase_sd","Past",2021-01-03,"daily_cases",1348,1348,1348,1348,1348,1348,1348,1348
"West Virginia","return_normal","Past",2021-01-03,"daily_cases",1348,1348,1348,1348,1348,1348,1348,1348
"West Virginia","status_quo","Past",2021-01-03,"daily_cases",1348,1348,1348,1348,1348,1348,1348,1348
"West Virginia","linear_increase_sd","Past",2021-01-03,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2021-01-03,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2021-01-03,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2021-01-03,"daily_hosps",167,167,167,167,167,167,167,167
"West Virginia","return_normal","Past",2021-01-03,"daily_hosps",167,167,167,167,167,167,167,167
"West Virginia","status_quo","Past",2021-01-03,"daily_hosps",167,167,167,167,167,167,167,167
"West Virginia","linear_increase_sd","Past",2021-01-03,"latent_trend",NA,NA,NA,0.475932704938684,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-03,"latent_trend",NA,NA,NA,0.475932704938684,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-03,"latent_trend",NA,NA,NA,0.475932704938684,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.766795225140181,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.766795225140181,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.766795225140181,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-04,"actual_cumulative_cases",NA,NA,NA,91886,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-04,"actual_cumulative_deaths",NA,NA,NA,1396,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-04,"actual_daily_cases",NA,NA,NA,828,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-04,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-04,"combined_trend",NA,NA,NA,0.353565164706119,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-04,"combined_trend",NA,NA,NA,0.353565164706119,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-04,"combined_trend",NA,NA,NA,0.353565164706119,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-04,"cumulative_all_infections",243931,243931,243931,243931,243931,243931,243931,243931
"West Virginia","return_normal","Past",2021-01-04,"cumulative_all_infections",243931,243931,243931,243931,243931,243931,243931,243931
"West Virginia","status_quo","Past",2021-01-04,"cumulative_all_infections",243931,243931,243931,243931,243931,243931,243931,243931
"West Virginia","linear_increase_sd","Past",2021-01-04,"cumulative_cases",83434,83434,83434,83434,83434,83434,83434,83434
"West Virginia","return_normal","Past",2021-01-04,"cumulative_cases",83434,83434,83434,83434,83434,83434,83434,83434
"West Virginia","status_quo","Past",2021-01-04,"cumulative_cases",83434,83434,83434,83434,83434,83434,83434,83434
"West Virginia","linear_increase_sd","Past",2021-01-04,"cumulative_deaths",1365,1365,1365,1365,1365,1365,1365,1365
"West Virginia","return_normal","Past",2021-01-04,"cumulative_deaths",1365,1365,1365,1365,1365,1365,1365,1365
"West Virginia","status_quo","Past",2021-01-04,"cumulative_deaths",1365,1365,1365,1365,1365,1365,1365,1365
"West Virginia","linear_increase_sd","Past",2021-01-04,"cumulative_hosps",9143,9143,9143,9143,9143,9143,9143,9143
"West Virginia","return_normal","Past",2021-01-04,"cumulative_hosps",9143,9143,9143,9143,9143,9143,9143,9143
"West Virginia","status_quo","Past",2021-01-04,"cumulative_hosps",9143,9143,9143,9143,9143,9143,9143,9143
"West Virginia","linear_increase_sd","Past",2021-01-04,"daily_all_infections",3121,3121,3121,3121,3121,3121,3121,3121
"West Virginia","return_normal","Past",2021-01-04,"daily_all_infections",3121,3121,3121,3121,3121,3121,3121,3121
"West Virginia","status_quo","Past",2021-01-04,"daily_all_infections",3121,3121,3121,3121,3121,3121,3121,3121
"West Virginia","linear_increase_sd","Past",2021-01-04,"daily_cases",1448,1448,1448,1448,1448,1448,1448,1448
"West Virginia","return_normal","Past",2021-01-04,"daily_cases",1448,1448,1448,1448,1448,1448,1448,1448
"West Virginia","status_quo","Past",2021-01-04,"daily_cases",1448,1448,1448,1448,1448,1448,1448,1448
"West Virginia","linear_increase_sd","Past",2021-01-04,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2021-01-04,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2021-01-04,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2021-01-04,"daily_hosps",167,167,167,167,167,167,167,167
"West Virginia","return_normal","Past",2021-01-04,"daily_hosps",167,167,167,167,167,167,167,167
"West Virginia","status_quo","Past",2021-01-04,"daily_hosps",167,167,167,167,167,167,167,167
"West Virginia","linear_increase_sd","Past",2021-01-04,"latent_trend",NA,NA,NA,0.46120695103948,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-04,"latent_trend",NA,NA,NA,0.46120695103948,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-04,"latent_trend",NA,NA,NA,0.46120695103948,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.766608490850462,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.766608490850462,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.766608490850462,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-05,"actual_cumulative_cases",NA,NA,NA,93162,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-05,"actual_cumulative_deaths",NA,NA,NA,1442,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-05,"actual_daily_cases",NA,NA,NA,1276,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-05,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-05,"combined_trend",NA,NA,NA,0.341113478291915,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-05,"combined_trend",NA,NA,NA,0.341113478291915,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-05,"combined_trend",NA,NA,NA,0.341113478291915,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-05,"cumulative_all_infections",246897,246897,246897,246897,246897,246897,246897,246897
"West Virginia","return_normal","Past",2021-01-05,"cumulative_all_infections",246897,246897,246897,246897,246897,246897,246897,246897
"West Virginia","status_quo","Past",2021-01-05,"cumulative_all_infections",246897,246897,246897,246897,246897,246897,246897,246897
"West Virginia","linear_increase_sd","Past",2021-01-05,"cumulative_cases",84840,84840,84840,84840,84840,84840,84840,84840
"West Virginia","return_normal","Past",2021-01-05,"cumulative_cases",84840,84840,84840,84840,84840,84840,84840,84840
"West Virginia","status_quo","Past",2021-01-05,"cumulative_cases",84840,84840,84840,84840,84840,84840,84840,84840
"West Virginia","linear_increase_sd","Past",2021-01-05,"cumulative_deaths",1386,1386,1386,1386,1386,1386,1386,1386
"West Virginia","return_normal","Past",2021-01-05,"cumulative_deaths",1386,1386,1386,1386,1386,1386,1386,1386
"West Virginia","status_quo","Past",2021-01-05,"cumulative_deaths",1386,1386,1386,1386,1386,1386,1386,1386
"West Virginia","linear_increase_sd","Past",2021-01-05,"cumulative_hosps",9310,9310,9310,9310,9310,9310,9310,9310
"West Virginia","return_normal","Past",2021-01-05,"cumulative_hosps",9310,9310,9310,9310,9310,9310,9310,9310
"West Virginia","status_quo","Past",2021-01-05,"cumulative_hosps",9310,9310,9310,9310,9310,9310,9310,9310
"West Virginia","linear_increase_sd","Past",2021-01-05,"daily_all_infections",2966,2966,2966,2966,2966,2966,2966,2966
"West Virginia","return_normal","Past",2021-01-05,"daily_all_infections",2966,2966,2966,2966,2966,2966,2966,2966
"West Virginia","status_quo","Past",2021-01-05,"daily_all_infections",2966,2966,2966,2966,2966,2966,2966,2966
"West Virginia","linear_increase_sd","Past",2021-01-05,"daily_cases",1406,1406,1406,1406,1406,1406,1406,1406
"West Virginia","return_normal","Past",2021-01-05,"daily_cases",1406,1406,1406,1406,1406,1406,1406,1406
"West Virginia","status_quo","Past",2021-01-05,"daily_cases",1406,1406,1406,1406,1406,1406,1406,1406
"West Virginia","linear_increase_sd","Past",2021-01-05,"daily_deaths",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2021-01-05,"daily_deaths",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2021-01-05,"daily_deaths",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2021-01-05,"daily_hosps",167,167,167,167,167,167,167,167
"West Virginia","return_normal","Past",2021-01-05,"daily_hosps",167,167,167,167,167,167,167,167
"West Virginia","status_quo","Past",2021-01-05,"daily_hosps",167,167,167,167,167,167,167,167
"West Virginia","linear_increase_sd","Past",2021-01-05,"latent_trend",NA,NA,NA,0.445108198392455,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-05,"latent_trend",NA,NA,NA,0.445108198392455,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-05,"latent_trend",NA,NA,NA,0.445108198392455,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.766360807380936,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.766360807380936,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.766360807380936,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-06,"actual_cumulative_cases",NA,NA,NA,94678,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-06,"actual_cumulative_deaths",NA,NA,NA,1481,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-06,"actual_daily_cases",NA,NA,NA,1516,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-06,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-06,"combined_trend",NA,NA,NA,0.32758362169763,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-06,"combined_trend",NA,NA,NA,0.32758362169763,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-06,"combined_trend",NA,NA,NA,0.32758362169763,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-06,"cumulative_all_infections",249703,249703,249703,249703,249703,249703,249703,249703
"West Virginia","return_normal","Past",2021-01-06,"cumulative_all_infections",249703,249703,249703,249703,249703,249703,249703,249703
"West Virginia","status_quo","Past",2021-01-06,"cumulative_all_infections",249703,249703,249703,249703,249703,249703,249703,249703
"West Virginia","linear_increase_sd","Past",2021-01-06,"cumulative_cases",86177,86177,86177,86177,86177,86177,86177,86177
"West Virginia","return_normal","Past",2021-01-06,"cumulative_cases",86177,86177,86177,86177,86177,86177,86177,86177
"West Virginia","status_quo","Past",2021-01-06,"cumulative_cases",86177,86177,86177,86177,86177,86177,86177,86177
"West Virginia","linear_increase_sd","Past",2021-01-06,"cumulative_deaths",1405,1405,1405,1405,1405,1405,1405,1405
"West Virginia","return_normal","Past",2021-01-06,"cumulative_deaths",1405,1405,1405,1405,1405,1405,1405,1405
"West Virginia","status_quo","Past",2021-01-06,"cumulative_deaths",1405,1405,1405,1405,1405,1405,1405,1405
"West Virginia","linear_increase_sd","Past",2021-01-06,"cumulative_hosps",9476,9476,9476,9476,9476,9476,9476,9476
"West Virginia","return_normal","Past",2021-01-06,"cumulative_hosps",9476,9476,9476,9476,9476,9476,9476,9476
"West Virginia","status_quo","Past",2021-01-06,"cumulative_hosps",9476,9476,9476,9476,9476,9476,9476,9476
"West Virginia","linear_increase_sd","Past",2021-01-06,"daily_all_infections",2806,2806,2806,2806,2806,2806,2806,2806
"West Virginia","return_normal","Past",2021-01-06,"daily_all_infections",2806,2806,2806,2806,2806,2806,2806,2806
"West Virginia","status_quo","Past",2021-01-06,"daily_all_infections",2806,2806,2806,2806,2806,2806,2806,2806
"West Virginia","linear_increase_sd","Past",2021-01-06,"daily_cases",1337,1337,1337,1337,1337,1337,1337,1337
"West Virginia","return_normal","Past",2021-01-06,"daily_cases",1337,1337,1337,1337,1337,1337,1337,1337
"West Virginia","status_quo","Past",2021-01-06,"daily_cases",1337,1337,1337,1337,1337,1337,1337,1337
"West Virginia","linear_increase_sd","Past",2021-01-06,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2021-01-06,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2021-01-06,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2021-01-06,"daily_hosps",166,166,166,166,166,166,166,166
"West Virginia","return_normal","Past",2021-01-06,"daily_hosps",166,166,166,166,166,166,166,166
"West Virginia","status_quo","Past",2021-01-06,"daily_hosps",166,166,166,166,166,166,166,166
"West Virginia","linear_increase_sd","Past",2021-01-06,"latent_trend",NA,NA,NA,0.427631030203007,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-06,"latent_trend",NA,NA,NA,0.427631030203007,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-06,"latent_trend",NA,NA,NA,0.427631030203007,NA,NA,NA,NA
