"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.985444743700878,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.985444743700878,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.985444743700878,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.82521096565285,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.82521096565285,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.82521096565285,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,199,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.793611530109406,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.793611530109406,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.793611530109406,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",5752,5752,5752,5752,5752,5752,5752,5752
"California","return_normal","Past",2020-03-14,"cumulative_all_infections",5752,5752,5752,5752,5752,5752,5752,5752
"California","status_quo","Past",2020-03-14,"cumulative_all_infections",5752,5752,5752,5752,5752,5752,5752,5752
"California","linear_increase_sd","Past",2020-03-14,"cumulative_cases",264,264,264,264,264,264,264,264
"California","return_normal","Past",2020-03-14,"cumulative_cases",264,264,264,264,264,264,264,264
"California","status_quo","Past",2020-03-14,"cumulative_cases",264,264,264,264,264,264,264,264
"California","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-14,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-14,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",17,17,17,17,17,17,17,17
"California","return_normal","Past",2020-03-14,"cumulative_hosps",17,17,17,17,17,17,17,17
"California","status_quo","Past",2020-03-14,"cumulative_hosps",17,17,17,17,17,17,17,17
"California","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1199,1199,1199,1199,1199,1199,1199,1199
"California","return_normal","Past",2020-03-14,"daily_all_infections",1199,1199,1199,1199,1199,1199,1199,1199
"California","status_quo","Past",2020-03-14,"daily_all_infections",1199,1199,1199,1199,1199,1199,1199,1199
"California","linear_increase_sd","Past",2020-03-14,"daily_cases",59,59,59,59,59,59,59,59
"California","return_normal","Past",2020-03-14,"daily_cases",59,59,59,59,59,59,59,59
"California","status_quo","Past",2020-03-14,"daily_cases",59,59,59,59,59,59,59,59
"California","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.984767083305235,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.984767083305235,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.984767083305235,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.805887547993337,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.805887547993337,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.805887547993337,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,240,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,41,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.773466227311951,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.773466227311951,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.773466227311951,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",7118,7118,7118,7118,7118,7118,7118,7118
"California","return_normal","Past",2020-03-15,"cumulative_all_infections",7118,7118,7118,7118,7118,7118,7118,7118
"California","status_quo","Past",2020-03-15,"cumulative_all_infections",7118,7118,7118,7118,7118,7118,7118,7118
"California","linear_increase_sd","Past",2020-03-15,"cumulative_cases",338,338,338,338,338,338,338,338
"California","return_normal","Past",2020-03-15,"cumulative_cases",338,338,338,338,338,338,338,338
"California","status_quo","Past",2020-03-15,"cumulative_cases",338,338,338,338,338,338,338,338
"California","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-15,"cumulative_deaths",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-15,"cumulative_deaths",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",22,22,22,22,22,22,22,22
"California","return_normal","Past",2020-03-15,"cumulative_hosps",22,22,22,22,22,22,22,22
"California","status_quo","Past",2020-03-15,"cumulative_hosps",22,22,22,22,22,22,22,22
"California","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1366,1366,1366,1366,1366,1366,1366,1366
"California","return_normal","Past",2020-03-15,"daily_all_infections",1366,1366,1366,1366,1366,1366,1366,1366
"California","status_quo","Past",2020-03-15,"daily_all_infections",1366,1366,1366,1366,1366,1366,1366,1366
"California","linear_increase_sd","Past",2020-03-15,"daily_cases",74,74,74,74,74,74,74,74
"California","return_normal","Past",2020-03-15,"daily_cases",74,74,74,74,74,74,74,74
"California","status_quo","Past",2020-03-15,"daily_cases",74,74,74,74,74,74,74,74
"California","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.983778924514141,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.983778924514141,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.983778924514141,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.786219554046599,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.786219554046599,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.786219554046599,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,282,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.752916082999089,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.752916082999089,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.752916082999089,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",8668,8668,8668,8668,8668,8668,8668,8668
"California","return_normal","Past",2020-03-16,"cumulative_all_infections",8668,8668,8668,8668,8668,8668,8668,8668
"California","status_quo","Past",2020-03-16,"cumulative_all_infections",8668,8668,8668,8668,8668,8668,8668,8668
"California","linear_increase_sd","Past",2020-03-16,"cumulative_cases",427,427,427,427,427,427,427,427
"California","return_normal","Past",2020-03-16,"cumulative_cases",427,427,427,427,427,427,427,427
"California","status_quo","Past",2020-03-16,"cumulative_cases",427,427,427,427,427,427,427,427
"California","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-03-16,"cumulative_deaths",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-03-16,"cumulative_deaths",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",27,27,27,27,27,27,27,27
"California","return_normal","Past",2020-03-16,"cumulative_hosps",27,27,27,27,27,27,27,27
"California","status_quo","Past",2020-03-16,"cumulative_hosps",27,27,27,27,27,27,27,27
"California","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1550,1550,1550,1550,1550,1550,1550,1550
"California","return_normal","Past",2020-03-16,"daily_all_infections",1550,1550,1550,1550,1550,1550,1550,1550
"California","status_quo","Past",2020-03-16,"daily_all_infections",1550,1550,1550,1550,1550,1550,1550,1550
"California","linear_increase_sd","Past",2020-03-16,"daily_cases",89,89,89,89,89,89,89,89
"California","return_normal","Past",2020-03-16,"daily_cases",89,89,89,89,89,89,89,89
"California","status_quo","Past",2020-03-16,"daily_cases",89,89,89,89,89,89,89,89
"California","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.982448996877375,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.982448996877375,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.982448996877375,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.766366585331315,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.766366585331315,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.766366585331315,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,430,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.732114907483602,NA,NA,NA,NA
"California","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.732114907483602,NA,NA,NA,NA
"California","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.732114907483602,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",10433,10433,10433,10433,10433,10433,10433,10433
"California","return_normal","Past",2020-03-17,"cumulative_all_infections",10433,10433,10433,10433,10433,10433,10433,10433
"California","status_quo","Past",2020-03-17,"cumulative_all_infections",10433,10433,10433,10433,10433,10433,10433,10433
"California","linear_increase_sd","Past",2020-03-17,"cumulative_cases",538,538,538,538,538,538,538,538
"California","return_normal","Past",2020-03-17,"cumulative_cases",538,538,538,538,538,538,538,538
"California","status_quo","Past",2020-03-17,"cumulative_cases",538,538,538,538,538,538,538,538
"California","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",10,10,10,10,10,10,10,10
"California","return_normal","Past",2020-03-17,"cumulative_deaths",10,10,10,10,10,10,10,10
"California","status_quo","Past",2020-03-17,"cumulative_deaths",10,10,10,10,10,10,10,10
"California","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",34,34,34,34,34,34,34,34
"California","return_normal","Past",2020-03-17,"cumulative_hosps",34,34,34,34,34,34,34,34
"California","status_quo","Past",2020-03-17,"cumulative_hosps",34,34,34,34,34,34,34,34
"California","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1765,1765,1765,1765,1765,1765,1765,1765
"California","return_normal","Past",2020-03-17,"daily_all_infections",1765,1765,1765,1765,1765,1765,1765,1765
"California","status_quo","Past",2020-03-17,"daily_all_infections",1765,1765,1765,1765,1765,1765,1765,1765
"California","linear_increase_sd","Past",2020-03-17,"daily_cases",111,111,111,111,111,111,111,111
"California","return_normal","Past",2020-03-17,"daily_cases",111,111,111,111,111,111,111,111
"California","status_quo","Past",2020-03-17,"daily_cases",111,111,111,111,111,111,111,111
"California","linear_increase_sd","Past",2020-03-17,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-17,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-17,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-17,"daily_hosps",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-17,"daily_hosps",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-17,"daily_hosps",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.980732033194093,NA,NA,NA,NA
"California","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.980732033194093,NA,NA,NA,NA
"California","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.980732033194093,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.746498414148069,NA,NA,NA,NA
"California","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.746498414148069,NA,NA,NA,NA
"California","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.746498414148069,NA,NA,NA,NA
"California",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,558,NA,NA,NA,NA
"California",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"California",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,128,NA,NA,NA,NA
"California",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.71124824824841,NA,NA,NA,NA
"California","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.71124824824841,NA,NA,NA,NA
"California","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.71124824824841,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",12421,12421,12421,12421,12421,12421,12421,12421
"California","return_normal","Past",2020-03-18,"cumulative_all_infections",12421,12421,12421,12421,12421,12421,12421,12421
"California","status_quo","Past",2020-03-18,"cumulative_all_infections",12421,12421,12421,12421,12421,12421,12421,12421
"California","linear_increase_sd","Past",2020-03-18,"cumulative_cases",683,683,683,683,683,683,683,683
"California","return_normal","Past",2020-03-18,"cumulative_cases",683,683,683,683,683,683,683,683
"California","status_quo","Past",2020-03-18,"cumulative_cases",683,683,683,683,683,683,683,683
"California","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",12,12,12,12,12,12,12,12
"California","return_normal","Past",2020-03-18,"cumulative_deaths",12,12,12,12,12,12,12,12
"California","status_quo","Past",2020-03-18,"cumulative_deaths",12,12,12,12,12,12,12,12
"California","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",42,42,42,42,42,42,42,42
"California","return_normal","Past",2020-03-18,"cumulative_hosps",42,42,42,42,42,42,42,42
"California","status_quo","Past",2020-03-18,"cumulative_hosps",42,42,42,42,42,42,42,42
"California","linear_increase_sd","Past",2020-03-18,"daily_all_infections",1988,1988,1988,1988,1988,1988,1988,1988
"California","return_normal","Past",2020-03-18,"daily_all_infections",1988,1988,1988,1988,1988,1988,1988,1988
"California","status_quo","Past",2020-03-18,"daily_all_infections",1988,1988,1988,1988,1988,1988,1988,1988
"California","linear_increase_sd","Past",2020-03-18,"daily_cases",145,145,145,145,145,145,145,145
"California","return_normal","Past",2020-03-18,"daily_cases",145,145,145,145,145,145,145,145
"California","status_quo","Past",2020-03-18,"daily_cases",145,145,145,145,145,145,145,145
"California","linear_increase_sd","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-18,"daily_hosps",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-03-18,"daily_hosps",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-03-18,"daily_hosps",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.97856810504859,NA,NA,NA,NA
"California","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.97856810504859,NA,NA,NA,NA
"California","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.97856810504859,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.726825495925083,NA,NA,NA,NA
"California","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.726825495925083,NA,NA,NA,NA
"California","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.726825495925083,NA,NA,NA,NA
"California",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,871,NA,NA,NA,NA
"California",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"California",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,313,NA,NA,NA,NA
