"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-12-28,"cumulative_deaths",16330,16330,16330,16707,16707,17083,17083,17083
"New Jersey","return_normal","Past",2020-12-28,"cumulative_deaths",16330,16330,16330,16707,16707,17083,17083,17083
"New Jersey","status_quo","Past",2020-12-28,"cumulative_deaths",16330,16330,16330,16707,16707,17083,17083,17083
"New Jersey","linear_increase_sd","Past",2020-12-28,"cumulative_hosps",54084,54084,54084,55445,55445,56806,56806,56806
"New Jersey","return_normal","Past",2020-12-28,"cumulative_hosps",54084,54084,54084,55445,55445,56806,56806,56806
"New Jersey","status_quo","Past",2020-12-28,"cumulative_hosps",54084,54084,54084,55445,55445,56806,56806,56806
"New Jersey","linear_increase_sd","Past",2020-12-28,"daily_all_infections",12309,12309,12309,15176,15176,18043,18043,18043
"New Jersey","return_normal","Past",2020-12-28,"daily_all_infections",12309,12309,12309,15176,15176,18043,18043,18043
"New Jersey","status_quo","Past",2020-12-28,"daily_all_infections",12309,12309,12309,15176,15176,18043,18043,18043
"New Jersey","linear_increase_sd","Past",2020-12-28,"daily_cases",4566,4566,4566,4688,4688,4810,4810,4810
"New Jersey","return_normal","Past",2020-12-28,"daily_cases",4566,4566,4566,4688,4688,4810,4810,4810
"New Jersey","status_quo","Past",2020-12-28,"daily_cases",4566,4566,4566,4688,4688,4810,4810,4810
"New Jersey","linear_increase_sd","Past",2020-12-28,"daily_deaths",79,79,79,86,86,92,92,92
"New Jersey","return_normal","Past",2020-12-28,"daily_deaths",79,79,79,86,86,92,92,92
"New Jersey","status_quo","Past",2020-12-28,"daily_deaths",79,79,79,86,86,92,92,92
"New Jersey","linear_increase_sd","Past",2020-12-28,"daily_hosps",485,485,485,506,506,526,526,526
"New Jersey","return_normal","Past",2020-12-28,"daily_hosps",485,485,485,506,506,526,526,526
"New Jersey","status_quo","Past",2020-12-28,"daily_hosps",485,485,485,506,506,526,526,526
"New Jersey","linear_increase_sd","Past",2020-12-28,"latent_trend",NA,NA,NA,0.615471210622806,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-28,"latent_trend",NA,NA,NA,0.615471210622806,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-28,"latent_trend",NA,NA,NA,0.615471210622806,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.697110008994101,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.697110008994101,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.697110008994101,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-29,"actual_cumulative_cases",NA,NA,NA,467652,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-29,"actual_cumulative_deaths",NA,NA,NA,18779,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-29,"actual_daily_cases",NA,NA,NA,3657,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-29,"actual_daily_deaths",NA,NA,NA,126,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-29,"combined_trend",NA,NA,NA,0.450499835026589,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-29,"combined_trend",NA,NA,NA,0.450499835026589,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-29,"combined_trend",NA,NA,NA,0.450499835026589,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-29,"cumulative_all_infections",1563963,1563963,1563963,1595705,1595705,1627446,1627446,1627446
"New Jersey","return_normal","Past",2020-12-29,"cumulative_all_infections",1563963,1563963,1563963,1595705,1595705,1627446,1627446,1627446
"New Jersey","status_quo","Past",2020-12-29,"cumulative_all_infections",1563963,1563963,1563963,1595705,1595705,1627446,1627446,1627446
"New Jersey","linear_increase_sd","Past",2020-12-29,"cumulative_cases",483430,483430,483430,493106,493106,502782,502782,502782
"New Jersey","return_normal","Past",2020-12-29,"cumulative_cases",483430,483430,483430,493106,493106,502782,502782,502782
"New Jersey","status_quo","Past",2020-12-29,"cumulative_cases",483430,483430,483430,493106,493106,502782,502782,502782
"New Jersey","linear_increase_sd","Past",2020-12-29,"cumulative_deaths",16421,16421,16421,16793,16793,17164,17164,17164
"New Jersey","return_normal","Past",2020-12-29,"cumulative_deaths",16421,16421,16421,16793,16793,17164,17164,17164
"New Jersey","status_quo","Past",2020-12-29,"cumulative_deaths",16421,16421,16421,16793,16793,17164,17164,17164
"New Jersey","linear_increase_sd","Past",2020-12-29,"cumulative_hosps",54568,54568,54568,55948,55948,57328,57328,57328
"New Jersey","return_normal","Past",2020-12-29,"cumulative_hosps",54568,54568,54568,55948,55948,57328,57328,57328
"New Jersey","status_quo","Past",2020-12-29,"cumulative_hosps",54568,54568,54568,55948,55948,57328,57328,57328
"New Jersey","linear_increase_sd","Past",2020-12-29,"daily_all_infections",12472,12472,12472,16324,16324,20175,20175,20175
"New Jersey","return_normal","Past",2020-12-29,"daily_all_infections",12472,12472,12472,16324,16324,20175,20175,20175
"New Jersey","status_quo","Past",2020-12-29,"daily_all_infections",12472,12472,12472,16324,16324,20175,20175,20175
"New Jersey","linear_increase_sd","Past",2020-12-29,"daily_cases",4446,4446,4446,4690,4690,4933,4933,4933
"New Jersey","return_normal","Past",2020-12-29,"daily_cases",4446,4446,4446,4690,4690,4933,4933,4933
"New Jersey","status_quo","Past",2020-12-29,"daily_cases",4446,4446,4446,4690,4690,4933,4933,4933
"New Jersey","linear_increase_sd","Past",2020-12-29,"daily_deaths",81,81,81,86,86,91,91,91
"New Jersey","return_normal","Past",2020-12-29,"daily_deaths",81,81,81,86,86,91,91,91
"New Jersey","status_quo","Past",2020-12-29,"daily_deaths",81,81,81,86,86,91,91,91
"New Jersey","linear_increase_sd","Past",2020-12-29,"daily_hosps",484,484,484,503,503,522,522,522
"New Jersey","return_normal","Past",2020-12-29,"daily_hosps",484,484,484,503,503,522,522,522
"New Jersey","status_quo","Past",2020-12-29,"daily_hosps",484,484,484,503,503,522,522,522
"New Jersey","linear_increase_sd","Past",2020-12-29,"latent_trend",NA,NA,NA,0.640294767792494,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-29,"latent_trend",NA,NA,NA,0.640294767792494,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-29,"latent_trend",NA,NA,NA,0.640294767792494,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.703581940205055,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.703581940205055,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.703581940205055,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-30,"actual_cumulative_cases",NA,NA,NA,472294,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-30,"actual_cumulative_deaths",NA,NA,NA,18954,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-30,"actual_daily_cases",NA,NA,NA,4642,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-30,"actual_daily_deaths",NA,NA,NA,175,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-30,"combined_trend",NA,NA,NA,0.473328272085763,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-30,"combined_trend",NA,NA,NA,0.473328272085763,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-30,"combined_trend",NA,NA,NA,0.473328272085763,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-30,"cumulative_all_infections",1586621,1586621,1586621,1613356,1613356,1640091,1640091,1640091
"New Jersey","return_normal","Past",2020-12-30,"cumulative_all_infections",1586621,1586621,1586621,1613356,1613356,1640091,1640091,1640091
"New Jersey","status_quo","Past",2020-12-30,"cumulative_all_infections",1586621,1586621,1586621,1613356,1613356,1640091,1640091,1640091
"New Jersey","linear_increase_sd","Past",2020-12-30,"cumulative_cases",488213,488213,488213,497778,497778,507342,507342,507342
"New Jersey","return_normal","Past",2020-12-30,"cumulative_cases",488213,488213,488213,497778,497778,507342,507342,507342
"New Jersey","status_quo","Past",2020-12-30,"cumulative_cases",488213,488213,488213,497778,497778,507342,507342,507342
"New Jersey","linear_increase_sd","Past",2020-12-30,"cumulative_deaths",16501,16501,16501,16869,16869,17237,17237,17237
"New Jersey","return_normal","Past",2020-12-30,"cumulative_deaths",16501,16501,16501,16869,16869,17237,17237,17237
"New Jersey","status_quo","Past",2020-12-30,"cumulative_deaths",16501,16501,16501,16869,16869,17237,17237,17237
"New Jersey","linear_increase_sd","Past",2020-12-30,"cumulative_hosps",55059,55059,55059,56456,56456,57853,57853,57853
"New Jersey","return_normal","Past",2020-12-30,"cumulative_hosps",55059,55059,55059,56456,56456,57853,57853,57853
"New Jersey","status_quo","Past",2020-12-30,"cumulative_hosps",55059,55059,55059,56456,56456,57853,57853,57853
"New Jersey","linear_increase_sd","Past",2020-12-30,"daily_all_infections",12645,12645,12645,17652,17652,22658,22658,22658
"New Jersey","return_normal","Past",2020-12-30,"daily_all_infections",12645,12645,12645,17652,17652,22658,22658,22658
"New Jersey","status_quo","Past",2020-12-30,"daily_all_infections",12645,12645,12645,17652,17652,22658,22658,22658
"New Jersey","linear_increase_sd","Past",2020-12-30,"daily_cases",4560,4560,4560,4672,4672,4783,4783,4783
"New Jersey","return_normal","Past",2020-12-30,"daily_cases",4560,4560,4560,4672,4672,4783,4783,4783
"New Jersey","status_quo","Past",2020-12-30,"daily_cases",4560,4560,4560,4672,4672,4783,4783,4783
"New Jersey","linear_increase_sd","Past",2020-12-30,"daily_deaths",73,73,73,77,77,80,80,80
"New Jersey","return_normal","Past",2020-12-30,"daily_deaths",73,73,73,77,77,80,80,80
"New Jersey","status_quo","Past",2020-12-30,"daily_deaths",73,73,73,77,77,80,80,80
"New Jersey","linear_increase_sd","Past",2020-12-30,"daily_hosps",491,491,491,508,508,525,525,525
"New Jersey","return_normal","Past",2020-12-30,"daily_hosps",491,491,491,508,508,525,525,525
"New Jersey","status_quo","Past",2020-12-30,"daily_hosps",491,491,491,508,508,525,525,525
"New Jersey","linear_increase_sd","Past",2020-12-30,"latent_trend",NA,NA,NA,0.666640217419448,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-30,"latent_trend",NA,NA,NA,0.666640217419448,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-30,"latent_trend",NA,NA,NA,0.666640217419448,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.710020577393317,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.710020577393317,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.710020577393317,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-31,"actual_cumulative_cases",NA,NA,NA,477390,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-31,"actual_cumulative_deaths",NA,NA,NA,19044,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-31,"actual_daily_cases",NA,NA,NA,5096,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-31,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-31,"combined_trend",NA,NA,NA,0.49736474175442,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-31,"combined_trend",NA,NA,NA,0.49736474175442,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-31,"combined_trend",NA,NA,NA,0.49736474175442,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-31,"cumulative_all_infections",1612224,1612224,1612224,1632537,1632537,1652849,1652849,1652849
"New Jersey","return_normal","Past",2020-12-31,"cumulative_all_infections",1612224,1612224,1612224,1632537,1632537,1652849,1652849,1652849
"New Jersey","status_quo","Past",2020-12-31,"cumulative_all_infections",1612224,1612224,1612224,1632537,1632537,1652849,1652849,1652849
"New Jersey","linear_increase_sd","Past",2020-12-31,"cumulative_cases",493663,493663,493663,502898,502898,512132,512132,512132
"New Jersey","return_normal","Past",2020-12-31,"cumulative_cases",493663,493663,493663,502898,502898,512132,512132,512132
"New Jersey","status_quo","Past",2020-12-31,"cumulative_cases",493663,493663,493663,502898,502898,512132,512132,512132
"New Jersey","linear_increase_sd","Past",2020-12-31,"cumulative_deaths",16579,16579,16579,16950,16950,17320,17320,17320
"New Jersey","return_normal","Past",2020-12-31,"cumulative_deaths",16579,16579,16579,16950,16950,17320,17320,17320
"New Jersey","status_quo","Past",2020-12-31,"cumulative_deaths",16579,16579,16579,16950,16950,17320,17320,17320
"New Jersey","linear_increase_sd","Past",2020-12-31,"cumulative_hosps",55563,55563,55563,56969,56969,58375,58375,58375
"New Jersey","return_normal","Past",2020-12-31,"cumulative_hosps",55563,55563,55563,56969,56969,58375,58375,58375
"New Jersey","status_quo","Past",2020-12-31,"cumulative_hosps",55563,55563,55563,56969,56969,58375,58375,58375
"New Jersey","linear_increase_sd","Past",2020-12-31,"daily_all_infections",12758,12758,12758,19181,19181,25603,25603,25603
"New Jersey","return_normal","Past",2020-12-31,"daily_all_infections",12758,12758,12758,19181,19181,25603,25603,25603
"New Jersey","status_quo","Past",2020-12-31,"daily_all_infections",12758,12758,12758,19181,19181,25603,25603,25603
"New Jersey","linear_increase_sd","Past",2020-12-31,"daily_cases",4790,4790,4790,5120,5120,5450,5450,5450
"New Jersey","return_normal","Past",2020-12-31,"daily_cases",4790,4790,4790,5120,5120,5450,5450,5450
"New Jersey","status_quo","Past",2020-12-31,"daily_cases",4790,4790,4790,5120,5120,5450,5450,5450
"New Jersey","linear_increase_sd","Past",2020-12-31,"daily_deaths",78,78,78,81,81,83,83,83
"New Jersey","return_normal","Past",2020-12-31,"daily_deaths",78,78,78,81,81,83,83,83
"New Jersey","status_quo","Past",2020-12-31,"daily_deaths",78,78,78,81,81,83,83,83
"New Jersey","linear_increase_sd","Past",2020-12-31,"daily_hosps",504,504,504,513,513,522,522,522
"New Jersey","return_normal","Past",2020-12-31,"daily_hosps",504,504,504,513,513,522,522,522
"New Jersey","status_quo","Past",2020-12-31,"daily_hosps",504,504,504,513,513,522,522,522
"New Jersey","linear_increase_sd","Past",2020-12-31,"latent_trend",NA,NA,NA,0.694218666457224,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-31,"latent_trend",NA,NA,NA,0.694218666457224,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-31,"latent_trend",NA,NA,NA,0.694218666457224,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.716438156715952,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.716438156715952,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.716438156715952,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-01-01,"actual_cumulative_cases",NA,NA,NA,482891,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-01-01,"actual_cumulative_deaths",NA,NA,NA,19162,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-01-01,"actual_daily_cases",NA,NA,NA,5501,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-01-01,"actual_daily_deaths",NA,NA,NA,118,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-01-01,"combined_trend",NA,NA,NA,0.522373829710903,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-01-01,"combined_trend",NA,NA,NA,0.522373829710903,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-01-01,"combined_trend",NA,NA,NA,0.522373829710903,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-01-01,"cumulative_all_infections",1641218,1641218,1641218,1653470,1653470,1665721,1665721,1665721
"New Jersey","return_normal","Past",2021-01-01,"cumulative_all_infections",1641218,1641218,1641218,1653470,1653470,1665721,1665721,1665721
"New Jersey","status_quo","Past",2021-01-01,"cumulative_all_infections",1641218,1641218,1641218,1653470,1653470,1665721,1665721,1665721
"New Jersey","linear_increase_sd","Past",2021-01-01,"cumulative_cases",499510,499510,499510,508146,508146,516782,516782,516782
"New Jersey","return_normal","Past",2021-01-01,"cumulative_cases",499510,499510,499510,508146,508146,516782,516782,516782
"New Jersey","status_quo","Past",2021-01-01,"cumulative_cases",499510,499510,499510,508146,508146,516782,516782,516782
"New Jersey","linear_increase_sd","Past",2021-01-01,"cumulative_deaths",16655,16655,16655,17028,17028,17400,17400,17400
"New Jersey","return_normal","Past",2021-01-01,"cumulative_deaths",16655,16655,16655,17028,17028,17400,17400,17400
"New Jersey","status_quo","Past",2021-01-01,"cumulative_deaths",16655,16655,16655,17028,17028,17400,17400,17400
"New Jersey","linear_increase_sd","Past",2021-01-01,"cumulative_hosps",56082,56082,56082,57492,57492,58902,58902,58902
"New Jersey","return_normal","Past",2021-01-01,"cumulative_hosps",56082,56082,56082,57492,57492,58902,58902,58902
"New Jersey","status_quo","Past",2021-01-01,"cumulative_hosps",56082,56082,56082,57492,57492,58902,58902,58902
"New Jersey","linear_increase_sd","Past",2021-01-01,"daily_all_infections",12872,12872,12872,20933,20933,28994,28994,28994
"New Jersey","return_normal","Past",2021-01-01,"daily_all_infections",12872,12872,12872,20933,20933,28994,28994,28994
"New Jersey","status_quo","Past",2021-01-01,"daily_all_infections",12872,12872,12872,20933,20933,28994,28994,28994
"New Jersey","linear_increase_sd","Past",2021-01-01,"daily_cases",4650,4650,4650,5249,5249,5847,5847,5847
"New Jersey","return_normal","Past",2021-01-01,"daily_cases",4650,4650,4650,5249,5249,5847,5847,5847
"New Jersey","status_quo","Past",2021-01-01,"daily_cases",4650,4650,4650,5249,5249,5847,5847,5847
"New Jersey","linear_increase_sd","Past",2021-01-01,"daily_deaths",76,76,76,78,78,80,80,80
"New Jersey","return_normal","Past",2021-01-01,"daily_deaths",76,76,76,78,78,80,80,80
"New Jersey","status_quo","Past",2021-01-01,"daily_deaths",76,76,76,78,78,80,80,80
"New Jersey","linear_increase_sd","Past",2021-01-01,"daily_hosps",519,519,519,523,523,527,527,527
"New Jersey","return_normal","Past",2021-01-01,"daily_hosps",519,519,519,523,523,527,527,527
"New Jersey","status_quo","Past",2021-01-01,"daily_hosps",519,519,519,523,523,527,527,527
"New Jersey","linear_increase_sd","Past",2021-01-01,"latent_trend",NA,NA,NA,0.72266176884087,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-01-01,"latent_trend",NA,NA,NA,0.72266176884087,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-01-01,"latent_trend",NA,NA,NA,0.72266176884087,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.722846914330028,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.722846914330028,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.722846914330028,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-02,"combined_trend",NA,NA,NA,0.522373829710903,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-02,"combined_trend",NA,NA,NA,0.522373829710903,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-02,"combined_trend",NA,NA,NA,0.522373829710903,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-02,"cumulative_all_infections",1621597,1621562,1621538,1659562,1659399,1697595,1697676,1697799
"New Jersey","return_normal","Future",2021-01-02,"cumulative_all_infections",1621579,1621544,1621527,1659532,1659364,1697565,1697662,1697703
"New Jersey","status_quo","Future",2021-01-02,"cumulative_all_infections",1621589,1621559,1621490,1659531,1659476,1697546,1697618,1697662
"New Jersey","linear_increase_sd","Future",2021-01-02,"cumulative_cases",504915,504020,503411,513938,515669,522220,522889,523976
"New Jersey","return_normal","Future",2021-01-02,"cumulative_cases",505103,504295,503579,514312,517340,522472,523371,524311
"New Jersey","status_quo","Future",2021-01-02,"cumulative_cases",504794,504061,503266,514106,515796,522911,523444,523850
"New Jersey","linear_increase_sd","Future",2021-01-02,"cumulative_deaths",16698,16683,16680,17106,17182,17498,17518,17539
"New Jersey","return_normal","Future",2021-01-02,"cumulative_deaths",16703,16693,16682,17105,17148,17499,17514,17535
"New Jersey","status_quo","Future",2021-01-02,"cumulative_deaths",16699,16688,16674,17105,17154,17485,17508,17535
"New Jersey","linear_increase_sd","Future",2021-01-02,"cumulative_hosps",56725,56715,56711,58069,58067,59409,59419,59428
"New Jersey","return_normal","Future",2021-01-02,"cumulative_hosps",56726,56717,56714,58071,58079,59407,59417,59426
"New Jersey","status_quo","Future",2021-01-02,"cumulative_hosps",56730,56718,56712,58071,58072,59412,59423,59434
"New Jersey","linear_increase_sd","Future",2021-01-02,"daily_all_infections",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Future",2021-01-02,"daily_all_infections",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Future",2021-01-02,"daily_all_infections",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Future",2021-01-02,"daily_cases",3098,2847,2477,5792,5424,8590,10219,11465
"New Jersey","return_normal","Future",2021-01-02,"daily_cases",3472,2857,2392,6166,5685,9878,11067,11822
"New Jersey","status_quo","Future",2021-01-02,"daily_cases",3097,2666,2450,5960,5461,9440,10576,11654
"New Jersey","linear_increase_sd","Future",2021-01-02,"daily_deaths",25,19,14,79,67,139,161,186
"New Jersey","return_normal","Future",2021-01-02,"daily_deaths",26,20,14,78,66,138,173,221
"New Jersey","status_quo","Future",2021-01-02,"daily_deaths",26,14,11,77,63,152,182,205
"New Jersey","linear_increase_sd","Future",2021-01-02,"daily_hosps",467,456,450,577,580,685,695,705
"New Jersey","return_normal","Future",2021-01-02,"daily_hosps",472,465,453,579,577,690,704,711
"New Jersey","status_quo","Future",2021-01-02,"daily_hosps",468,460,456,579,567,693,698,705
"New Jersey","linear_increase_sd","Future",2021-01-02,"latent_trend",NA,NA,NA,0.72266176884087,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-02,"latent_trend",NA,NA,NA,0.72266176884087,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-02,"latent_trend",NA,NA,NA,0.72266176884087,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-02,"mobility_trend",NA,NA,NA,0.722846914330028,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-02,"mobility_trend",NA,NA,NA,0.722846914330028,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-02,"mobility_trend",NA,NA,NA,0.722846914330028,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-03,"combined_trend",NA,NA,NA,0.487214678945574,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-03,"combined_trend",NA,NA,NA,0.525218253911563,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-03,"combined_trend",NA,NA,NA,0.510171385242543,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-03,"cumulative_all_infections",1634062,1634007,1633946,1686139,1685989,1738360,1738506,1738626
"New Jersey","return_normal","Future",2021-01-03,"cumulative_all_infections",1634068,1633990,1633935,1686080,1685889,1738231,1738388,1738494
"New Jersey","status_quo","Future",2021-01-03,"cumulative_all_infections",1634056,1634022,1633966,1686082,1686042,1738185,1738323,1738518
"New Jersey","linear_increase_sd","Future",2021-01-03,"cumulative_cases",512117,511026,509603,520630,523228,527398,528104,528454
"New Jersey","return_normal","Future",2021-01-03,"cumulative_cases",512763,511218,510612,520976,522843,527608,528594,528814
"New Jersey","status_quo","Future",2021-01-03,"cumulative_cases",512520,511065,510249,520618,522103,527383,528467,529072
"New Jersey","linear_increase_sd","Future",2021-01-03,"cumulative_deaths",16778,16744,16731,17181,17228,17569,17594,17618
"New Jersey","return_normal","Future",2021-01-03,"cumulative_deaths",16776,16739,16730,17186,17261,17578,17605,17638
"New Jersey","status_quo","Future",2021-01-03,"cumulative_deaths",16759,16738,16720,17177,17282,17564,17587,17618
"New Jersey","linear_increase_sd","Future",2021-01-03,"cumulative_hosps",57393,57379,57363,58649,58661,59902,59916,59922
"New Jersey","return_normal","Future",2021-01-03,"cumulative_hosps",57389,57381,57375,58652,58660,59905,59921,59933
"New Jersey","status_quo","Future",2021-01-03,"cumulative_hosps",57394,57380,57372,58653,58660,59907,59927,59936
"New Jersey","linear_increase_sd","Future",2021-01-03,"daily_all_infections",12428,12384,12356,26577,26482,40832,40953,40976
"New Jersey","return_normal","Future",2021-01-03,"daily_all_infections",12393,12345,12291,26549,26389,40817,40923,40985
"New Jersey","status_quo","Future",2021-01-03,"daily_all_infections",12437,12400,12353,26552,26511,40759,40911,40944
"New Jersey","linear_increase_sd","Future",2021-01-03,"daily_cases",3219,2924,2550,6693,5594,11375,13567,15720
"New Jersey","return_normal","Future",2021-01-03,"daily_cases",3335,2955,2616,6665,5907,10719,12509,13969
"New Jersey","status_quo","Future",2021-01-03,"daily_cases",3076,2907,2221,6512,5998,10660,11653,12807
"New Jersey","linear_increase_sd","Future",2021-01-03,"daily_deaths",23,15,13,75,63,134,171,189
"New Jersey","return_normal","Future",2021-01-03,"daily_deaths",25,16,12,82,73,146,159,197
"New Jersey","status_quo","Future",2021-01-03,"daily_deaths",20,14,9,73,66,129,158,214
"New Jersey","linear_increase_sd","Future",2021-01-03,"daily_hosps",472,461,458,581,571,694,705,721
"New Jersey","return_normal","Future",2021-01-03,"daily_hosps",473,465,463,582,571,693,706,714
"New Jersey","status_quo","Future",2021-01-03,"daily_hosps",469,461,452,582,577,694,703,719
"New Jersey","linear_increase_sd","Future",2021-01-03,"latent_trend",NA,NA,NA,0.705780677939804,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-03,"latent_trend",NA,NA,NA,0.705780677939804,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-03,"latent_trend",NA,NA,NA,0.705780677939804,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-03,"mobility_trend",NA,NA,NA,0.690320228612334,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-03,"mobility_trend",NA,NA,NA,0.744166382458488,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-03,"mobility_trend",NA,NA,NA,0.722846914330028,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-04,"combined_trend",NA,NA,NA,0.452769317806761,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-04,"combined_trend",NA,NA,NA,0.526895574006104,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-04,"combined_trend",NA,NA,NA,0.497546544527803,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-04,"cumulative_all_infections",1646109,1646015,1645948,1712855,1712632,1779813,1779983,1780068
"New Jersey","return_normal","Future",2021-01-04,"cumulative_all_infections",1647023,1646935,1646894,1714930,1714657,1782988,1783230,1783409
"New Jersey","status_quo","Future",2021-01-04,"cumulative_all_infections",1646659,1646588,1646496,1714075,1714009,1781613,1781783,1781935
"New Jersey","linear_increase_sd","Future",2021-01-04,"cumulative_cases",519995,517847,516730,527774,528813,533051,534439,536253
"New Jersey","return_normal","Future",2021-01-04,"cumulative_cases",522298,519821,517952,528355,528771,533399,534734,535393
"New Jersey","status_quo","Future",2021-01-04,"cumulative_cases",521821,520028,519244,528396,528872,533973,535294,536930
