"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-03-20,"cumulative_cases",106,106,106,116,116,126,126,126
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",5,5,5,6,6,6,6,6
"Alabama","return_normal","Past",2020-03-20,"cumulative_deaths",5,5,5,6,6,6,6,6
"Alabama","status_quo","Past",2020-03-20,"cumulative_deaths",5,5,5,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",8,8,8,9,9,9,9,9
"Alabama","return_normal","Past",2020-03-20,"cumulative_hosps",8,8,8,9,9,9,9,9
"Alabama","status_quo","Past",2020-03-20,"cumulative_hosps",8,8,8,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_all_infections",447,447,447,475,475,502,502,502
"Alabama","return_normal","Past",2020-03-20,"daily_all_infections",447,447,447,475,475,502,502,502
"Alabama","status_quo","Past",2020-03-20,"daily_all_infections",447,447,447,475,475,502,502,502
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_cases",26,26,26,27,27,28,28,28
"Alabama","return_normal","Past",2020-03-20,"daily_cases",26,26,26,27,27,28,28,28
"Alabama","status_quo","Past",2020-03-20,"daily_cases",26,26,26,27,27,28,28,28
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.855469470024952,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.855469470024952,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.855469470024952,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.839983836163744,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.839983836163744,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.839983836163744,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,124,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.69073516531707,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.69073516531707,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.69073516531707,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",2608,2608,2608,2716,2716,2823,2823,2823
"Alabama","return_normal","Past",2020-03-21,"cumulative_all_infections",2608,2608,2608,2716,2716,2823,2823,2823
"Alabama","status_quo","Past",2020-03-21,"cumulative_all_infections",2608,2608,2608,2716,2716,2823,2823,2823
"Alabama","linear_increase_sd","Past",2020-03-21,"cumulative_cases",139,139,139,148,148,156,156,156
"Alabama","return_normal","Past",2020-03-21,"cumulative_cases",139,139,139,148,148,156,156,156
"Alabama","status_quo","Past",2020-03-21,"cumulative_cases",139,139,139,148,148,156,156,156
"Alabama","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",6,6,6,7,7,7,7,7
"Alabama","return_normal","Past",2020-03-21,"cumulative_deaths",6,6,6,7,7,7,7,7
"Alabama","status_quo","Past",2020-03-21,"cumulative_deaths",6,6,6,7,7,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",10,10,10,11,11,12,12,12
"Alabama","return_normal","Past",2020-03-21,"cumulative_hosps",10,10,10,11,11,12,12,12
"Alabama","status_quo","Past",2020-03-21,"cumulative_hosps",10,10,10,11,11,12,12,12
"Alabama","linear_increase_sd","Past",2020-03-21,"daily_all_infections",492,492,492,525,525,558,558,558
"Alabama","return_normal","Past",2020-03-21,"daily_all_infections",492,492,492,525,525,558,558,558
"Alabama","status_quo","Past",2020-03-21,"daily_all_infections",492,492,492,525,525,558,558,558
"Alabama","linear_increase_sd","Past",2020-03-21,"daily_cases",30,30,30,32,32,33,33,33
"Alabama","return_normal","Past",2020-03-21,"daily_cases",30,30,30,32,32,33,33,33
"Alabama","status_quo","Past",2020-03-21,"daily_cases",30,30,30,32,32,33,33,33
"Alabama","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.837617676177106,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.837617676177106,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.837617676177106,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.824642536759241,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.824642536759241,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.824642536759241,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,138,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.663012283361091,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.663012283361091,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.663012283361091,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",3145,3145,3145,3293,3293,3440,3440,3440
"Alabama","return_normal","Past",2020-03-22,"cumulative_all_infections",3145,3145,3145,3293,3293,3440,3440,3440
"Alabama","status_quo","Past",2020-03-22,"cumulative_all_infections",3145,3145,3145,3293,3293,3440,3440,3440
"Alabama","linear_increase_sd","Past",2020-03-22,"cumulative_cases",175,175,175,186,186,197,197,197
"Alabama","return_normal","Past",2020-03-22,"cumulative_cases",175,175,175,186,186,197,197,197
"Alabama","status_quo","Past",2020-03-22,"cumulative_cases",175,175,175,186,186,197,197,197
"Alabama","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",7,7,7,8,8,8,8,8
"Alabama","return_normal","Past",2020-03-22,"cumulative_deaths",7,7,7,8,8,8,8,8
"Alabama","status_quo","Past",2020-03-22,"cumulative_deaths",7,7,7,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",13,13,13,14,14,15,15,15
"Alabama","return_normal","Past",2020-03-22,"cumulative_hosps",13,13,13,14,14,15,15,15
"Alabama","status_quo","Past",2020-03-22,"cumulative_hosps",13,13,13,14,14,15,15,15
"Alabama","linear_increase_sd","Past",2020-03-22,"daily_all_infections",537,537,537,577,577,617,617,617
"Alabama","return_normal","Past",2020-03-22,"daily_all_infections",537,537,537,577,577,617,617,617
"Alabama","status_quo","Past",2020-03-22,"daily_all_infections",537,537,537,577,577,617,617,617
"Alabama","linear_increase_sd","Past",2020-03-22,"daily_cases",36,36,36,39,39,41,41,41
"Alabama","return_normal","Past",2020-03-22,"daily_cases",36,36,36,39,39,41,41,41
"Alabama","status_quo","Past",2020-03-22,"daily_cases",36,36,36,39,39,41,41,41
"Alabama","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.818752968383504,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.818752968383504,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.818752968383504,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.809783059071044,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.809783059071044,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.809783059071044,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,167,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.635678319918214,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.635678319918214,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.635678319918214,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",3723,3723,3723,3922,3922,4121,4121,4121
"Alabama","return_normal","Past",2020-03-23,"cumulative_all_infections",3723,3723,3723,3922,3922,4121,4121,4121
"Alabama","status_quo","Past",2020-03-23,"cumulative_all_infections",3723,3723,3723,3922,3922,4121,4121,4121
"Alabama","linear_increase_sd","Past",2020-03-23,"cumulative_cases",215,215,215,228,228,240,240,240
"Alabama","return_normal","Past",2020-03-23,"cumulative_cases",215,215,215,228,228,240,240,240
"Alabama","status_quo","Past",2020-03-23,"cumulative_cases",215,215,215,228,228,240,240,240
"Alabama","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",8,8,8,9,9,9,9,9
"Alabama","return_normal","Past",2020-03-23,"cumulative_deaths",8,8,8,9,9,9,9,9
"Alabama","status_quo","Past",2020-03-23,"cumulative_deaths",8,8,8,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",16,16,16,17,17,18,18,18
"Alabama","return_normal","Past",2020-03-23,"cumulative_hosps",16,16,16,17,17,18,18,18
"Alabama","status_quo","Past",2020-03-23,"cumulative_hosps",16,16,16,17,17,18,18,18
"Alabama","linear_increase_sd","Past",2020-03-23,"daily_all_infections",578,578,578,630,630,681,681,681
"Alabama","return_normal","Past",2020-03-23,"daily_all_infections",578,578,578,630,630,681,681,681
"Alabama","status_quo","Past",2020-03-23,"daily_all_infections",578,578,578,630,630,681,681,681
"Alabama","linear_increase_sd","Past",2020-03-23,"daily_cases",40,40,40,42,42,43,43,43
"Alabama","return_normal","Past",2020-03-23,"daily_cases",40,40,40,42,42,43,43,43
"Alabama","status_quo","Past",2020-03-23,"daily_cases",40,40,40,42,42,43,43,43
"Alabama","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.799007278605156,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.799007278605156,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.799007278605156,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.795585142888725,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.795585142888725,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.795585142888725,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,215,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.608859743812962,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.608859743812962,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.608859743812962,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",4350,4350,4350,4605,4605,4859,4859,4859
"Alabama","return_normal","Past",2020-03-24,"cumulative_all_infections",4350,4350,4350,4605,4605,4859,4859,4859
"Alabama","status_quo","Past",2020-03-24,"cumulative_all_infections",4350,4350,4350,4605,4605,4859,4859,4859
"Alabama","linear_increase_sd","Past",2020-03-24,"cumulative_cases",271,271,271,284,284,296,296,296
"Alabama","return_normal","Past",2020-03-24,"cumulative_cases",271,271,271,284,284,296,296,296
"Alabama","status_quo","Past",2020-03-24,"cumulative_cases",271,271,271,284,284,296,296,296
"Alabama","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",9,9,9,10,10,10,10,10
"Alabama","return_normal","Past",2020-03-24,"cumulative_deaths",9,9,9,10,10,10,10,10
"Alabama","status_quo","Past",2020-03-24,"cumulative_deaths",9,9,9,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",20,20,20,21,21,22,22,22
"Alabama","return_normal","Past",2020-03-24,"cumulative_hosps",20,20,20,21,21,22,22,22
"Alabama","status_quo","Past",2020-03-24,"cumulative_hosps",20,20,20,21,21,22,22,22
"Alabama","linear_increase_sd","Past",2020-03-24,"daily_all_infections",627,627,627,683,683,738,738,738
"Alabama","return_normal","Past",2020-03-24,"daily_all_infections",627,627,627,683,683,738,738,738
"Alabama","status_quo","Past",2020-03-24,"daily_all_infections",627,627,627,683,683,738,738,738
"Alabama","linear_increase_sd","Past",2020-03-24,"daily_cases",56,56,56,56,56,56,56,56
"Alabama","return_normal","Past",2020-03-24,"daily_cases",56,56,56,56,56,56,56,56
"Alabama","status_quo","Past",2020-03-24,"daily_cases",56,56,56,56,56,56,56,56
"Alabama","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-24,"daily_hosps",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-24,"daily_hosps",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-24,"daily_hosps",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.77853503010109,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.77853503010109,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.77853503010109,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.782058250781475,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.782058250781475,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.782058250781475,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,283,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.582652233288583,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.582652233288583,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.582652233288583,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",5022,5022,5022,5339,5339,5655,5655,5655
"Alabama","return_normal","Past",2020-03-25,"cumulative_all_infections",5022,5022,5022,5339,5339,5655,5655,5655
"Alabama","status_quo","Past",2020-03-25,"cumulative_all_infections",5022,5022,5022,5339,5339,5655,5655,5655
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_cases",339,339,339,348,348,357,357,357
"Alabama","return_normal","Past",2020-03-25,"cumulative_cases",339,339,339,348,348,357,357,357
"Alabama","status_quo","Past",2020-03-25,"cumulative_cases",339,339,339,348,348,357,357,357
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",11,11,11,11,11,11,11,11
"Alabama","return_normal","Past",2020-03-25,"cumulative_deaths",11,11,11,11,11,11,11,11
"Alabama","status_quo","Past",2020-03-25,"cumulative_deaths",11,11,11,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",24,24,24,25,25,26,26,26
"Alabama","return_normal","Past",2020-03-25,"cumulative_hosps",24,24,24,25,25,26,26,26
"Alabama","status_quo","Past",2020-03-25,"cumulative_hosps",24,24,24,25,25,26,26,26
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_all_infections",672,672,672,734,734,796,796,796
"Alabama","return_normal","Past",2020-03-25,"daily_all_infections",672,672,672,734,734,796,796,796
"Alabama","status_quo","Past",2020-03-25,"daily_all_infections",672,672,672,734,734,796,796,796
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_cases",61,61,61,65,65,68,68,68
"Alabama","return_normal","Past",2020-03-25,"daily_cases",61,61,61,65,65,68,68,68
"Alabama","status_quo","Past",2020-03-25,"daily_cases",61,61,61,65,65,68,68,68
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.75750845939723,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.75750845939723,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.75750845939723,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.769169276013387,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.769169276013387,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.769169276013387,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,506,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.557164584993404,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.557164584993404,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.557164584993404,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",5744,5744,5744,6122,6122,6499,6499,6499
"Alabama","return_normal","Past",2020-03-26,"cumulative_all_infections",5744,5744,5744,6122,6122,6499,6499,6499
"Alabama","status_quo","Past",2020-03-26,"cumulative_all_infections",5744,5744,5744,6122,6122,6499,6499,6499
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_cases",420,420,420,424,424,428,428,428
"Alabama","return_normal","Past",2020-03-26,"cumulative_cases",420,420,420,424,424,428,428,428
"Alabama","status_quo","Past",2020-03-26,"cumulative_cases",420,420,420,424,424,428,428,428
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",13,13,13,13,13,13,13,13
"Alabama","return_normal","Past",2020-03-26,"cumulative_deaths",13,13,13,13,13,13,13,13
"Alabama","status_quo","Past",2020-03-26,"cumulative_deaths",13,13,13,13,13,13,13,13
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",29,29,29,30,30,31,31,31
"Alabama","return_normal","Past",2020-03-26,"cumulative_hosps",29,29,29,30,30,31,31,31
"Alabama","status_quo","Past",2020-03-26,"cumulative_hosps",29,29,29,30,30,31,31,31
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_all_infections",722,722,722,783,783,844,844,844
"Alabama","return_normal","Past",2020-03-26,"daily_all_infections",722,722,722,783,783,844,844,844
"Alabama","status_quo","Past",2020-03-26,"daily_all_infections",722,722,722,783,783,844,844,844
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_cases",71,71,71,76,76,81,81,81
